Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.34594804836e-05,0.00148332005838,-4.81126789925e-05,-0.949239927635,1.36091210042e-05,0.00310470886331,-4.10782402227e-05,-0.950345604533,-2.26156453117e-05,0.0153756814695,-6.21003148488e-05,-0.942452310137,7.45084230081e-05,0.0497307274607,5.23874776911e-05,0.570188125038,0.000129288047726,-0.36186895553,1.69579173204e-05,-0.0248054797664,-2.35246982604e-05,0.264520096174,-4.32493485084e-05,0.406676792099,-7.94515106028e-05,0.113514400435,-9.99704810402e-05,-0.178138263744,-7.93663260861e-05,-0.460366480764,-2.37775482308e-05,-0.44748695068
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.1825633357e-05,-0.00230848353464,-5.84797394367e-05,-0.964990469646,2.90619836571e-05,0.00841933100319,-9.17923579242e-06,-0.945989628384,2.81690910463e-05,-0.00199316838556,9.6309050428e-07,-0.997684523768,8.67633591319e-05,-0.0467123572595,5.80650760869e-05,0.428798202025,0.000196066373765,0.363296634874,5.49991333679e-07,0.260108920491,-6.6404039119e-05,-0.0934937882383,-7.12731169233e-05,-0.40518188176,-0.000110234015836,-0.509109393058,-0.000141956713925,-0.216993766445,-0.000128635583667,0.166922224652,-4.49425396886e-05,0.470950833957
7.26,1.05619183832e-05,0.000476379468504,-6.62302830147e-05,-0.947437214479,2.7282456971e-05,0.00719818858094,-1.61624039476e-05,-0.945283524005,4.32130456815e-05,-0.00777856354565,1.06555854652e-05,-0.996079011736,0.000108699919763,-0.0502675095918,7.72273347719e-05,0.427192263402,0.000235238704824,0.369320060954,-4.71847655947e-06,0.253578216818,-8.56001335362e-05,-0.0996367601383,-8.56180149845e-05,-0.412218733243,-0.000130189503196,-0.502743572638,-0.000168422990785,-0.202319267037,-0.000156822230688,0.180964477495,-5.77042406958e-05,0.474630858402
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.78519827614e-06,-0.00175265601981,-0.000126147428124,-0.951632237876,8.46634026837e-06,0.00695956660286,-7.72074819253e-05,-0.941019976996,0.000155211560848,0.00015685513786,8.71546551371e-05,-1.01938364284,0.000256355918584,-0.0435405172622,0.000215798456292,0.426384570756,0.000543089185605,0.389433801345,-3.71147249994e-05,0.218726781573,-0.000226052920042,-0.129600614522,-0.000205946623018,-0.437498485622,-0.000291017996479,-0.471037892355,-0.000361200966784,-0.144786557244,-0.0003397702472,0.234103060276,-0.000137111688204,0.486397623627
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.20521820121e-05,0.0010904544292,-4.81740075363e-05,-0.95134436117,1.35422683079e-05,0.00143590014359,-3.85103146786e-05,-0.964493585121,-2.31450237733e-05,0.0135921002029,-6.20439605892e-05,-0.939468533455,5.6846606341e-05,0.05062409848,2.99275005999e-05,0.57272546148,0.000102027010312,-0.360217799153,6.896860007e-06,-0.0215822705236,-2.5706743869e-05,0.265823572119,-4.11523685523e-05,0.421429000071,-6.41914128136e-05,0.132699032827,-7.45337528104e-05,-0.164389451507,-5.39950068207e-05,-0.451194251964,-1.50805611269e-05,-0.454023765111
3.74,1.01503221968e-06,-0.00173393484838,-5.84253688573e-05,-0.969301284722,2.16709950711e-05,-0.00248209207446,-2.09268048465e-05,-0.974684931177,-1.08776424234e-06,0.00276427394845,-3.50868099476e-05,-0.969498087638,2.25347499346e-05,-0.0368023206855,-2.06450758377e-05,0.42229827251,6.21964966295e-05,0.392040091915,-1.3888819174e-05,0.21182994517,-3.338574641e-05,-0.110939421124,-2.85354880529e-05,-0.412562281225,-2.27982710956e-05,-0.392769782899,-2.21189937136e-05,-0.0877339181441,-1.50308584387e-05,0.281422755538,-5.24153378019e-06,0.482895664955
4.22,4.32192663573e-06,0.000241454402831,-5.19133019782e-05,-0.96142537172,3.11020001459e-05,0.00833965725682,-3.39694786306e-06,-0.949059085574,1.6704771276e-06,0.00678274799387,-2.68848463552e-05,-0.978720889903,1.80241138957e-05,-0.0155629196615,-1.99390688563e-05,0.472129945436,7.65682614663e-05,0.242287978867,-6.24928643973e-06,-0.142638237408,-3.4994293166e-05,-0.413166374979,-4.89790512451e-05,-0.273572766286,-6.2550955743e-05,0.077037585788,-6.70172589279e-05,0.421684518603,-4.70467495665e-05,0.527769433532,-1.5167892377e-05,0.184175436185
4.8,1.15647925896e-05,0.00196824003741,-4.69073197546e-05,-0.954472904874,2.34573104751e-05,0.0134261626756,-1.43246236682e-05,-0.946362218856,-3.49540107691e-06,0.0156256344398,-3.259433031e-05,-0.972674805653,4.34235909863e-05,-0.0071955695219,1.08954477836e-05,0.479468433401,0.000109150403519,0.236549157035,8.41720556408e-06,-0.159124443311,-3.13628323459e-05,-0.432835220687,-5.36278681956e-05,-0.287336898614,-7.97223652373e-05,0.0807165168273,-9.17628963714e-05,0.432801292042,-6.99519617918e-05,0.527334708607,-2.20835970699e-05,0.173782847936
7.84,8.92708321909e-06,-0.000101564122141,-7.65915336011e-05,-0.953772042029,2.47035540362e-05,0.00686221970987,-2.52705737739e-05,-0.943510109846,6.18211690376e-05,-0.00770490009367,2.30598158114e-05,-0.994663788838,0.000136002179793,-0.0503272467933,0.000101559084087,0.42637049378,0.000286546429935,0.374173147617,-1.00117313849e-05,0.243776109823,-0.000108734119178,-0.107005656966,-0.000104329960581,-0.41956450174,-0.000156726810514,-0.496340945669,-0.000202034796404,-0.188359587415,-0.000190595238547,0.194112042629,-7.29062937738e-05,0.477975980634
9.8,1.21141878399e-05,0.00198303246803,-0.000129974183918,-0.952627759947,-5.50137688609e-05,0.00606883071136,-0.000244870442276,-0.953154257427,3.91255915e-05,0.00806120526193,-0.00010073824228,-0.974041706009,0.000435031492156,0.0405565551826,0.000434463615046,0.569486585123,0.000659065234628,-0.31563901468,3.40029777211e-05,0.0446754725318,-0.000199700102222,0.339434554879,-0.000242620240306,0.365469931755,-0.000414549329624,0.0100513681357,-0.000522752324591,-0.284037415498,-0.000475729457226,-0.525439550212,-0.000189066592714,-0.38506916864
3.28,-5.68353069151e-05,0.00444209035547,-9.99789154091e-05,-0.95016293628,6.46157753119e-05,0.0107679228407,3.88044213382e-05,-0.952661050976,5.67688360749e-05,-0.00601170628304,4.14614103485e-05,-0.983276620805,-8.60149693868e-06,0.0113103926568,3.57168990437e-07,0.547130583828,6.63107537455e-05,0.122476077836,7.95708602017e-06,0.485670890493,-2.15249759541e-05,0.453577694882,-2.95575779136e-05,-0.0349619975263,-2.98362573083e-05,-0.464869151497,-2.97890988809e-05,-0.651819069251,-2.06084771793e-05,-0.387707210082,-7.00172014073e-06,0.128010503846
3.84,2.60316596268e-06,-0.000444376823727,-5.79562960834e-05,-0.961026439209,2.05321408354e-05,0.00649718965133,-2.52328140079e-05,-0.963677077238,-5.62955465738e-06,-0.00140602296045,-4.29302002845e-05,-0.989111872657,2.43291904628e-05,-0.0131720757251,-1.92624703118e-05,0.490812113148,5.93957905392e-05,0.13523845364,-2.27175038495e-05,0.416226021946,-4.52150215256e-05,0.238268419143,-4.04719090548e-05,-0.143404833418,-3.85238628421e-05,-0.479579030208,-4.1329518128e-05,-0.559629170108,-2.81619825358e-05,-0.229136825884,-9.30112694747e-06,0.222430149895
6.9,1.34175160009e-05,0.00161581554255,-6.30451573734e-05,-0.948807346759,3.5250514956e-06,0.00212421744383,-7.48822442037e-05,-0.967287077564,-1.41567088304e-05,0.0103305077946,-7.12255039417e-05,-0.938771686573,0.000149489449818,0.0459056189475,0.000130775075603,0.569680566624,0.000226586835095,-0.34570217379,2.55843075068e-05,0.000977187908643,-4.85939193127e-05,0.292675987484,-6.98349095412e-05,0.394084992596,-0.000139628475263,0.0778177997309,-0.000187966182923,-0.215213637997,-0.000170773437263,-0.486656726627,-6.13750570299e-05,-0.428636976499
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.2479734063e-05,0.0017868245567,-7.19161882137e-05,-0.953081934502,-3.46818427375e-06,0.00314509181818,-9.55431072079e-05,-0.960423894654,-8.14686342826e-06,0.0103600907172,-7.6543673372e-05,-0.953962965211,0.000186020428723,0.0448788066891,0.000166895038517,0.56969996104,0.000275237105178,-0.340220183464,2.53920668076e-05,0.0103820804295,-6.65206034035e-05,0.302390321637,-8.78224472413e-05,0.389224308117,-0.000170239797812,0.0619004261551,-0.000227812787623,-0.230658171817,-0.000209902213993,-0.495369641286,-7.84778442248e-05,-0.422137624703
8.86,2.99912572686e-06,0.00142139838083,-0.000115797946775,-0.958803549565,-1.76355117993e-05,0.0159977749876,-0.000131748780391,-0.945472970722,7.34342145884e-05,0.0246801942817,-2.44569846861e-05,-0.967281341213,0.000239428525593,0.00623800287077,0.000181697819246,0.494461863629,0.000422641362504,0.169456405483,-5.21189760427e-06,-0.228509847639,-0.000174215621638,-0.43321987431,-0.00019417462254,-0.200963917547,-0.000283112228231,0.165717972126,-0.000350359004797,0.496056048733,-0.00032735884489,0.492994132445,-0.000131755704136,0.087105874976
5.38,1.21888524874e-05,0.00207615133886,-4.91421921031e-05,-0.951204983514,2.26205408748e-05,0.0142870914713,-1.83257577678e-05,-0.94843205719,-4.93244975127e-08,0.0173124209433,-3.16507315365e-05,-0.969616618817,5.99349697426e-05,-0.0044864800156,2.77631242506e-05,0.48264517708,0.000133273192414,0.227233414047,1.20576191344e-05,-0.171461949457,-3.70760935806e-05,-0.440921183221,-6.11966934018e-05,-0.282199991633,-9.5719139898e-05,0.0920310243166,-0.000115752199619,0.443717423505,-9.49062061193e-05,0.524919544631,-3.12457210991e-05,0.162644823768
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.22295589066e-05,0.00241958764424,-4.48531122524e-05,-0.952571800189,2.26287881034e-05,0.00975997944311,-1.59646472115e-05,-0.959569983963,-1.10105728876e-05,-0.009355049552,-3.94304540079e-05,-0.984143898222,3.24707337825e-05,-0.0160973364152,2.69224468948e-06,0.501337877721,9.12219086608e-05,0.0711714536776,-9.93721419135e-06,0.388180061049,-4.79152301331e-05,0.26233302924,-5.92256635113e-05,-0.121218350677,-7.3540315742e-05,-0.449721124893,-8.2010668386e-05,-0.595473077796,-5.79231483484e-05,-0.314606476345,-1.72229319845e-05,0.142164599293
8.14,3.3621513347e-06,-0.00305156662913,-0.00010920140362,-0.974080307566,-3.57451613187e-05,-0.00168137624876,-0.000164408607587,-0.943282258842,1.12411720883e-05,0.0431564582407,-9.62262026793e-05,-0.902326894252,0.000239607210546,0.0686373024093,0.000185872114669,0.560887285166,0.00031840599877,-0.332975286618,-1.10037204844e-05,-0.250538909785,-0.000111863260015,0.0263070125654,-0.000105717643905,0.319567849651,-0.000175983452192,0.40874171363,-0.000234931245358,0.169255789644,-0.000224035306903,-0.150356655029,-8.56651856466e-05,-0.46494972669
5.3,1.1563168167e-05,-0.000847477398171,-5.33062635095e-05,-0.962179292852,1.31593812952e-05,0.0153939318266,-3.9847854202e-05,-0.941784706025,-1.1048653957e-05,0.053516933432,-5.42355059827e-05,-0.920965353754,7.40798877818e-05,0.0518959214561,3.88748746056e-05,0.535585909285,0.000125738711323,-0.0793959134079,5.70182518229e-07,-0.366568422239,-4.61399223939e-05,-0.253079923131,-6.10563911555e-05,0.0580980645431,-8.95851087424e-05,0.389376523216,-0.000108030954597,0.48605696643,-8.58833097531e-05,0.210761922497,-2.64920880321e-05,-0.210869307442
9.08,8.85317407067e-06,0.00376752234495,-0.000101770639229,-0.939772411467,1.09050324849e-05,0.0125146334819,-6.98531048098e-05,-0.95344211716,9.74045855169e-05,-0.0144999924357,3.56026246853e-05,-0.985140858493,0.000234408502021,-0.0344078425642,0.000206470676005,0.477545169787,0.000450436371667,0.147597481982,-5.58643546597e-05,0.394275478406,-0.000245369999537,0.152914599195,-0.000240982492473,-0.198009284887,-0.000322105419592,-0.500647278776,-0.000385928404482,-0.539789057576,-0.000336231255617,-0.189204897512,-0.000130228201293,0.246431315053
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.07261280731e-05,0.0026616578916,-6.18518377194e-05,-0.960788860992,1.58216890875e-05,0.0163770524272,-3.8231855626e-05,-0.950984421707,1.27301040023e-05,0.0203322348602,-3.1119084661e-05,-0.964588178862,0.000101154254919,-0.00173491187744,6.36174580736e-05,0.486497721813,0.000190771978344,0.205579872102,1.14727796725e-05,-0.191431658928,-6.1722613382e-05,-0.442691235228,-8.52320387104e-05,-0.254542880715,-0.000134886050165,0.12050633413,-0.000170591470364,0.465158632901,-0.000153269509005,0.518245419112,-5.54312586447e-05,0.136864420481
4.38,1.26784645888e-05,-0.00181747206038,-4.29060289021e-05,-0.967283042881,2.51318170443e-05,0.00963231082117,-1.00989911134e-05,-0.941659880286,-8.70796385752e-06,0.0187502622579,-3.53164769806e-05,-1.04325420583,2.79730197362e-05,-0.0181673716866,-4.1997923801e-06,0.45145613257,8.66865447128e-05,0.28172443689,-9.084710993e-06,0.356593153529,-4.05880244801e-05,0.0253282678553,-4.91021635659e-05,-0.304006007541,-6.07999215138e-05,-0.540588586634,-6.45343081429e-05,-0.396011799114,-4.31787086592e-05,0.00438188491218,-1.1945707492e-05,0.398435226456
7.12,9.2948371758e-06,0.00199370478072,-7.17979770115e-05,-0.952708059491,1.04803193043e-05,0.0181634232061,-5.3980841881e-05,-0.94865044563,2.41126067106e-05,0.0253766555368,-2.92509071799e-05,-0.968577692678,0.0001259379583,0.00254832505946,8.41699019377e-05,0.489222308394,0.000228622091818,0.198494223786,8.1546036475e-06,-0.19885457565,-8.06269266434e-05,-0.438980509345,-0.000102021185616,-0.240686230718,-0.000159064089444,0.131487738103,-0.000202216913672,0.472913954141,-0.000186197308885,0.513333426287,-7.00103741543e-05,0.123837274421
