Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.21790881587e-06,-0.000228718869138,-5.16612887565e-05,-0.970041449253,2.42490268517e-05,0.0152377265598,-2.0744817452e-05,-0.942545600219,-8.94620171991e-06,0.0418018504827,-4.47641084204e-05,-0.942961960979,4.47274197384e-05,0.0332962822883,1.01659029624e-05,0.51940028178,0.000103327125698,0.0247917851746,-2.4574275982e-06,-0.326037467906,-4.20254322261e-05,-0.335781279345,-5.64537527631e-05,-0.0303093630565,-7.56981984506e-05,0.307663045843,-8.69200045581e-05,0.528327424314,-6.60776240214e-05,0.351628993181,-2.08650189266e-05,-0.0825366333013
8.42,8.16085348099e-06,-0.00219400357543,-8.81227224108e-05,-0.969269446143,2.83229982259e-05,0.00873284829323,-2.72075190863e-05,-0.948215507734,7.29638586908e-05,-0.00124892993042,3.17948428526e-05,-0.992203670689,0.000157338338673,-0.046732980811,0.000122738366422,0.426677550009,0.000341097326944,0.371779271712,-2.12656854824e-05,0.248982441851,-0.000138074943978,-0.102570922527,-0.000128267918678,-0.413990002469,-0.000180762705478,-0.504145837216,-0.000225935089084,-0.205957635171,-0.000213657802815,0.175242034869,-8.56663151788e-05,0.472692796155
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.36417552277e-05,0.00106307680901,-4.90264480293e-05,-0.958627930474,1.63585168314e-05,0.0022260753889,-3.87669966353e-05,-0.9564857972,-2.43208455685e-05,0.0149201650966,-6.43900490007e-05,-0.949912458854,7.02584000643e-05,0.0500864611853,4.72745667322e-05,0.570341690398,0.0001293362525,-0.363315267834,1.65854062327e-05,-0.0299854777021,-2.26198404925e-05,0.255660948863,-4.02952022159e-05,0.412707199352,-7.39940059905e-05,0.134801279393,-9.33928190289e-05,-0.155868324275,-7.46430374952e-05,-0.442356376318,-2.2785008112e-05,-0.459929933921
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16724032212e-05,-0.00118541132604,-5.7287805628e-05,-0.96655693131,3.27799152401e-05,0.0110167940622,-4.68378258281e-06,-0.948090478397,2.01678850767e-05,0.000320040859502,-6.79831403377e-06,-0.997016313464,7.96837776189e-05,-0.0459815554877,5.06195235694e-05,0.428425286781,0.000191889393724,0.353820717749,-6.83006411945e-07,0.267525297799,-6.40965091436e-05,-0.0836043397205,-6.69901166566e-05,-0.391815468222,-0.000102408272131,-0.517343827938,-0.000131752671299,-0.245988738568,-0.000120410386393,0.137185045269,-4.33405510072e-05,0.461505377774
7.26,1.01739579215e-05,-0.00134574411573,-6.56151381846e-05,-0.949889468833,3.25539904183e-05,0.00985024200704,-9.50636491734e-06,-0.948771832344,3.38831483971e-05,-0.00384762346644,2.90503690155e-06,-0.999324189346,0.000101354379564,-0.0485714805643,7.00628569785e-05,0.428599386521,0.000229584475828,0.36252592592,-6.17884573689e-06,0.267443050999,-8.34875004831e-05,-0.0871499679426,-8.21852052299e-05,-0.398950914845,-0.000121996341041,-0.512717928782,-0.000155909787443,-0.23121467956,-0.000145779194509,0.150759272425,-5.50765273894e-05,0.465748400847
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.02974137698e-06,-0.00187313391168,-0.000116684930193,-0.954202931463,1.78542319576e-05,0.00694674229787,-5.87457520698e-05,-0.944354731503,0.000131017614778,-0.00568874352591,7.32550212692e-05,-0.998894685183,0.000239782731714,-0.0497266543239,0.0002048276846,0.425164324978,0.000519751720014,0.380323331138,-4.52227961353e-05,0.232487824197,-0.000220198405068,-0.11294571165,-0.000197373247252,-0.424257562888,-0.000270478090569,-0.488267963636,-0.000332964260024,-0.178047851031,-0.000314427998759,0.199470973432,-0.000129260208651,0.479016061453
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.84847297563e-06,0.00101867152272,-5.10920835144e-05,-0.958763682815,1.97957371071e-05,0.000813336017373,-3.21498967112e-05,-0.959131791157,-1.99463030356e-05,0.0131406487377,-5.90149183241e-05,-0.954667514443,4.9833625941e-05,0.0504004864434,2.157211952e-05,0.572419153596,0.000101917850261,-0.361189956448,5.24789520699e-06,-0.0271322703079,-2.60393439232e-05,0.257591603983,-3.83844898821e-05,0.423447479834,-5.86500280866e-05,0.152466914381,-6.89460702939e-05,-0.144068202833,-5.06234729972e-05,-0.434127996743,-1.45418271212e-05,-0.465906579628
3.74,3.26844369252e-07,-0.00176964230685,-5.8241389759e-05,-0.968373354272,2.16501338768e-05,-0.00233814329633,-2.01232376035e-05,-0.974523846097,-4.24928038523e-07,0.00325366128543,-3.3746308993e-05,-0.968952548529,2.22406766975e-05,-0.0365980867755,-2.09565298927e-05,0.421543995965,6.1515049546e-05,0.390185231172,-1.4743786462e-05,0.219819301807,-3.36093820476e-05,-0.0997872105507,-2.79998062131e-05,-0.405990561197,-2.19846805099e-05,-0.401603373612,-2.13593286804e-05,-0.105094055701,-1.45400645276e-05,0.260871695134,-5.23250363515e-06,0.482523223771
4.22,1.65280491579e-06,0.000432006676419,-5.27392586766e-05,-0.965914266704,3.11819706253e-05,0.00761390895678,-1.48398111211e-06,-0.947764133174,4.12681047419e-06,0.00568289606466,-2.26974756985e-05,-0.978789506867,1.66502212864e-05,-0.0165200566291,-2.05346577828e-05,0.471073452317,7.62883619999e-05,0.249711354993,-6.59988809282e-06,-0.132550805414,-3.43065106003e-05,-0.408891857236,-4.69720099846e-05,-0.284522573826,-6.0007284268e-05,0.0638175721463,-6.45950188646e-05,0.406064064214,-4.5564929175e-05,0.53382991321,-1.48646791367e-05,0.20646279366
4.8,9.51387451471e-06,0.00167910555371,-4.92647900969e-05,-0.96261190803,3.00154025102e-05,0.0122774706393,-7.29911135181e-06,-0.947626718393,-1.87463845124e-06,0.0135300873826,-3.02451602174e-05,-0.976916689615,3.51162333905e-05,-0.00953175894113,2.59376998048e-06,0.477031493206,0.000108498328204,0.24362390174,7.48224151172e-06,-0.148942174231,-3.02579911232e-05,-0.42847199019,-4.98739742972e-05,-0.300891176366,-7.43177232406e-05,0.065996355752,-8.63297952755e-05,0.417720229918,-6.63572655692e-05,0.5343626883,-2.14232742368e-05,0.196803476666
7.84,9.089815432e-06,-0.00118029551672,-7.55407143313e-05,-0.956592869528,3.07917774493e-05,0.0101090454805,-1.70644745366e-05,-0.94708578775,4.97015518116e-05,-0.00317909472221,1.37138171241e-05,-0.999202247763,0.000127550730346,-0.0486838669451,9.37343782021e-05,0.427538178796,0.000278155482117,0.367375359138,-1.22169195731e-05,0.258776327951,-0.000106897574609,-0.0943820810434,-0.000102123492948,-0.406360191647,-0.000148530145383,-0.508936505301,-0.000187547123326,-0.218510907852,-0.000176695408619,0.162910675967,-6.89979022672e-05,0.469252253278
9.8,1.25195785978e-05,0.00171340379182,-0.000125159658254,-0.945810197894,-4.73494529554e-05,0.00555346851621,-0.000226726182221,-0.947164709959,2.0264464248e-05,0.0104860248445,-0.000108464896275,-0.957445920658,0.000409749599203,0.0434610380558,0.000409079127852,0.570127113396,0.000624923597707,-0.328063071908,2.15804726575e-05,0.0285268865362,-0.000189053885494,0.319812886481,-0.000218090589821,0.377681482283,-0.000370059543949,0.0355488323319,-0.000469408647789,-0.255168878047,-0.000431176687188,-0.50796632482,-0.000174031983831,-0.412238909602
3.28,-5.68191459508e-05,0.00478967578358,-9.99626542251e-05,-0.949980828706,6.46080592071e-05,0.0108354257208,3.87288204654e-05,-0.952558014605,5.66350156904e-05,-0.00606449199838,4.12619670523e-05,-0.983190304144,-8.56479694253e-06,0.0118889669728,4.82015208355e-07,0.548255694327,6.63165230619e-05,0.116169434487,7.75462527313e-06,0.481928948692,-2.17465718882e-05,0.461838869902,-2.95307938732e-05,-0.0204462837357,-2.9434054553e-05,-0.456600320845,-2.93897487401e-05,-0.654079841121,-2.05886359757e-05,-0.410235261658,-7.05441709412e-06,0.104334094251
3.84,7.36031439501e-07,0.00139186315833,-5.78156153967e-05,-0.956874711848,2.10158933091e-05,0.0085405283739,-2.32499947545e-05,-0.961750040628,-4.49518749153e-06,-0.000835482516996,-4.06322878146e-05,-0.989682981366,2.3545641853e-05,-0.0129025754485,-1.93804610471e-05,0.492156319443,5.87692145632e-05,0.12884712574,-2.31663201562e-05,0.414702617567,-4.5170326292e-05,0.249910096581,-3.9602346592e-05,-0.132818995685,-3.71977069156e-05,-0.470627692036,-4.02319673391e-05,-0.56827963666,-2.7716766793e-05,-0.252842297282,-9.381971833e-06,0.198507897946
6.9,1.25165143349e-05,0.0013509520297,-6.36410005417e-05,-0.950149264768,7.30047982416e-06,0.002715178068,-6.94795911802e-05,-0.957787081285,-2.05287760235e-05,0.013213828617,-7.7902526544e-05,-0.946737360324,0.000141168565241,0.0477330472029,0.000119856677051,0.569943658872,0.000219381709175,-0.352427664344,2.25403488151e-05,-0.0128548640308,-4.54025687349e-05,0.277135784156,-6.1300005476e-05,0.400289981169,-0.000124106701637,0.100769026662,-0.000169305141858,-0.189251838447,-0.000156225216499,-0.468402361203,-5.74021821083e-05,-0.443268372044
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.16612837758e-05,0.00145323382457,-7.19376177587e-05,-0.95556744585,2.80817662006e-06,0.00345710028092,-8.58418930265e-05,-0.952459472125,-1.56366767616e-05,0.0122211672433,-8.17677051494e-05,-0.956766852769,0.000175438352051,0.0461062070039,0.000154978283178,0.569752432665,0.000267131360619,-0.346592806305,2.35985237844e-05,-0.00261846826202,-6.17098621328e-05,0.286879411727,-7.85248243139e-05,0.395893118331,-0.000152561986854,0.0878117663865,-0.000205150982192,-0.202974311909,-0.000190960368343,-0.477527107203,-7.27344287406e-05,-0.438078398718
8.86,4.30185066303e-06,0.00216511137432,-0.00010965683862,-0.956549323691,-5.13551543345e-06,0.0163714125424,-0.000107676055544,-0.947507937945,6.20036700036e-05,0.0218697554758,-2.40982937497e-05,-0.962315119356,0.00022204897979,0.00165746138474,0.000168423736989,0.490164160949,0.000409526667096,0.182259477679,-4.35347087182e-06,-0.212756383507,-0.000161917153845,-0.437165520362,-0.000181770552537,-0.227313293338,-0.000265048695918,0.142242758746,-0.000327840861101,0.479505019125,-0.000307484411974,0.512003060615,-0.000125886037938,0.119917279838
5.38,1.25398784708e-05,0.00195704626933,-4.93401403272e-05,-0.962184114126,2.5929520998e-05,0.0140541014744,-1.45790328405e-05,-0.949362590436,-2.41988591378e-06,0.0156203414477,-3.32713000274e-05,-0.973931794388,5.46316103076e-05,-0.00749714754396,2.27470224135e-05,0.47996312431,0.000133068402248,0.235359232521,1.23332705637e-05,-0.160373687931,-3.49702053299e-05,-0.436007801473,-5.76925406911e-05,-0.295156278824,-9.10060491295e-05,0.0760129161917,-0.000110217333854,0.428836391617,-9.08361732599e-05,0.533202307274,-3.05306381395e-05,0.186919467261
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.00687699923e-05,0.00199565595977,-4.79595622056e-05,-0.960204872282,2.79917983926e-05,0.0109336497786,-1.17419950098e-05,-0.952068720694,-8.85221233265e-06,-0.00739621978482,-3.84498718757e-05,-0.997259189752,2.70794969916e-05,-0.0137475302978,-3.9838757412e-06,0.504545304458,9.22185134732e-05,0.0639989312803,-9.50545581247e-06,0.383898081425,-4.61203671202e-05,0.275861979431,-5.51497510826e-05,-0.109320760483,-6.79286080856e-05,-0.437426037251,-7.69391061019e-05,-0.597524781345,-5.5423210415e-05,-0.337826706542,-1.69834952308e-05,0.116894757826
8.14,4.07241914816e-06,-0.00373254337559,-0.000105173413706,-0.980750080558,-2.45305901734e-05,-0.00334061900811,-0.000144707273839,-0.952410349908,2.63725020645e-06,0.0439467222869,-9.71422735769e-05,-0.898333513781,0.000223133456173,0.0701705296454,0.00017105365991,0.561246950368,0.000309195566952,-0.321353899457,-1.27342224372e-05,-0.261804865812,-0.000109364353011,0.0102473853243,-0.000102644722468,0.300919269658,-0.000163990721481,0.416610051561,-0.000216358449383,0.194533466128,-0.000207113389504,-0.118983294026,-8.10284409687e-05,-0.452354533928
5.3,1.19914846249e-05,-0.0010427586384,-5.32506668273e-05,-0.973498729091,1.67136085323e-05,0.0129789569842,-3.57660766668e-05,-0.943053176531,-1.3424707232e-05,0.0491499019074,-5.57787118915e-05,-0.92515785865,6.89409218468e-05,0.0480901992184,3.4122142813e-05,0.533086731272,0.000125776682131,-0.0683012759727,6.33995007973e-07,-0.361813329369,-4.5205477525e-05,-0.26054213854,-5.92988893212e-05,0.0477821830065,-8.63803773183e-05,0.380225895549,-0.000104018444461,0.498204625012,-8.32080648014e-05,0.237126015507,-2.63900898481e-05,-0.18662920219
9.08,9.98378973957e-06,0.00101682400123,-9.60661347358e-05,-0.947474095786,1.98536083388e-05,0.0125663521885,-5.51440498914e-05,-0.949554056746,7.97127460069e-05,-0.00109955541884,2.5020440653e-05,-0.996016468315,0.00021773367615,-0.0203515221309,0.000194477808449,0.484423087708,0.000436794517959,0.129240607882,-5.14314294149e-05,0.389772887552,-0.00022868198008,0.169917227136,-0.000226103314246,-0.185154843894,-0.0003032972015,-0.486226458096,-0.000366289913397,-0.556077191222,-0.000321097193408,-0.224886207038,-0.000125949998216,0.209804696981
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.09645549594e-05,0.00212199619308,-6.00162972732e-05,-0.967512072203,2.12476718251e-05,0.0144390178334,-2.98197265314e-05,-0.947209027507,6.70456254123e-06,0.0165582806654,-3.48211001688e-05,-0.971902292192,9.28246278214e-05,-0.00554663107036,5.61782225363e-05,0.482850730017,0.000187006797635,0.216077090383,1.11226596049e-05,-0.179982769379,-5.71290736735e-05,-0.441342414354,-7.77581223424e-05,-0.270973679698,-0.00012435521121,0.101820261711,-0.000158169407781,0.448690948424,-0.000143565898786,0.528154955035,-5.32104999766e-05,0.166592280601
4.38,1.03428739594e-05,-0.001250610653,-4.66257658896e-05,-0.970504222536,2.9790862516e-05,0.011329510199,-7.1697224578e-06,-0.950929568713,-6.56091927279e-06,0.00404614956418,-3.43695539475e-05,-0.999038764198,2.23648895864e-05,-0.0335388413209,-1.07904352531e-05,0.449039748878,8.76510277074e-05,0.275404244934,-9.63474218485e-06,0.361450571107,-4.02832720171e-05,0.0363839126875,-4.63235257214e-05,-0.294862232862,-5.64494530856e-05,-0.539422987938,-6.08868007823e-05,-0.412852450342,-4.1425643076e-05,-0.0176544364207,-1.18886577291e-05,0.381610690665
7.12,9.18428994804e-06,0.00235875495969,-6.96824068432e-05,-0.953046131792,1.68336521715e-05,0.0177917708279,-4.32878153461e-05,-0.950534334695,1.61478146876e-05,0.0241933083349,-3.40708645915e-05,-0.970523623178,0.000117701655689,0.000784413991348,7.64126535336e-05,0.487324506787,0.000223705649794,0.211017221373,8.96160002791e-06,-0.185010593085,-7.4409548097e-05,-0.44001636367,-9.38567872324e-05,-0.260036963331,-0.000146826280592,0.111588103916,-0.000186218143581,0.456478576262,-0.000172705475667,0.524002531051,-6.64648402749e-05,0.154891505564
