Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82314483438e-16,0.967987919887,-4.08687075064e-16,0.942719000578,-3.2479801165e-16,0.945998748649,-5.1703198913e-17,-0.484621028223,-1.59526868787e-16,0.0597200844936,-1.84749305713e-16,0.310989268187,-2.33701739453e-16,0.391221566558,-7.00700604492e-17,0.254612497258,-2.89634626342e-16,-0.00358682677092,-9.09806717632e-17,-0.253454675435,-1.98004375957e-16,-0.355037071951,-1.09265984896e-16,-0.207324544972,-2.85391905441e-16,0.0481789287589,-0.0,0.27926697655,-0.0,0.452804836848,-0.0,0.391582138476
8.42,-5.9289854373e-16,0.946398670895,2.26172777349e-15,0.947037263746,5.65431943371e-16,0.939223702369,-6.76803201557e-16,-0.54651448365,-1.049186127e-15,0.267085365429,-1.26529307664e-15,-0.03236075528,-1.41049079055e-15,-0.270496686984,-1.36640439611e-15,-0.433318042936,-9.68090242299e-16,-0.353538399001,-5.08257333061e-16,-0.040473169557,-2.58984742929e-15,0.243371141425,-8.18606123009e-15,0.469742331118,-1.33001852364e-14,0.505715217,-1.41734806565e-14,0.309943570637,-1.01953495366e-14,-0.000136528764306,-3.63447093996e-15,-0.301232502861
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.52915789589e-16,0.95593873143,-4.04283608087e-16,0.945778257307,-3.31037105126e-16,0.940723383694,-3.54416814009e-16,-0.537693507833,-1.41553861065e-16,0.336248338747,-2.83041314935e-16,0.163410561487,-1.42491817013e-16,-0.0438372859859,-1.54226393547e-16,-0.249103429146,-3.26675716309e-16,-0.295939399091,-3.29062371878e-16,-0.111023440417,-4.66959082712e-16,0.0993749213039,-4.89123288631e-16,0.317144576554,-4.66392348971e-16,0.466898436954,-5.48592990573e-16,0.405856136888,-3.35750629228e-16,0.180065422431,-2.31904439139e-17,-0.148023454556
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.94704053183,-2.84909520377e-16,0.940982567215,-0.0,0.945701729815,-2.2464695266e-16,-0.530010114177,-3.91963089048e-16,-0.0350804688396,-3.4113326471e-16,-0.29359213045,-2.87143109598e-16,-0.378278823549,-9.89779795648e-17,-0.169021585939,-0.0,0.134288070818,-0.0,0.359060621399,-5.8708115531e-16,0.493245013333,-1.63445605263e-15,0.372097977661,-2.40856450261e-15,0.034104957488,-2.43935920484e-15,-0.232726813082,-1.66907653318e-15,-0.430053116544,-5.10686316366e-16,-0.424405715766
7.26,-0.0,0.943342320547,-0.0,0.94762606636,-0.0,0.938215948156,-2.4449368811e-16,-0.538653487329,-4.21467601286e-16,0.0685891473295,-4.37029163485e-16,-0.202127658009,-4.26846850121e-16,-0.382326636399,-3.15514672816e-16,-0.316817619051,-1.44230575003e-16,-0.00873813921576,-2.11294666616e-16,0.248763345666,-1.14425410721e-15,0.442538211761,-2.89470523159e-15,0.463481112765,-4.27379490013e-15,0.225220878763,-4.40042472143e-15,-0.0559860553377,-3.10023383252e-15,-0.307019712159,-1.0471453016e-15,-0.430459571288
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.53534663639e-15,0.946811334983,6.21975137708e-15,0.946322293172,-4.01090505296e-16,0.942683694668,-1.56978677797e-15,-0.529711780377,-3.39492630193e-15,0.339677769487,-2.88321341828e-15,0.161580623558,-1.7077157281e-15,-0.139646004336,-1.23337238301e-15,-0.356696164294,-7.30167535667e-16,-0.486076945689,2.82715971686e-15,-0.356153549982,3.9580236036e-15,0.0331563714815,-2.35641576454e-15,0.362260405179,-1.23605704537e-14,0.570986810272,-1.938391248e-14,0.579080555775,-1.75943351352e-14,0.336507961654,-7.83030383394e-15,-0.0261920734726
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.66231867475e-16,0.958060479339,-3.96097519128e-16,0.942359402959,-2.58838977409e-16,0.937030069499,-1.770068795e-17,-0.540857388105,-0.0,0.300968870858,-1.42137130973e-16,0.0663590185229,-2.8537640961e-16,-0.141487255914,-1.7736097171e-16,-0.291664792064,-2.38949419754e-16,-0.197308829451,-2.84383663447e-16,0.042015696525,-4.37140671395e-16,0.225500526177,-1.79218459963e-16,0.410686784219,-1.60665652193e-16,0.432468284902,-2.83683605937e-16,0.262773343477,-6.35857434803e-18,0.0183489881862,-0.0,-0.27818674633
3.74,-2.12868429035e-16,0.964653177518,-2.00094562988e-17,0.944288796548,-1.13239425026e-16,0.946376824195,-1.4347892708e-16,-0.461985953213,-0.0,-0.303581706343,-0.0,-0.0201248339122,-1.41398255615e-16,0.258573752758,-2.83639441635e-16,0.449486464246,-3.54901812292e-16,0.407265231665,-1.41450921028e-16,0.147026242277,-0.0,-0.171625018137,-0.0,-0.425304655489,-0.0,-0.464225477301,-0.0,-0.280181905578,-0.0,0.0392376090367,-0.0,0.329230207505
4.22,-2.42781825922e-16,0.969217769663,-4.58378319416e-16,0.941835639651,-1.8705265624e-16,0.947091485991,-1.50587336766e-16,-0.470122454144,-1.54768665147e-16,-0.0412977946287,-1.20364012009e-16,0.2404373317,-1.83916793203e-16,0.414255385089,-1.62482516226e-16,0.369816667208,-2.4075829981e-17,0.135076597019,-0.0,-0.138984302682,-0.0,-0.338870663788,-0.0,-0.320977375661,-0.0,-0.101182605379,-0.0,0.126143561282,-0.0,0.360236791143,-0.0,0.425019706363
4.8,-2.27353422673e-16,0.967114231131,-2.70649449083e-16,0.945190815521,-1.51666157592e-16,0.945356233739,-1.53520226149e-16,-0.46237347941,-1.54477641132e-16,-0.148644911826,-1.69987189052e-16,0.134775936804,-1.64668682295e-16,0.367892958909,-8.34848740368e-17,0.416801709595,-2.35544112302e-16,0.246644461479,-1.86347790462e-16,-0.0265686390332,-2.05573526294e-16,-0.285684680294,-3.03644531519e-16,-0.384753043323,-1.47328013261e-16,-0.261625341521,-1.41379821854e-16,-0.0421338611585,-0.0,0.227910897185,-0.0,0.409416535428
7.84,-0.0,0.944180785077,5.65431943371e-16,0.948494124329,-0.0,0.938004339415,-3.2866396699e-16,-0.544245247139,-5.34869781587e-16,0.171513809337,-6.22461546667e-16,-0.11489212997,-6.74599168675e-16,-0.339905418165,-6.68128057102e-16,-0.404165733258,-5.22982155319e-16,-0.182190860127,-4.89897055043e-16,0.116938652805,-2.06427181286e-15,0.348654021342,-5.29335047747e-15,0.49391657773,-7.8591392791e-15,0.393148180878,-8.0597876206e-15,0.1234189266,-5.73612840896e-15,-0.160596315323,-1.93332498092e-15,-0.388428997874
9.8,-1.14303550415e-15,0.946403674718,7.35061526383e-15,0.940633522686,-1.0303129672e-15,0.925911496526,-1.11024504687e-15,-0.464448283763,-2.95508618412e-15,-0.316319761152,-2.00141094165e-15,-0.124737291946,-8.9119397617e-16,0.0781691227981,-7.21061916735e-16,0.217198646059,-4.36297456713e-16,0.168214358808,2.82715971686e-15,0.0349858064931,5.65431943371e-15,-0.0964953676335,1.13086388674e-15,-0.276661324367,-7.24043836789e-15,-0.275103361191,-1.34256517583e-14,-0.161577943444,-1.39564711342e-14,-0.0134406779129,-7.19838317477e-15,0.27318420311
3.28,-1.90025029979e-16,0.95798527694,-4.29994758978e-17,0.943862372576,-1.91201516683e-16,0.944521862635,-4.24296909076e-17,-0.470689935928,-0.0,-0.400766074116,-0.0,-0.399966261604,-0.0,-0.102319582165,-0.0,0.250772499342,-0.0,0.483533694056,-0.0,0.49863521399,-1.41650410427e-16,0.206408019247,-1.36954357858e-18,-0.213425473339,-0.0,-0.502119849429,-0.0,-0.600435048454,-1.41393315219e-16,-0.422665002835,-0.0,-0.0630646454777
3.84,-3.1967675467e-16,0.960460769254,-1.42287155601e-16,0.94109841389,-1.98306805573e-16,0.94702823171,-2.83854558418e-16,-0.488626323552,-0.0,-0.33278087412,-0.0,-0.335944251105,-0.0,-0.0445743623124,-2.83431104097e-16,0.251799006878,-1.45531726976e-16,0.462413859032,-1.42000886932e-16,0.507799457799,-0.0,0.258518213695,-0.0,-0.139571994941,-0.0,-0.437585298939,-0.0,-0.579297219505,-0.0,-0.446915523227,-0.0,-0.116060506531
6.9,-0.0,0.948717969261,-1.73908879487e-16,0.946574143051,-1.60260846473e-16,0.944644443966,-1.45236272853e-16,-0.505705592369,-5.62477178827e-16,0.191602758111,-6.41319378586e-16,0.33598954597,-4.53977943501e-16,0.260042189279,-1.3697879566e-16,0.0371933077257,-0.0,-0.191494929615,-2.66543154743e-16,-0.35405580513,-1.35671609148e-15,-0.283388330032,-3.11950254353e-15,-0.00323539430302,-4.37257465962e-15,0.257341305727,-4.63151228485e-15,0.468232932612,-3.38951716576e-15,0.499465731783,-1.18641512823e-15,0.282219993698
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.950239698264,-0.0,0.941834940375,-1.60313802461e-16,0.947820463243,-2.62555037255e-16,-0.49088394335,-1.22749590522e-15,0.0802405660028,-1.49904209134e-15,0.303161312097,-1.2227537424e-15,0.322928165613,-4.51923142968e-16,0.12826772509,-0.0,-0.102010007871,-0.0,-0.316889437204,-1.30342886585e-15,-0.364588563097,-4.60320024011e-15,-0.132517279751,-7.18072341046e-15,0.1422358681,-7.69582120466e-15,0.353658394077,-5.68364562325e-15,0.485600695891,-1.98952107644e-15,0.379773978529
8.86,-1.63854167477e-16,0.948314951002,2.82715971686e-15,0.945899073713,-7.86767985738e-16,0.943512041908,-1.64785067379e-15,-0.521809109936,-3.8736562921e-15,-0.0889496612629,-4.35400639117e-15,-0.349261952915,-3.5746905119e-15,-0.42330906989,-1.09861717466e-15,-0.253218480163,2.26172777349e-15,0.0556872686079,5.08888749034e-15,0.335027100421,3.39259166023e-15,0.469635951921,-4.96448624797e-15,0.348695285823,-1.43270274946e-14,0.0436725069383,-1.80248222766e-14,-0.255745125504,-1.44187739825e-14,-0.447588155511,-5.67081089378e-15,-0.38738192589
5.38,-2.30632579018e-16,0.960571207901,-2.24479572031e-16,0.941605246213,-1.79758488073e-16,0.945927809635,-1.68437023029e-16,-0.45959913593,-1.28074227305e-16,-0.258848069295,-2.20454257101e-16,0.0272506658506,-3.24576466043e-16,0.281413498693,-1.39083464767e-16,0.429743966211,-3.7851962094e-16,0.353683923056,-2.19388129293e-16,0.0952577662494,-3.96937266955e-16,-0.190909235055,-3.8976858591e-16,-0.397986033234,-3.92600923975e-16,-0.388571708449,-3.32954728584e-16,-0.203359476466,-2.13996917346e-16,0.0846466344352,-2.82839167056e-16,0.351859647434
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.83425975169e-16,0.957235765636,-3.78997923693e-16,0.946567234363,-3.67462315785e-16,0.939503087684,-1.4665802448e-16,-0.511802970159,-0.0,-0.177436339493,-1.8731462291e-17,-0.346860085128,-2.88224124639e-16,-0.23515756442,-1.82867411148e-16,0.0758926498134,-2.30207078703e-16,0.324790576078,-2.05676465872e-16,0.49683832101,-2.07648293286e-16,0.46248759208,-3.22408438346e-18,0.130885637741,-0.0,-0.225350372359,-0.0,-0.458696897247,-0.0,-0.524520544342,-0.0,-0.334626352232
8.14,-0.0,0.95040615868,1.69629583011e-15,0.941817809594,-0.0,0.942735546287,-6.08792767493e-16,-0.462183313254,-1.13283602606e-15,-0.302482412698,-1.37384467066e-15,-0.0632131259495,-1.68750785926e-15,0.172379766024,-1.70544634389e-15,0.33407417859,-1.45303866747e-15,0.296595506666,-1.1870898875e-15,0.105473854059,-2.72997737789e-15,-0.123310404694,-6.8333017824e-15,-0.335784136227,-1.04522183645e-14,-0.351575619226,-1.1102488214e-14,-0.210840427935,-8.20900475604e-15,0.0274405564598,-2.91310590427e-15,0.314391570599
5.3,-1.91626122913e-16,0.96227386864,-1.58163672784e-16,0.941587843396,-3.18738100812e-16,0.947485063615,-1.69990884282e-16,-0.481550805817,-1.62838633427e-16,0.0174743815474,-2.36223847838e-16,0.281059316063,-3.44985695472e-16,0.3898563731,-1.77723226803e-16,0.278855954929,-4.47391156462e-17,0.0281151332214,-2.91515530073e-16,-0.226994860919,-2.09558978102e-16,-0.367260928692,-3.50442618307e-16,-0.265513048216,-4.79996410118e-16,-0.0117563992987,-2.57419068531e-16,0.220752776913,-1.91578156277e-16,0.422454570374,-0.0,0.408052465248
9.08,-5.58944052969e-16,0.94787687776,3.9580236036e-15,0.943085745457,-5.51937642744e-16,0.946026008982,-9.01733535748e-16,-0.511016665304,-2.32461355738e-15,0.254524280358,-2.57195367623e-15,0.293800703339,-2.87335330966e-15,0.0386699019255,-3.55392425258e-15,-0.211686249867,-4.00379585852e-15,-0.38811689094,-2.79187020511e-15,-0.455603058283,-4.02380938519e-15,-0.221969895583,-1.20485179713e-14,0.158835619593,-2.20387822607e-14,0.426678389129,-2.75492433548e-14,0.57443017326,-2.25426496594e-14,0.502499372411,-8.8182342391e-15,0.21318767788
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.946173320881,-1.49243179027e-16,0.947615958626,-0.0,0.941889668004,-2.05244611979e-16,-0.469109668572,-3.26371977395e-16,-0.363657581284,-4.74281447382e-16,-0.198914256987,-4.85587670763e-16,0.0701456904963,-4.62777448552e-16,0.317203557464,-4.28858140766e-16,0.456365819779,-4.87029757578e-16,0.359505258071,-9.09650997755e-16,0.0631990551411,-1.64336065242e-15,-0.244282900874,-2.21371259156e-15,-0.459508807432,-2.29730623813e-15,-0.455988460422,-1.60185015818e-15,-0.224716820796,-4.85061304593e-16,0.116415885534
4.38,-4.31473246347e-16,0.96108656685,-3.12408909245e-16,0.941913449896,-2.48880781513e-16,0.945998829341,-4.01156230584e-17,-0.481172953811,-0.0,-0.333361122819,-1.47550441904e-16,-0.285885740418,-7.2112427071e-17,-0.000848653970214,-1.05282694733e-16,0.258663497746,-3.75934125813e-16,0.465317733905,-1.68887152199e-16,0.484846212036,-2.84809299232e-16,0.229020125613,-0.0,-0.139681602719,-0.0,-0.430778363135,-0.0,-0.555567184883,-0.0,-0.40776062197,-0.0,-0.0687138679762
7.12,-0.0,0.944279822322,-0.0,0.9457692247,-0.0,0.943455561701,-3.56766976871e-16,-0.479015904913,-5.37962517974e-16,-0.348185875478,-6.3106865989e-16,-0.307645048063,-7.22310752789e-16,-0.0551783380183,-6.88973020637e-16,0.206307509316,-6.88646714784e-16,0.426388884482,-8.33603980429e-16,0.444835438965,-1.57996249329e-15,0.217207910781,-3.01347228473e-15,-0.117784892787,-4.30869792307e-15,-0.401565020087,-4.68831698602e-15,-0.511254174971,-3.48472966013e-15,-0.36265805566,-1.21485371108e-15,-0.0288722145532
5.02,-3.19796549765e-16,0.956630057898,-3.24562057378e-16,0.946913767768,-3.18153370026e-16,0.938866714154,-4.23768997949e-17,-0.525024951406,-0.0,-0.0717235339208,-0.0,-0.31337689377,-1.90955190338e-17,-0.339774373436,-7.24038676599e-17,-0.0701914805078,-2.13067093873e-16,0.214656261262,-2.85751581661e-16,0.41230126233,-3.47941121791e-16,0.49581251926,-2.50317371551e-16,0.292102623115,-1.83323859726e-16,-0.0730900163597,-2.84232588109e-16,-0.321478606404,-0.0,-0.476531491591,-0.0,-0.412742599886
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.44841706373e-16,0.951871204126,-2.99202911159e-16,0.941005722924,-1.46508021808e-16,0.946004033936,-1.56822222893e-16,-0.535453888643,-5.26070954122e-17,0.0317302191568,-6.58285031141e-17,-0.22637080287,-1.55316376717e-16,-0.362251342834,-1.69054794046e-16,-0.215489624058,-1.59528149077e-16,0.0930931126683,-4.03036694172e-16,0.310931912433,-5.09198925373e-16,0.464310995927,-6.8948112744e-16,0.408360376323,-6.12955313419e-16,0.101328837683,-4.83370417692e-16,-0.152934310704,-4.32575006957e-16,-0.365051249341,-3.54179976814e-16,-0.435758772687
