Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,-0.0,0.943157973493,-5.99953393527e-16,0.946135107291,-0.0,0.943127639727,-1.59386326351e-16,-0.542956113307,-3.75101958508e-17,0.260243173239,-1.55358710081e-16,-0.0974688498989,-0.0,-0.384869859854,-0.0,-0.532077839191,-3.15186124192e-16,-0.386535096709,-3.98052957006e-16,-0.00769149726973,-6.0783549922e-17,0.336600092927,5.65431943371e-16,0.590754575601,1.13086388674e-15,0.596864353647,5.65431943371e-16,0.341825745,5.65431943371e-16,-0.0432416019101,-2.18052183984e-17,-0.378180874399
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.62970043121e-16,0.947063318296,-1.50285014894e-16,0.941915149569,-5.96800478437e-17,0.944286776422,-4.68373067465e-17,-0.468531861907,-0.0,-0.400683951711,-1.41411303168e-16,-0.117413162465,-1.41500334022e-16,0.200616703768,-2.83201435099e-16,0.469456816286,-2.4272646256e-17,0.527059578475,-2.35946098712e-18,0.33438335492,-0.0,-0.0212419760073,-0.0,-0.359894013637,-0.0,-0.521495385871,-0.0,-0.452230713067,-0.0,-0.133191018991,-0.0,0.243169778427
3.74,-1.72486518078e-16,0.956385760569,-3.19221757527e-17,0.947295091254,-8.53036988084e-17,0.943320679744,-4.81646641345e-17,-0.496359600863,-0.0,0.154051547343,-2.82817131071e-16,0.38327160241,-0.0,0.407397813713,-0.0,0.222398930719,-1.41381161463e-16,-0.0676519927055,-1.41359537999e-16,-0.333552436636,-2.83221090918e-16,-0.418513991483,-1.06533010927e-17,-0.239022893549,-5.08688760756e-19,0.0385590162415,-1.41495111096e-16,0.325867366224,-1.73949242371e-17,0.500740710954,-0.0,0.42673529769
4.22,-1.67885939181e-16,0.946146066033,-1.46711118366e-16,0.947578045473,-1.51167997476e-16,0.939581707814,-1.47652982464e-16,-0.536556324195,-0.0,0.329782076302,-0.0,0.0278650910385,-0.0,-0.248915511563,-0.0,-0.392967325646,-0.0,-0.2357927358,-0.0,0.0518073102842,-0.0,0.310285379479,-2.12117085448e-16,0.549469187042,-3.53541137489e-16,0.587586888144,-1.41751163659e-16,0.391507081491,-1.2882001242e-17,0.0237316478656,-0.0,-0.331618879964
4.8,-1.4573142048e-16,0.944415484257,-1.49155608835e-16,0.944483569611,-7.54790363659e-17,0.945331119268,-1.49531752116e-16,-0.532469023678,-0.0,-0.0131837389641,-0.0,-0.321954505951,-0.0,-0.453009175136,-2.82811854451e-16,-0.257502473936,-1.44941331047e-16,0.101156355222,-1.49407856045e-16,0.360332412868,-3.59276353992e-16,0.555917144548,-3.34453553569e-17,0.52244337546,-0.0,0.236730712293,-0.0,-0.0848431821965,-2.82722448016e-16,-0.383759475214,-0.0,-0.49209978691
7.84,-0.0,0.946024048906,-3.94968732945e-16,0.945260324307,-0.0,0.945332496152,-1.44397806935e-16,-0.478330769262,-0.0,-0.114024104241,-0.0,0.194719742597,-0.0,0.374482678248,-1.45915577134e-16,0.314529412329,-0.0,0.0870000854327,-0.0,-0.145508758407,5.65431943371e-16,-0.386059155985,-0.0,-0.415426659713,-4.76216701958e-16,-0.225316345422,-7.0291769449e-16,-0.0146717986671,-5.77047074948e-16,0.300965575144,-3.20198090233e-16,0.478283780438
9.8,-0.0,0.945064864441,-6.15454831443e-16,0.943439959537,-0.0,0.94500773484,-1.54723462012e-16,-0.489072028471,-1.42729673585e-16,0.116073028677,-2.90314591627e-16,0.356461887268,-0.0,0.326480806301,-0.0,0.0374018745718,-3.22437613956e-16,-0.202807737134,-5.56526430495e-16,-0.411980466691,-3.85532185763e-16,-0.476223010556,-0.0,-0.220899163631,1.13086388674e-15,0.090356503638,1.13086388674e-15,0.305302383137,5.65431943371e-16,0.497237411774,-0.0,0.459149104047
3.28,-1.34045225979e-16,0.960198627147,-4.05774335558e-17,0.945468392129,-1.63794270446e-16,0.942484428099,-1.4824275335e-16,-0.461978195933,-0.0,-0.496768989243,-2.82877234259e-16,-0.359338143474,-0.0,0.00629370090603,-0.0,0.375188734893,-5.10713211159e-18,0.576845145503,-3.53403899332e-16,0.47950777422,-1.79551431681e-17,0.112532185962,-1.41480518797e-16,-0.313639025388,-0.0,-0.613504978755,-0.0,-0.62993601136,-2.82790834877e-16,-0.364440671564,-0.0,0.0393379704499
3.84,-1.11147699369e-16,0.958669580235,-1.46618622045e-16,0.942660518059,-1.58633236722e-16,0.945029330509,-2.88024358769e-16,-0.467617396492,-0.0,-0.21547596806,-1.18864735134e-17,0.122088392644,-1.41358338322e-16,0.40690326832,-6.52405237645e-19,0.495389859672,-1.41489173443e-16,0.343487088583,-8.94637135026e-19,0.0278756059492,-1.42098084912e-16,-0.302152542526,-7.53770477618e-18,-0.478447229591,-0.0,-0.421016840627,-1.41381321776e-16,-0.17298854616,-1.41770424342e-16,0.183418306095,-0.0,0.44619271881
6.9,-0.0,0.950670052835,-1.68152489429e-16,0.939603433795,-0.0,0.946636357383,-2.132602036e-16,-0.542833902616,-0.0,0.282331279138,-0.0,-0.0578669329391,-0.0,-0.335784630076,-0.0,-0.487879148956,-0.0,-0.340980594597,-0.0,0.00881667639132,-2.92697539993e-16,0.316200405058,-4.25478624119e-16,0.567648731182,-7.39454298017e-16,0.591458705345,-6.22417660772e-16,0.363253783126,-3.3741941299e-16,-0.0136826598185,-2.85259518818e-16,-0.357626420886
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.945505911772,-1.90150610525e-16,0.943292211699,5.65431943371e-16,0.941941791213,-0.0,-0.530993793254,-0.0,-0.0415680656347,-0.0,-0.35744857137,-0.0,-0.493004406945,-0.0,-0.333814349549,-0.0,0.0290523859108,-0.0,0.335948727436,5.65431943371e-16,0.555819763243,-0.0,0.526293679517,-3.97817095313e-16,0.258769497682,-7.07862926244e-16,-0.0961033099782,-5.65993257069e-16,-0.395609823309,-2.97957269326e-16,-0.487847682297
8.86,-0.0,0.945504038396,-4.40418068619e-16,0.944681878609,-0.0,0.945251774812,-1.48103880111e-16,-0.538009705661,-0.0,0.0889756161677,-0.0,-0.245153622807,-0.0,-0.4840128395,-3.28846238871e-17,-0.469545113193,-3.27458267027e-16,-0.166685293749,-1.45449178134e-16,0.185818511736,5.65431943371e-16,0.479452137634,5.65431943371e-16,0.591954000208,5.65431943371e-16,0.43637130176,-0.0,0.0996080877294,-1.86925188767e-16,-0.261869391796,-3.19236638865e-16,-0.475833926365
5.38,-2.93306596268e-16,0.946383423853,-3.51267894218e-16,0.940635462437,-1.54618446435e-16,0.947661304319,-3.5120800532e-17,-0.505348295889,-0.0,-0.333595741409,-0.0,-0.460036033124,-1.44939142698e-16,-0.283586882499,-2.92221354439e-16,0.0808189260713,-1.88218752049e-16,0.385663513367,-1.98528416369e-16,0.583026999553,-9.94306875644e-17,0.509116660019,-2.83847287547e-16,0.163314563713,-0.0,-0.22414084008,-0.0,-0.511679771049,-0.0,-0.546878840826,-0.0,-0.319392244865
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.51158591028e-16,0.951598885402,-2.83231374326e-16,0.943476542835,-1.44043106742e-16,0.945744849822,-3.58167162685e-16,-0.480818840706,-1.41389979274e-16,0.0647827421254,-1.44223680094e-16,0.356408953206,-2.83562139664e-16,0.454472881748,-1.41441112539e-16,0.31676013338,-0.0,0.0379867444761,-0.0,-0.253253921298,-0.0,-0.396940693586,-0.0,-0.266781364231,-0.0,-0.0127789139291,-4.63922478068e-18,0.202218447168,-1.42271972152e-16,0.439519774741,-0.0,0.470392086833
8.14,-0.0,0.948644118019,-1.88897574516e-16,0.946212988133,-0.0,0.944207391381,-1.44066591644e-16,-0.529180924045,-0.0,-0.0829823531798,-0.0,-0.389969404728,-0.0,-0.494291683116,-2.94904309596e-16,-0.309123123361,-1.45378169718e-16,0.0528978781347,-0.0,0.364174431303,5.65431943371e-16,0.56220351154,5.65431943371e-16,0.496956680814,-3.54699639379e-16,0.208818054119,-5.68526332182e-16,-0.151464333716,-5.86115577073e-16,-0.426770159239,-3.38452296439e-16,-0.479199354243
5.3,-3.88253267587e-16,0.951086743601,-3.58063583127e-16,0.942744766929,-1.71142372315e-16,0.948658550833,-4.03719526163e-17,-0.479659042605,-0.0,-0.449663196688,-1.42142728289e-16,-0.314394296331,-1.45436738345e-16,0.0187194719959,-5.47239762496e-17,0.336022071104,-2.92638476105e-16,0.546874890266,-1.51069596634e-16,0.494394511223,-2.83792402987e-16,0.189181951531,-0.0,-0.204135221845,-0.0,-0.511552013169,-0.0,-0.579548122694,-0.0,-0.352094321088,-0.0,0.0305260724863
9.08,-0.0,0.94807457112,-6.22539249646e-16,0.943624763027,-0.0,0.947958037024,-1.49059038436e-16,-0.50487528547,-0.0,0.28742750591,-0.0,0.39227487507,-0.0,0.168603002472,-0.0,-0.126331307211,-1.95312851658e-16,-0.35556460901,-1.15808393367e-16,-0.512614642,-0.0,-0.383476254854,5.65431943371e-16,0.0128133060158,5.65431943371e-16,0.318904797311,5.65431943371e-16,0.529812325477,-0.0,0.559283817751,-4.8926044047e-17,0.339758607096
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.952169711504,-3.16254150468e-16,0.942667284316,-0.0,0.9473728861,-2.12099360088e-16,-0.473022491282,-0.0,-0.274885906801,-0.0,0.0371015774503,-0.0,0.321069381446,-1.43140830785e-16,0.433591756317,-7.47831758683e-17,0.324312806618,-1.89717477256e-16,0.0702231080821,-3.1301603882e-16,-0.242995681508,-3.80337526161e-16,-0.436603061311,-4.56147692714e-16,-0.410897195965,-4.23061325483e-16,-0.225485780197,-3.54508054545e-16,0.126123443658,-7.46084189674e-17,0.418573647851
4.38,-1.53324726474e-16,0.949436160798,-1.42103048574e-16,0.947510835419,-1.41897645369e-16,0.94176220992,-1.5083857434e-16,-0.505347393133,-1.41401291314e-16,0.276684899976,-1.43661136773e-16,0.430061183505,-3.53851469263e-16,0.344730247924,-1.41366841501e-16,0.0796472643248,-0.0,-0.211204740209,-0.0,-0.398199421045,-0.0,-0.316350758918,-0.0,0.00771778456605,-1.41359186209e-16,0.288159932926,-2.83072819276e-16,0.510668456542,-2.83846186539e-16,0.554283112395,-0.0,0.346730325224
7.12,-0.0,0.947280810265,-2.83369598494e-16,0.945026517484,-0.0,0.946877208739,-2.01451329683e-17,-0.489184910564,-0.0,0.0807307720585,-0.0,0.344236836907,-0.0,0.383633211493,-0.0,0.169151087537,-0.0,-0.0807559803739,5.65431943371e-16,-0.333863415673,-0.0,-0.447015473079,-2.30243985557e-16,-0.274058584799,-6.63290599425e-16,0.0079149553311,-7.64236023571e-16,0.240364610152,-4.80770797333e-16,0.463239186843,-7.89067399774e-17,0.464382730285
5.02,-8.67486863139e-17,0.947155904481,-1.7070582428e-16,0.94676702844,-9.30674052253e-17,0.94248596393,-2.91100288185e-16,-0.51831621009,-1.43821964086e-16,0.353427685193,-2.8383704757e-16,0.394478739275,-0.0,0.19054229564,-0.0,-0.0772580335058,-0.0,-0.33958761661,-0.0,-0.426916088423,-0.0,-0.222810329102,-0.0,0.111258399346,-0.0,0.395022021264,-0.0,0.592469017954,-3.09686333362e-18,0.526902190409,-0.0,0.226829789171
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.719896987e-16,0.94586376142,-4.21282113423e-16,0.942268326658,-3.44632675949e-16,0.945859009532,-1.45557295573e-16,-0.537194046728,-0.0,0.391496122541,-0.0,0.117947203128,-0.0,-0.161958091922,-1.42960400175e-16,-0.401197613658,-3.0050857862e-16,-0.417839531081,-2.17462539914e-16,-0.152808879007,-2.29618346182e-16,0.162246294703,-1.35352168991e-16,0.452695847611,-3.6154057476e-16,0.625392462996,-3.46102495059e-17,0.530382715419,-1.43086289619e-16,0.202625381108,-0.0,-0.191759939163
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
