Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-3.18083417204e-16,0.948771811212,-2.96643873758e-16,0.941512109559,-6.40182077383e-16,0.962587653949,-1.0425585587e-15,-0.527111839595,-3.31445641215e-15,0.514508564551,-4.51312770757e-15,0.0410090508158,-4.99477381003e-15,-0.427571719874,-4.66591089363e-15,-0.616366919918,-1.00419100682e-15,-0.664318889048,-1.46694955573e-15,-0.117821760758,-2.72426531673e-15,0.462307973033,-3.67934641968e-15,0.686082836011,-2.26622190176e-15,0.799614751268,-8.92391965799e-17,0.497564083859,-2.7959493585e-16,0.0590311410301,-3.89558216186e-16,-0.362784535938
3.16,-2.04418364463e-16,0.956397508913,-1.46473657138e-16,0.947109709479,-1.68487784189e-16,0.944539900852,-2.86373320241e-16,-0.411775659226,-0.0,-0.389967203386,-2.83539967608e-16,0.120439460225,-0.0,0.442730962135,-0.0,0.49981661656,-1.41357991156e-16,0.205463090122,-0.0,-0.232492321031,-8.3042858978e-18,-0.52519459049,-0.0,-0.531773019874,-0.0,-0.15690928453,-0.0,0.318626293325,-1.41938348908e-16,0.638925769113,-0.0,0.642967140853
8.24,-2.40895141098e-07,0.945109415282,2.31247495114e-08,0.944047514889,1.31088580919e-07,0.948711989813,-3.1228920419e-06,-0.515657137415,1.53210230415e-07,0.117838889383,6.98191190787e-07,-0.345369056941,6.09709953664e-07,-0.692937636455,1.59806410193e-07,-0.519321942359,-7.04930625278e-08,-0.0166066559967,4.96739301558e-08,0.471020494519,3.00278292936e-07,0.842477566949,4.03143384767e-07,0.725972029586,1.82256930173e-07,0.212923605787,1.00625439086e-08,-0.298804397239,-2.74402013809e-08,-0.665991040629,-9.17719180397e-09,-0.408846137647
9.1,-1.58086862441e-07,0.948090674636,-8.36373347565e-08,0.946275256672,1.56352162702e-07,0.94509872435,-3.12218823333e-06,-0.531475498016,-7.03476852746e-07,0.45681360274,-2.02404202513e-07,0.0408553126859,-4.90955328584e-07,-0.427061134026,-7.34291130749e-07,-0.643202380869,-1.04906971121e-06,-0.758048247924,-9.12404543523e-07,-0.443245007133,-1.10778073154e-06,0.124528948026,-1.03424995217e-06,0.503565153669,-4.55629270873e-07,0.770906124537,9.87972681296e-08,0.554309871481,1.79226187816e-07,0.0753407909392,-2.03557607429e-08,-0.319486416194
7.64,-2.29326533819e-07,0.940969837604,1.59387339742e-07,0.947362797,9.9744925847e-09,0.947077412181,-3.09581615295e-06,-0.547478570522,-4.52408217456e-08,0.297690816753,8.29367799848e-08,-0.236087027627,5.9260909047e-09,-0.623381485678,-9.12277384318e-08,-0.798125743351,-2.14352250015e-08,-0.375619083135,3.62139505315e-08,0.220568657973,7.86247083427e-09,0.700285568772,-3.25121569735e-08,0.925815900257,-4.014073707e-08,0.616308404739,8.31290409813e-09,0.0501317122161,1.77210097249e-08,-0.423160406731,-6.13453206973e-09,-0.659531272631
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-2.34098799323e-07,0.946157928061,7.67894112471e-08,0.939344126009,9.77965451899e-08,0.944031024156,-3.0563142006e-06,-0.485752240721,-5.71308341235e-07,-0.436337881175,7.8586242573e-08,-0.175537311062,-7.11667431285e-08,0.108885186391,-2.93448424751e-07,0.0447974322126,-9.81693209348e-07,-0.114304302346,-1.57364661731e-06,-0.250442049032,-2.34760344016e-06,-0.446512058214,-2.35779231956e-06,-0.528744121974,-1.39783966101e-06,-0.194523023238,-3.62402063431e-07,0.0940305316852,1.85217371246e-07,0.432082048579,8.96533079932e-08,0.621805974422
6.12,-2.16151684535e-16,0.954825319203,-3.0867204358e-16,0.945761843113,-1.71672381371e-16,0.941000145725,-0.0,-0.501333848248,-0.0,-0.335135311616,-0.0,-0.672536925562,-0.0,-0.503599970797,-0.0,-0.0662162665253,-0.0,0.394975313518,-0.0,0.755815017026,-1.63466958249e-16,0.628711569252,-3.60827137257e-16,0.159977785103,-0.0,-0.336179024178,5.65431943371e-16,-0.666514147416,5.65431943371e-16,-0.431765728056,-0.0,0.0215225035969
3.2,-1.36669881978e-16,0.95892228863,-3.84910983398e-17,0.944470423128,-2.96479520105e-16,0.948442968559,-2.85921813314e-16,-0.432390937176,-0.0,-0.544712428989,-1.42310709537e-16,-0.0298327611218,-0.0,0.448085872011,-0.0,0.665221508482,-5.25763661218e-20,0.370267358342,-0.0,-0.076033320762,-2.82824705557e-16,-0.52778981643,-0.0,-0.711544302732,-0.0,-0.346346181976,-0.0,0.137737863389,-2.82998199942e-16,0.603813558854,-0.0,0.78053887974
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-2.82720174494e-07,0.951149728047,3.03579256915e-08,0.939271734027,1.84778054374e-07,0.968207057493,-3.12669059583e-06,-0.496647400618,2.33462269419e-07,0.422567748764,1.15199494867e-06,0.350932440395,1.2478247344e-06,-0.199967311823,1.02647897265e-06,-0.442476542201,3.18866394807e-07,-0.560638294481,2.0055195736e-07,-0.362172945508,1.06899352059e-07,0.265691062388,2.72416457511e-07,0.52040341728,3.59410380188e-07,0.696454146897,2.94035756913e-07,0.752325163096,2.61130040119e-07,0.3540837098,7.08694739382e-08,-0.134290963351
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-2.520870692e-07,0.952597897638,5.24129593883e-08,0.941150045025,1.0490511996e-07,0.946837878883,-3.03707724818e-06,-0.480198599875,-5.07469050811e-07,-0.61203505092,1.60541695065e-07,-0.440174308519,-1.19209201303e-08,-0.166887624971,-2.28415377759e-07,0.169906521979,-8.93348967501e-07,0.231114307427,-1.52198024017e-06,0.0740487876931,-2.44473762024e-06,-0.139251217302,-2.84229977243e-06,-0.445924367792,-2.37679927409e-06,-0.594807000081,-1.33297601141e-06,-0.330862407874,-4.21730776007e-07,0.0257734554502,-9.31407519704e-08,0.465858186048
6.48,-7.83500866965e-17,0.951646904618,-2.06061437625e-16,0.945858619564,-1.56134843054e-17,0.942164694043,-0.0,-0.511823033838,-0.0,0.0953721629577,5.65431943371e-16,0.2187007069,5.65431943371e-16,-0.206192465992,1.13086388674e-15,-0.379134226908,5.65431943371e-16,-0.417644432762,5.65431943371e-16,-0.437588498323,-3.81277652419e-16,0.127776400991,-3.60277954178e-16,0.431748097987,-0.0,0.5971073486,5.65431943371e-16,0.774612137351,5.65431943371e-16,0.553008391457,-0.0,0.0894279105818
6.7,-1.56902634428e-16,0.945351601482,-2.09651178157e-16,0.921584523912,-0.0,0.932805294924,-0.0,-0.438325591148,-0.0,-0.528660259083,-0.0,-0.349923219855,-2.14432517914e-16,-0.122970330329,-1.72682600283e-16,0.200815597129,-2.84404749623e-16,0.394361307851,-3.61337825415e-16,0.314328453755,-1.62282473366e-16,0.1452230672,-0.0,-0.225585291032,5.65431943371e-16,-0.357363277502,1.13086388674e-15,-0.210977594587,5.65431943371e-16,0.0120074828409,-0.0,0.443981602618
3.38,-5.15765765576e-17,0.951162584065,-0.0,0.942819528018,-6.5116944412e-17,0.943803755021,-1.43694139996e-16,-0.52341783443,-0.0,-0.65080590489,-0.0,-0.728649933416,-0.0,-0.12505469892,-0.0,0.476652057492,-0.0,0.797308383641,-0.0,0.797918257339,-2.82920480131e-16,0.185990712819,-1.41457410842e-16,-0.433367474782,-0.0,-0.793314461006,-0.0,-0.812351678924,-7.07340878828e-17,-0.270343845691,-0.0,0.273050633495
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-9.09509265998e-07,0.945780846006,1.03597871161e-06,0.93986824619,1.43512900695e-07,0.973209255668,-3.17774988724e-06,-0.48586419135,9.03967876704e-08,-0.340415404736,1.60333548823e-07,-0.0997833816497,1.85558068305e-07,0.162996205509,8.78559790872e-08,0.0987201940383,1.80398941163e-08,0.0305445502883,-3.52003884256e-08,-0.0804200117655,-5.65216030229e-08,-0.276094952739,-9.18084545848e-09,-0.165221481062,-1.4305995843e-08,0.0642235174087,-2.47218641398e-08,0.290924705683,-2.10840864349e-08,0.546566542121,-1.66866460071e-08,0.626820283621
5.18,-1.68771066547e-16,0.967846224155,-4.13332384672e-17,0.947142348308,-4.2873816551e-16,0.933348274033,-0.0,-0.497559013545,-1.42719099709e-16,-0.189558832139,-8.26639416892e-17,0.152645983438,-8.28896400533e-17,0.325664214296,-1.54668175413e-16,0.256050616681,-1.48384602559e-16,0.110235110711,-3.55543429953e-16,-0.199373569395,-0.0,-0.303598682077,-0.0,-0.146129601098,5.65431943371e-16,0.0774011970035,-0.0,0.410851754362,-0.0,0.63300800121,-0.0,0.303388636164
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-2.02514662894e-07,0.946244484313,1.85000918244e-08,0.941933895098,-3.4115045692e-08,0.946586484157,-3.19551810768e-06,-0.529810975627,-8.52298380243e-07,0.135650970239,3.81728182549e-08,-0.279583534566,3.10827934412e-07,-0.629196796547,4.27384510668e-07,-0.661375771319,1.97248603865e-07,-0.237029378996,-5.8346725299e-08,0.198543560791,-1.12850225603e-06,0.596621323976,-2.13979640043e-06,0.620322187934,-2.13477837237e-06,0.259495688192,-1.10363176691e-06,-0.155729729415,2.04500170154e-07,-0.58471429418,3.05190240939e-07,-0.505875322667
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-1.49279846356e-16,0.954617158521,-0.0,0.941755409827,-3.61896104306e-17,0.945059558469,-3.30621837177e-18,-0.568284008156,-0.0,-0.0467513802497,-0.0,-0.4064952849,-0.0,-0.549889560084,-0.0,-0.389547947079,-0.0,0.223044108613,-0.0,0.546195390453,-0.0,0.654598094617,-0.0,0.525116868994,-0.0,-0.0947849229336,-0.0,-0.418865397561,-0.0,-0.607868852223,-0.0,-0.64801237353
4.62,-8.13692351675e-17,0.968345897738,-2.4101034726e-17,0.94556101167,-3.59272098762e-16,0.944308858363,-0.0,-0.467455242702,-0.0,-0.623338856456,-0.0,-0.24692769494,-1.42246397357e-16,0.210378884058,-1.43627619006e-16,0.630963754402,-1.41591456152e-16,0.662251895748,-0.0,0.272651545383,-0.0,-0.207539097332,-0.0,-0.633512009076,-0.0,-0.639224269915,-0.0,-0.241953300194,-0.0,0.253192418017,-0.0,0.615984100574
4.82,-1.68543999251e-16,0.959345191137,-0.0,0.946186011595,-2.83518259765e-16,0.941804836643,-0.0,-0.558978526755,-0.0,-0.327746839441,-2.82737016055e-16,-0.653213787553,-0.0,-0.62968295735,-2.83229812129e-16,-0.00189624048469,-5.56270290647e-17,0.523485137663,-1.65562060809e-16,0.800555816294,-2.15618514062e-16,0.772914523481,-0.0,0.127894331297,-0.0,-0.442086504531,-0.0,-0.76211069326,-0.0,-0.760150935502,-0.0,-0.243859452893
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-1.81064082824e-07,0.949207710703,3.33244281947e-08,0.945618904085,-8.29765771122e-08,0.946742986574,-3.06385499894e-06,-0.483394538159,-7.29135654689e-07,0.293888796167,2.03993269464e-07,0.490896506887,7.81349159267e-08,0.096029890801,-1.02084600848e-07,-0.29935662257,3.12680585179e-08,-0.578406766997,2.53052777522e-07,-0.728949078917,-1.09499549216e-06,-0.298322442971,-2.72385000591e-06,0.240102544179,-3.56327472859e-06,0.644384466843,-2.88977689013e-06,0.858257956059,-8.55386152484e-07,0.514540644638,8.60429543558e-08,0.0115666383945
6.34,-2.96227135855e-16,0.952205486218,-3.58052147517e-16,0.946616342274,-8.90362011015e-17,0.939968832536,-0.0,-0.556857335781,-0.0,0.344026692566,-0.0,-0.213668264186,-0.0,-0.559330716059,-0.0,-0.689032765828,-0.0,-0.546957282156,-3.47540375045e-18,0.137275754194,-2.09103189604e-16,0.629941862378,-1.36059863295e-16,0.800358474489,-0.0,0.757611413237,-0.0,0.251411854289,-0.0,-0.161418369595,-0.0,-0.559923298589
3.6,-3.16318838541e-16,0.946970932834,-1.41424587288e-16,0.947974842816,-1.41981497617e-16,0.937342664132,-4.84487803402e-18,-0.565374443453,-0.0,0.000295541900135,-6.14080029415e-18,-0.301152596473,-0.0,-0.394466520878,-0.0,-0.380760779442,-0.0,0.159897465724,-1.41408626595e-16,0.428593571115,-1.43757701911e-16,0.515978360998,-2.8293022614e-16,0.545941575831,-0.0,0.0902102154431,-0.0,-0.198215502431,-5.92834346795e-18,-0.405568086484,-0.0,-0.613006370823
6.3,-1.22010501682e-16,0.952245756986,-3.77724084347e-16,0.94454306621,-8.31592445339e-17,0.942478238213,-0.0,-0.556852385062,-0.0,0.215481199487,-0.0,-0.303914422402,-0.0,-0.619567319585,-0.0,-0.750013528087,-0.0,-0.340194747596,-1.34667524925e-17,0.267457107079,-3.01856475817e-16,0.698308263126,-7.96873599327e-17,0.890034187747,-0.0,0.62514436723,-0.0,0.0701921031692,-0.0,-0.356766527528,-0.0,-0.647543714258
6.92,-0.0,0.944122221541,-2.7013180742e-16,0.944497533311,-4.4006082758e-16,0.951942089184,-4.4714622592e-16,-0.536843562741,-1.95481403585e-15,0.159059677085,-3.06550908067e-15,-0.331875391286,-3.30659251684e-15,-0.680510637758,-1.92654289834e-15,-0.679881151963,-3.13984193791e-16,-0.12090988859,-5.8441585295e-16,0.416318882619,-2.26449542942e-15,0.814959580744,-3.2378571189e-15,0.851880105546,-1.47999738963e-15,0.336177114071,-0.0,-0.192888021357,5.65431943371e-16,-0.629776651086,-0.0,-0.56069222159
7.5,-3.39873988476e-07,0.946529094119,3.00413433997e-07,0.942391823982,-6.17582781431e-08,0.948805430357,-3.1731851998e-06,-0.500298893141,8.3656846256e-08,-0.146661401209,1.15741386804e-07,-0.561125803175,8.99219062602e-08,-0.608146293644,1.88081414089e-08,-0.241903336293,-4.26336457221e-10,0.2260985215,-1.97027979832e-08,0.656972375752,-3.25346234814e-08,0.74243898064,2.20670875749e-08,0.3258276287,3.90182368299e-08,-0.174424937216,4.5834691364e-08,-0.601693110724,3.34523679151e-08,-0.580467147654,2.35616112778e-09,-0.127015190355
8.9,-4.40851950353e-09,0.946332063457,-2.75429670769e-07,0.945058811376,-2.23083550213e-10,0.943732471405,-3.20623335099e-06,-0.534472947713,-4.91677659869e-07,-0.0193082131975,-2.93524860531e-07,-0.477753234789,-5.18364824781e-07,-0.782384030908,-2.91472995445e-07,-0.524511849571,-4.89679611921e-07,0.000384710416497,-7.40937366512e-07,0.501387116923,-1.1668169957e-06,0.84290778865,-6.29697742094e-07,0.559947069943,2.15965476077e-07,0.0186903450249,4.49264982519e-07,-0.469758494956,3.08168107493e-07,-0.729194030333,2.90156473666e-08,-0.354149079263
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-6.8865561278e-17,0.963053798814,-1.42901053235e-16,0.945449654848,-7.01698486262e-17,0.942966024443,-0.0,-0.502681962257,-0.0,-0.564897131469,-1.5471055175e-16,-0.683830288473,-1.0015534549e-16,-0.251786267738,-3.0723720716e-16,0.23445683902,-1.48374710153e-16,0.670250523373,-2.37990800441e-16,0.784906253769,-1.42250475884e-16,0.335283761665,-0.0,-0.19577874834,-0.0,-0.652808323344,-0.0,-0.713537311207,-0.0,-0.255965941856,-0.0,0.216881831066
3.94,-4.5751556319e-17,0.963848950154,-1.41419827577e-16,0.943841747431,-1.47894434154e-16,0.946410014863,-0.0,-0.466859882027,-0.0,-0.617289301951,-1.41362162565e-16,-0.198411507658,-1.41437698472e-16,0.273883202136,-5.90407233605e-18,0.681883879255,-1.41390393985e-16,0.655462958344,-0.0,0.221222695341,-0.0,-0.267846310278,-0.0,-0.687217458926,-0.0,-0.650940577536,-0.0,-0.226702722382,-0.0,0.276702848036,-0.0,0.633078565646
5.98,-3.37158005146e-16,0.962224037404,-2.33955820464e-16,0.934877775811,-1.85804036273e-16,0.938248442094,-0.0,-0.451478051834,-0.0,-0.561089869992,-3.88601683464e-17,-0.286562532996,-2.83267855299e-16,0.0294902804633,-1.41507301405e-16,0.381592897159,-5.73766860238e-17,0.384384429315,-2.52200287204e-16,0.234621210804,-3.25661408929e-16,-0.0631284428275,-4.00790668634e-16,-0.421004178021,-0.0,-0.355668221296,-0.0,-0.139822576799,-0.0,0.212870748175,-0.0,0.604756855085
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-1.70379406919e-16,0.964263231682,-2.82954161874e-16,0.949236908738,-2.96228662229e-17,0.924950112749,-2.82820292701e-16,-0.512117006212,-0.0,-0.00959845817257,-1.42603513109e-16,0.271739628001,-1.4173880889e-16,0.241516845915,-1.41359350897e-16,0.174346324857,-0.0,-0.0253899258387,-0.0,-0.289500780075,-0.0,-0.229188963463,-0.0,-0.101849482254,-0.0,0.140880521195,-0.0,0.473691091763,-0.0,0.425936175271,-0.0,0.0954498065751
3.48,-1.4713362169e-16,0.94798370478,-0.0,0.947116141421,-1.4176660119e-16,0.941666636967,-2.83351701556e-16,-0.561689993104,-0.0,-0.371163490177,-0.0,-0.623717395949,-0.0,-0.580110010948,-0.0,0.131007705192,-0.0,0.582602504045,-0.0,0.750897140135,-6.79822462611e-18,0.695735315052,-0.0,0.00321139694709,-0.0,-0.476785041953,-0.0,-0.722543100275,-0.0,-0.748388697251,-0.0,-0.201991637868
9.12,-1.75146761105e-07,0.949693897199,-5.30082764896e-08,0.942483373133,1.39170737896e-07,0.946670624377,-3.13517233524e-06,-0.521555459413,-6.92896049894e-07,0.407396894423,-1.64708361074e-07,0.113408110181,-4.2691761396e-07,-0.374361075018,-6.58790856618e-07,-0.602990501853,-1.03817644067e-06,-0.709354543182,-9.80210697528e-07,-0.550721961557,-1.17033181964e-06,0.031520937249,-1.06429370281e-06,0.425607238197,-4.60170195436e-07,0.710498050102,1.1743928733e-07,0.654862147436,2.05022424583e-07,0.175310356578,-7.17950343234e-09,-0.226940634998
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-3.32794279798e-16,0.960372524052,-2.36164816172e-16,0.947403344464,-2.0288758034e-16,0.939796304774,-0.0,-0.506092450786,-0.0,-0.10838156203,-1.24042391346e-17,0.179940054295,-2.83390836517e-16,0.0887587114567,-4.97911432336e-17,-0.0391625954619,-1.15708100818e-16,-0.171917354386,-3.73302254542e-16,-0.390351476962,-3.75298776499e-16,-0.285265188874,-0.0,0.0113267350971,-0.0,0.289302546656,5.65431943371e-16,0.574976597527,-0.0,0.641942365124,-0.0,0.238553843735
6.56,-3.31291776302e-17,0.950830945016,-4.64594695868e-16,0.945321449268,-0.0,0.942401389368,-0.0,-0.496900609198,5.65431943371e-16,-0.253951574615,5.65431943371e-16,0.0201554797318,5.65431943371e-16,0.100024385532,1.13086388674e-15,-0.104686876493,1.13086388674e-15,-0.157121525703,5.65431943371e-16,-0.24769554975,-0.0,-0.245038078507,-2.2723686278e-17,0.103932020853,-0.0,0.329536932595,5.65431943371e-16,0.542272272017,5.65431943371e-16,0.733892271957,-0.0,0.466436120292
4.42,-1.73271183758e-16,0.9588115101,-7.44486041251e-17,0.946183254909,-2.8500229695e-16,0.926194034095,-0.0,-0.526528235895,-0.0,0.177618951314,-1.01427168379e-17,0.214119971797,-0.0,0.0924236715724,-0.0,0.00889399418513,-0.0,-0.216928981163,-0.0,-0.214359546387,-0.0,-0.0673457771078,-0.0,0.0900122246048,-0.0,0.355396425354,-0.0,0.465258176955,-0.0,0.260377216643,-0.0,-0.0822902898243
7.14,-2.40316564554e-16,0.946387572955,-1.33998567697e-16,0.94059484729,-5.53578447548e-16,0.987753308194,-8.23407490039e-16,-0.501543635386,-2.83841234497e-15,0.238113286353,-3.64153562451e-15,0.316942294567,-3.78543035322e-15,-0.194316191237,-3.55895450029e-15,-0.424753113125,-1.21320186645e-15,-0.47590569494,-2.57718087005e-15,-0.471178454295,-3.86951766069e-15,0.1397161527,-4.31576886509e-15,0.447099010749,-2.4581872091e-15,0.624447468165,-0.0,0.785333922188,-0.0,0.47697267592,-3.47686564181e-16,0.0129777545897
8.18,-2.3144200144e-07,0.941165454877,2.5589534639e-08,0.947604100571,7.61861174153e-08,0.948087854535,-3.15834732586e-06,-0.49061551863,8.14870526276e-08,-0.0959660321901,5.33377028065e-07,-0.516778636143,4.05746785536e-07,-0.578055217416,5.64267866012e-08,-0.246956250947,-1.48358467283e-08,0.191824429117,1.54686460698e-07,0.615256189818,3.04129029786e-07,0.71786782954,2.12859028603e-07,0.366443049495,3.19541570306e-08,-0.105691573198,-4.55323281338e-08,-0.542925233273,-4.0478492164e-08,-0.557517743242,-1.80726880749e-08,-0.141810435149
5.04,-1.67274411953e-16,0.958014336769,-1.42121557778e-16,0.946100081462,-1.46247648589e-16,0.943259230642,-0.0,-0.553150134265,-0.0,0.3057951399,-1.08324991428e-17,-0.0654247485352,-0.0,-0.223225409324,-0.0,-0.310060627871,-0.0,-0.360705418913,-2.88428433835e-16,0.0746646153926,-4.50234889758e-17,0.296606138888,-0.0,0.451203232177,-0.0,0.580128954068,-0.0,0.283476837355,-0.0,0.0138874065414,-0.0,-0.341494970558
