Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.24191193277e-16,0.967987919878,-1.75237444234e-16,0.942719000573,-1.71130124103e-16,0.945998748654,-1.45443357023e-16,-0.484621028219,-2.16944489365e-16,0.0597200844406,-2.9491922238e-16,0.31098926815,-1.65651078228e-16,0.391221566559,-2.91077291215e-16,0.254612497291,-1.49776069359e-16,-0.003586826721,-6.24582821331e-17,-0.253454675388,-1.08378164632e-16,-0.355037071932,-1.808211897e-16,-0.207324544988,-2.91557191293e-16,0.0481789287342,-3.54004743589e-17,0.279266976511,-8.18860317316e-18,0.452804836826,-0.0,0.391582138505
8.42,-2.88575604364e-16,0.94639867089,1.13086388674e-15,0.947037263786,-2.48909784014e-16,0.939223702356,-0.0,-0.546514483635,-0.0,0.267085365504,-0.0,-0.032360755262,-0.0,-0.270496687033,-0.0,-0.433318043094,-0.0,-0.353538399287,-0.0,-0.0404731698362,5.65431943371e-16,0.243371141316,1.13086388674e-15,0.469742331121,1.13086388674e-15,0.505715217143,1.13086388674e-15,0.309943570864,5.65431943371e-16,-0.00013652861277,-0.0,-0.301232502772
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-0.0,0.955938731415,-0.0,0.945778257311,-0.0,0.940723383693,-1.42346977462e-16,-0.537693507834,-0.0,0.336248338745,-1.61260292022e-17,0.163410561507,-2.85006751451e-16,-0.0438372859632,-2.86690234843e-16,-0.249103429131,-1.5533620849e-16,-0.295939399131,-3.03134347462e-16,-0.111023440467,-2.30901405909e-16,0.0993749212762,-2.6357427409e-16,0.317144576544,-2.54160525841e-16,0.466898436991,-3.8970351754e-16,0.405856136963,-1.64587442263e-16,0.18006542251,-0.0,-0.148023454487
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,5.65431943371e-16,0.947040531801,1.13086388674e-15,0.940982567235,5.65431943371e-16,0.945701729792,-0.0,-0.530010114187,-2.82802004466e-16,-0.0350804687815,-1.24384433136e-16,-0.293592130421,-3.66280942064e-16,-0.37827882363,-0.0,-0.169021586137,-0.0,0.134288070666,-0.0,0.359060621311,-0.0,0.493245013341,-0.0,0.372097977792,-4.36702666694e-16,0.0341049576915,-5.9341344649e-16,-0.232726812928,-5.44413149987e-16,-0.430053116465,-2.12195125038e-16,-0.424405715781
7.26,5.65431943371e-16,0.943342320519,1.69629583011e-15,0.947626066383,5.65431943371e-16,0.938215948132,-0.0,-0.538653487337,-0.0,0.0685891473865,-1.57023141948e-16,-0.202127657972,-3.54700995508e-16,-0.382326636443,-0.0,-0.316817619267,-0.0,-0.00873813943737,-0.0,0.248763345535,5.65431943371e-16,0.442538211713,-0.0,0.463481112865,-0.0,0.225220879007,-4.46287397982e-16,-0.0559860551583,-4.9721500253e-16,-0.307019712054,-2.60483205801e-16,-0.43045957127
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-4.90919648913e-06,0.950113588914,9.89397050049e-06,0.944901417896,-6.27408506989e-06,0.946877247133,5.21660175606e-07,-0.530411567482,9.64538915312e-07,0.339080772377,-3.51924726456e-07,0.161408777935,-1.25802627014e-06,-0.139537759198,-1.26732483057e-06,-0.356520639679,-4.60935377587e-07,-0.485967870443,7.06502547298e-07,-0.35612529358,9.49500366746e-07,0.0331272654907,1.26176010093e-06,0.362199654881,1.40293762917e-06,0.57095160481,9.1094994682e-07,0.579051592161,4.26390907647e-07,0.336494046516,1.3420604527e-07,-0.0261958155039
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.81470149109e-16,0.958060479328,-2.67637727947e-16,0.94235940296,-2.21423282524e-16,0.9370300695,-0.0,-0.540857388106,-0.0,0.300968870876,-0.0,0.0663590185514,-2.82823199127e-16,-0.141487255887,-6.24898014868e-17,-0.291664792069,-1.34820164043e-16,-0.197308829497,-2.40912601401e-16,0.0420156964771,-2.66593670646e-16,0.225500526159,-2.7591995568e-16,0.410686784214,-9.82752118272e-17,0.43246828495,-3.56619227669e-16,0.262773343571,-1.43052250919e-16,0.0183489882535,-0.0,-0.278186746282
3.74,-1.89131149019e-16,0.964653177513,-2.83984616788e-16,0.944288796549,-4.32104850216e-16,0.946376824194,-2.84132439187e-16,-0.461985953214,-0.0,-0.303581706374,-0.0,-0.0201248339585,-1.41364072476e-16,0.258573752711,-1.72646782354e-17,0.44948646423,-1.42953700161e-16,0.40726523169,-0.0,0.14702624233,-0.0,-0.171625018089,-0.0,-0.425304655461,-0.0,-0.464225477318,-0.0,-0.280181905625,-1.41395648867e-16,0.039237608986,-0.0,0.329230207473
4.22,-3.07425603563e-16,0.96921776966,-1.55720702974e-16,0.941835639643,-1.72808133293e-16,0.947091486,-1.45798510265e-16,-0.470122454141,-1.45787462071e-16,-0.0412977946781,-8.55811007758e-17,0.240437331653,-2.2948432763e-16,0.414255385072,-1.54791864453e-16,0.36981666723,-1.42350136495e-16,0.135076597067,-0.0,-0.138984302629,-0.0,-0.338870663761,-0.0,-0.320977375666,-0.0,-0.101182605402,-0.0,0.126143561234,-0.0,0.360236791103,-0.0,0.425019706367
4.8,-0.0,0.967114231121,-1.95278704576e-17,0.945190815518,-0.0,0.945356233743,-2.04978270361e-17,-0.462373479407,-2.13015851662e-16,-0.148644911878,-1.53828177623e-16,0.134775936747,-2.89426020788e-16,0.367892958867,-1.51434192298e-16,0.416801709597,-1.51616441056e-16,0.246644461535,-1.61523906971e-16,-0.0265686389621,-1.83581927027e-16,-0.285684680231,-1.13717742515e-16,-0.3847530433,-2.94822705839e-16,-0.261625341544,-1.52242926755e-16,-0.0421338611997,-1.44359279443e-16,0.227910897127,-0.0,0.409416535412
7.84,-0.0,0.944180785065,1.13086388674e-15,0.94849412435,-0.0,0.938004339393,-0.0,-0.544245247147,-0.0,0.171513809399,-1.59541190485e-16,-0.114892129974,-2.89755523836e-16,-0.339905418197,-1.42407452917e-16,-0.404165733447,-0.0,-0.182190860449,-0.0,0.116938652608,5.65431943371e-16,0.348654021264,5.65431943371e-16,0.49391657778,5.65431943371e-16,0.393148181067,5.65431943371e-16,0.123418926812,-0.0,-0.160596315199,-1.88551937497e-16,-0.388428997825
9.8,-5.29086586798e-06,0.94790599552,1.05776173353e-05,0.940596541469,-6.35875621173e-06,0.925903839291,1.83622009541e-07,-0.464433902377,4.47102252832e-07,-0.316256622152,-8.4919949483e-07,-0.124615543811,-1.56469012425e-06,0.0782560959183,-1.55630210935e-06,0.217348889585,-1.1214070738e-06,0.168398117634,-4.17880368175e-07,0.0350560520925,-1.25389442666e-07,-0.0964896206169,5.61699538422e-07,-0.276709157858,9.11087365441e-07,-0.275230647206,5.19800611867e-07,-0.161671928607,2.20233309455e-07,-0.0134566690347,4.1061033313e-08,0.273188148843
3.28,-1.89731360939e-16,0.957985276937,-1.47634823909e-16,0.943862372574,-1.8901633584e-16,0.944521862637,-3.57114105099e-16,-0.470689935933,-0.0,-0.400766074104,-0.0,-0.399966261627,-0.0,-0.10231958222,-0.0,0.250772499303,-0.0,0.483533694036,-0.0,0.498635214009,-7.12168358348e-18,0.206408019305,-0.0,-0.213425473294,-0.0,-0.502119849405,-0.0,-0.60043504846,-1.22716865363e-18,-0.422665002871,-0.0,-0.0630646455263
3.84,-3.04732261008e-16,0.960460769248,-2.83244335269e-16,0.941098413892,-1.64765807418e-16,0.947028231709,-2.83768356925e-16,-0.488626323558,-0.0,-0.332780874103,-0.0,-0.335944251138,-0.0,-0.0445743623772,-1.42649320623e-16,0.251799006831,-1.44211256521e-16,0.462413859007,-1.41624163191e-16,0.507799457817,-0.0,0.258518213765,-0.0,-0.139571994875,-0.0,-0.437585298894,-0.0,-0.579297219494,-0.0,-0.446915523256,-0.0,-0.116060506584
6.9,5.65431943371e-16,0.94871796924,1.13086388674e-15,0.946574143054,5.65431943371e-16,0.944644443965,-8.82596109622e-18,-0.50570559236,-0.0,0.191602758046,-1.85250290822e-16,0.335989545939,-1.80652065553e-16,0.260042189248,-1.48085495785e-16,0.0371933076742,-0.0,-0.19149492962,-0.0,-0.354055805173,-0.0,-0.283388330084,-0.0,-0.00323539430079,-3.33667410608e-16,0.257341305756,-6.22345962422e-16,0.468232932603,-6.74816433848e-16,0.499465731816,-2.97237083403e-16,0.282219993783
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,5.65431943371e-16,0.950239698261,1.69629583011e-15,0.941834940368,5.65431943371e-16,0.947820463252,-0.0,-0.490883943339,-0.0,0.0802405659197,-1.4020878903e-16,0.303161312034,-1.66711706779e-16,0.322928165536,-0.0,0.128267724947,5.65431943371e-16,-0.102010007939,-0.0,-0.316889437228,5.65431943371e-16,-0.364588563133,5.65431943371e-16,-0.132517279744,-0.0,0.142235868131,-2.39910094296e-16,0.353658394061,-4.13472678788e-16,0.485600695916,-2.35588175581e-16,0.379773978588
8.86,-4.60442766371e-16,0.948314951014,5.65431943371e-16,0.945899073718,-4.50919881587e-16,0.943512041902,-0.0,-0.521809109937,5.65431943371e-16,-0.0889496611385,5.65431943371e-16,-0.349261952845,-0.0,-0.423309069957,-0.0,-0.253218480465,-4.96847890653e-16,0.0556872683219,-8.91864696567e-16,0.335027100197,-6.06588980392e-16,0.46963595184,5.65431943371e-16,0.348695285934,1.69629583011e-15,0.0436725071851,1.69629583011e-15,-0.255745125292,1.13086388674e-15,-0.447588155403,-0.0,-0.387381925928
5.38,5.65431943371e-16,0.960571207889,5.65431943371e-16,0.941605246211,-0.0,0.945927809637,-0.0,-0.45959913593,-0.0,-0.258848069347,-1.41595939581e-16,0.0272506657825,-1.41494409248e-16,0.281413498622,-0.0,0.429743966184,-1.42816063863e-16,0.353683923093,-1.6558798589e-16,0.0952577663296,-1.97022983579e-16,-0.190909234971,-2.92251118338e-16,-0.39798603318,-3.46057218052e-16,-0.388571708443,-2.61715602163e-16,-0.203359476518,-2.06382382762e-16,0.0846466343619,-3.53769121445e-16,0.351859647392
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.47663388244e-16,0.957235765626,-2.82962956326e-16,0.946567234363,-2.36360475685e-16,0.939503087685,-1.41634597447e-16,-0.511802970167,-0.0,-0.177436339451,-0.0,-0.346860085133,-2.85473852093e-16,-0.235157564482,-2.96412630849e-16,0.0758926497434,-3.15147132967e-16,0.324790576041,-3.88132615925e-16,0.496838320991,-1.85452333989e-16,0.462487592128,-2.83033641111e-16,0.130885637845,-0.0,-0.225350372274,-0.0,-0.458696897182,-0.0,-0.524520544332,-0.0,-0.334626352272
8.14,-0.0,0.950406158691,1.13086388674e-15,0.941817809581,-2.98529604282e-16,0.94273554625,-0.0,-0.462183313259,-0.0,-0.302482412751,-4.24413052172e-16,-0.0632131261055,-0.0,0.172379765816,-0.0,0.334074178373,-0.0,0.296595506467,-0.0,0.105473853946,5.65431943371e-16,-0.12331040464,5.65431943371e-16,-0.335784136152,1.13086388674e-15,-0.351575619182,5.65431943371e-16,-0.210840427934,5.65431943371e-16,0.0274405563541,-2.82776177037e-16,0.314391570522
5.3,-0.0,0.96227386863,-0.0,0.941587843391,-0.0,0.947485063621,-1.42369198341e-16,-0.481550805811,-1.44398872412e-16,0.017474381485,-1.47817489014e-16,0.281059316014,-4.25171121808e-16,0.389856373089,-2.8340319428e-16,0.278855954955,-1.45032346486e-16,0.0281151332722,-2.93802563942e-16,-0.226994860866,-3.25429681291e-16,-0.367260928675,-3.57660238221e-16,-0.265513048223,-2.60351802763e-16,-0.0117563993139,-3.33977453638e-16,0.220752776859,-1.69882271672e-16,0.42245457034,-0.0,0.40805246527
9.08,-9.30821585479e-06,0.948641253768,1.35363593389e-05,0.941526784732,4.49202322482e-06,0.950481501497,3.4634994043e-07,-0.511651523288,1.72100629845e-06,0.253999784667,3.46996056119e-08,0.293562607047,-1.53287082004e-06,0.03871080244,-1.60496961444e-06,-0.211603667539,-2.44795463808e-08,-0.388107372798,1.92747535183e-06,-0.455632487157,2.10406635821e-06,-0.221986614047,1.52554990916e-06,0.158864830112,5.21862288688e-07,0.426722603131,-6.72436605014e-07,0.574451796971,-8.17388249785e-07,0.502493686852,-2.32228135452e-07,0.213182963892
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,5.65431943371e-16,0.94617332086,1.13086388674e-15,0.947615958633,5.65431943371e-16,0.941889667998,-0.0,-0.469109668578,-9.79034149272e-18,-0.363657581293,-1.98512005558e-16,-0.198914257105,-1.5013533027e-16,0.0701456903581,-1.63547305433e-16,0.317203557347,-0.0,0.456365819734,-0.0,0.35950525813,-0.0,0.0631990552754,-1.67173688683e-16,-0.244282900743,-4.27065604379e-16,-0.459508807351,-5.75846560815e-16,-0.45598846043,-5.19698517601e-16,-0.224716820874,-1.77985734244e-16,0.116415885446
4.38,-2.35001872154e-16,0.961086566843,-1.65051940668e-16,0.941913449893,-1.78348247194e-16,0.945998829344,-1.67087440189e-17,-0.481172953816,-0.0,-0.333361122801,-2.84954907147e-16,-0.285885740464,-5.55682149527e-17,-0.000848654032928,-8.29125751401e-17,0.258663497694,-3.00862736964e-16,0.465317733877,-1.64771118385e-16,0.484846212065,-3.45831852309e-17,0.229020125705,-0.0,-0.13968160264,-0.0,-0.43077836308,-0.0,-0.555567184875,-0.0,-0.407760622011,-0.0,-0.068713868035
7.12,5.65431943371e-16,0.944279822297,1.69629583011e-15,0.945769224711,5.65431943371e-16,0.94345556169,-0.0,-0.479015904923,-0.0,-0.348185875458,-3.04940291495e-16,-0.307645048153,-1.7696094296e-16,-0.0551783382091,-4.77330223613e-17,0.206307509139,-0.0,0.426388884368,-0.0,0.444835438968,-0.0,0.217207910928,-0.0,-0.11778489261,-2.66744218378e-16,-0.401565019938,-4.12596444975e-16,-0.511254174919,-5.48934378957e-16,-0.362658055712,-2.21496549365e-16,-0.0288722146399
5.02,-0.0,0.956630057882,-1.4218476402e-16,0.946913767771,-2.82872860687e-16,0.93886671415,-6.56181328394e-18,-0.525024951412,-0.0,-0.0717235338794,-1.42335093425e-16,-0.313376893749,-2.8383246653e-16,-0.339774373486,-2.89842017672e-17,-0.0701914805978,-1.46239745996e-16,0.2146562612,-6.51562193704e-17,0.412301262294,-1.79413058177e-16,0.495812519277,-1.21076494199e-16,0.292102623223,-2.97566696192e-16,-0.0730900162408,-5.14491365076e-17,-0.321478606311,-2.82976019071e-16,-0.476531491547,-0.0,-0.412742599906
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,5.65431943371e-16,0.951871204102,5.65431943371e-16,0.941005722939,-0.0,0.946004033919,-1.41539377665e-16,-0.535453888651,-0.0,0.0317302191968,-0.0,-0.226370802824,-0.0,-0.362251342852,-0.0,-0.215489624185,-0.0,0.0930931125706,-0.0,0.310931912371,-4.24411744789e-16,0.464310995914,-4.86906156005e-16,0.408360376415,-3.83544230416e-16,0.101328837838,-3.32322528864e-16,-0.152934310584,-2.03082866459e-16,-0.365051249266,-2.84378347119e-16,-0.435758772684
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
