Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.16290961029e-16,0.947303892884,-0.0,0.942863331578,-1.32186553015e-16,0.944144373919,-3.75597147276e-18,-0.516973189256,-0.0,-0.232230512534,-0.0,-0.446878503044,-0.0,-0.36872201635,-1.41380482822e-16,-0.0100530105029,-2.83043102446e-16,0.310049296275,-1.41632176574e-16,0.543625207863,-2.83028226355e-16,0.577314343714,-2.2193230136e-18,0.321439768642,-0.0,-0.0811566110795,-0.0,-0.398418302555,-7.68304097274e-18,-0.541803538557,-0.0,-0.419286809016
8.42,-2.38855982313e-16,0.944494730784,-0.0,0.946168767123,-1.58896740102e-16,0.944125247818,-0.0,-0.501455762097,-2.82718025396e-16,0.249403897728,-1.4135803447e-16,0.393230246363,-0.0,0.22339398329,-0.0,-0.0727748208828,-0.0,-0.307867394374,-3.53529127241e-16,-0.490632007579,-1.42672491009e-16,-0.411910852439,-0.0,-0.0445106138647,-0.0,0.260494054184,-0.0,0.481114143777,-0.0,0.555446257355,-0.0,0.377618625518
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.94443412333e-16,0.952612977094,-0.0,0.940899341294,-1.68609513925e-16,0.950176825607,-0.0,-0.474836997536,-0.0,-0.134053268824,-0.0,0.188408162344,-0.0,0.41230861552,-0.0,0.419086550391,-0.0,0.219700401928,-0.0,-0.0709343178426,-0.0,-0.341469421942,-0.0,-0.418856641376,-0.0,-0.281831416961,-6.31459950366e-18,-0.0577602066485,-1.42141664265e-16,0.271439850967,-0.0,0.473573329128
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-3.12726042861e-16,0.950680563903,-0.0,0.940333632233,-2.94312066253e-16,0.948433039894,-0.0,-0.48974033743,-0.0,-0.425895730553,-0.0,-0.425070463021,-0.0,-0.15973859488,-0.0,0.176845914892,-0.0,0.46728832155,-0.0,0.552264115844,-0.0,0.359492044952,-0.0,-0.0204599712676,-0.0,-0.381004219758,-0.0,-0.575985771155,-0.0,-0.467955732868,-0.0,-0.137342435246
7.26,-1.95001107813e-16,0.954949187887,-0.0,0.941259990459,-2.85819617578e-16,0.948492847627,-0.0,-0.475119969026,-0.0,-0.406637273451,-0.0,-0.156907408023,-0.0,0.155426601121,-0.0,0.397539790777,-0.0,0.437923353979,-0.0,0.268627252815,-0.0,-0.0512351411309,-0.0,-0.362568920459,-0.0,-0.499339817665,-0.0,-0.417172652764,-0.0,-0.0948061581269,-0.0,0.273162455768
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.36176759598e-16,0.946934133569,-0.0,0.946083882878,-2.32737932316e-16,0.940132630713,-0.0,-0.542336524048,-2.87433005799e-16,0.258186121169,-4.31132961037e-16,-0.102592692535,-1.5631941604e-16,-0.38982340979,-2.81161726774e-17,-0.537748155331,-0.0,-0.39029368449,-0.0,-0.00591827598639,-0.0,0.341696395349,-0.0,0.596210946411,-0.0,0.601699306256,-0.0,0.344260319445,-0.0,-0.0429164152789,-0.0,-0.379339907141
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.75392599942e-16,0.948322395135,-1.42176175768e-16,0.94652464625,-1.14945027826e-16,0.943556593151,-6.98372408132e-18,-0.468590822645,-0.0,-0.401802235982,-0.0,-0.117364263453,-0.0,0.200386996168,-1.41666030935e-16,0.470043221645,-2.83053358697e-16,0.528668231766,-3.80283176069e-18,0.336553989318,-3.53468199948e-16,-0.0188704121465,-0.0,-0.357579688187,-0.0,-0.519197172118,-0.0,-0.451919973298,-1.41511337477e-16,-0.133292756172,-0.0,0.243975043131
3.74,-1.99617392173e-16,0.961282126206,-0.0,0.943684595206,-1.63556662016e-16,0.944581185359,-3.21783907916e-17,-0.496542280148,-0.0,0.15360528898,-2.83078710355e-16,0.382814859761,-0.0,0.406712458704,-0.0,0.221640010312,-0.0,-0.0672197162156,-0.0,-0.332699351814,-1.4146679159e-16,-0.417554300131,-1.41384763128e-16,-0.236106319263,-0.0,0.0411212581005,-1.41378375258e-16,0.327718440277,-1.28479798119e-17,0.503124708342,-0.0,0.428447983408
4.22,-1.64654617174e-16,0.950449874877,-0.0,0.942862112488,-3.14692070949e-16,0.93873298087,-2.83244217735e-16,-0.535963701605,-0.0,0.329501655684,-0.0,0.0253117385899,-0.0,-0.250973735556,-0.0,-0.394568967111,-4.24222646171e-16,-0.232712961062,-1.41492678556e-16,0.0565231641423,-1.58947025259e-17,0.314211201744,-1.41935402321e-16,0.55210168066,-2.82817083613e-16,0.589168531678,-2.8284073977e-16,0.392064056344,-1.4189113651e-16,0.0235343094155,-0.0,-0.332805509254
4.8,-1.40290924037e-16,0.942682616624,-0.0,0.945571219093,-3.09634423184e-16,0.943741729706,-1.41434318281e-16,-0.533262978013,-0.0,-0.015231662767,-0.0,-0.324026682115,-0.0,-0.455235625229,-0.0,-0.256873216851,-1.4167560723e-16,0.104224974506,-1.4175418981e-16,0.364024516197,-2.83502211889e-16,0.559209141546,-1.41857722502e-16,0.525071146067,-0.0,0.236522197199,-1.41361042875e-16,-0.0865493174169,-1.01851471039e-17,-0.385638604569,-0.0,-0.494045579849
7.84,-3.37450040987e-16,0.952121310382,-0.0,0.941555374345,-1.59960294913e-16,0.943810461432,-0.0,-0.478437095251,-0.0,-0.114010145458,-2.82975190326e-16,0.19382932675,-1.41681409606e-16,0.371875156233,-2.82788273549e-16,0.307220712376,-1.4148683478e-16,0.0800596209592,-1.41698155167e-16,-0.148157125917,-1.41481330206e-16,-0.387368779514,-0.0,-0.414055566433,-0.0,-0.219031941109,-0.0,-0.0118745293889,-0.0,0.302330689813,-0.0,0.480016347248
9.8,-2.94234696579e-16,0.94422004506,-0.0,0.941147983761,-2.99503173643e-16,0.949191464618,-0.0,-0.489570107324,-0.0,0.115843067865,-2.95639440057e-17,0.354874920737,-1.57142697753e-16,0.318956157566,-1.48001504254e-16,0.023482125828,-2.96368108744e-16,-0.2129939159,-2.52247449703e-16,-0.416399507786,-2.9771083735e-16,-0.475755371869,-0.0,-0.207977294482,-0.0,0.104006642716,-0.0,0.31284929877,-0.0,0.501927024482,-0.0,0.46157213634
3.28,-1.31393335701e-16,0.962757085855,-1.44364241342e-16,0.942271009513,-2.91551268105e-16,0.94732425085,-2.84865511896e-16,-0.461936690727,-0.0,-0.498870895765,-7.56371689456e-18,-0.361212019638,-0.0,0.00589239535568,-0.0,0.375826058143,-4.51356459223e-19,0.578664583179,-0.0,0.481410113395,-1.38933966043e-17,0.112986154905,-1.4151980002e-16,-0.31417311092,-0.0,-0.615045222651,-0.0,-0.631765800182,-7.08111923655e-17,-0.365583361549,-0.0,0.0394346051977
3.84,-1.32471253191e-16,0.961206388516,-1.41600174786e-16,0.945607056715,-1.67224583487e-16,0.944122385223,-2.78321599423e-17,-0.467779195161,-0.0,-0.216355595132,-1.45774047951e-17,0.121307358303,-0.0,0.406779578743,-0.0,0.495896943155,-1.41374116455e-16,0.344358038097,-0.0,0.0292719183187,-1.41385673766e-16,-0.301003040258,-0.0,-0.477322868832,-0.0,-0.419265446394,-0.0,-0.173054804868,-2.82855390638e-16,0.184074176442,-0.0,0.447671575617
6.9,-1.58060882487e-16,0.944620044017,-0.0,0.94578626887,-2.98151926398e-16,0.943394483975,-0.0,-0.543256549276,-0.0,0.28006960925,-0.0,-0.0628008253948,-0.0,-0.33973246096,-0.0,-0.492061585386,-0.0,-0.342524995371,-0.0,0.0113810120857,-0.0,0.319552750748,-0.0,0.570673768674,-0.0,0.594081546478,-0.0,0.364449401598,-0.0,-0.0139101424988,-0.0,-0.358941262106
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.93162832349e-16,0.946296213089,-0.0,0.945602483297,-2.91591153394e-16,0.944391663214,-0.0,-0.532198576979,-0.0,-0.0436663462401,-1.4141347864e-16,-0.36032772071,-2.33124685333e-19,-0.49702803866,-0.0,-0.338688010484,-0.0,0.0266902380123,-0.0,0.336868045456,-0.0,0.558532166782,-0.0,0.529767006035,-0.0,0.261100325521,-0.0,-0.0960692258171,-0.0,-0.397084517801,-0.0,-0.489602171453
8.86,-2.09764317153e-16,0.946554272122,-0.0,0.946364039756,-1.90795916477e-16,0.942860799447,-0.0,-0.538111750394,-0.0,0.0872416320879,-1.41357988482e-16,-0.248450260592,-2.12038664647e-16,-0.488679420201,-0.0,-0.474769595653,-0.0,-0.17070061441,-0.0,0.186448218168,-0.0,0.48238133036,-0.0,0.595956830213,-0.0,0.439806819586,-0.0,0.100723528887,-0.0,-0.262541087422,-0.0,-0.477447694595
5.38,-2.06913870313e-16,0.944978719509,-0.0,0.94506568918,-1.88489585992e-16,0.945272803688,-0.0,-0.505715422348,-0.0,-0.335390480781,-0.0,-0.462459738612,-0.0,-0.285502995467,-0.0,0.0805402868681,-0.0,0.387007889857,-0.0,0.585715858457,-0.0,0.512036979585,-0.0,0.165312412601,-0.0,-0.224148135098,-3.53399075033e-16,-0.513658552171,-1.4192060019e-16,-0.54912579309,-0.0,-0.320548505503
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.2525201639e-16,0.951509002042,-0.0,0.946714140805,-1.6942267845e-16,0.944265035202,-1.42338062022e-16,-0.48126485505,-0.0,0.0641861909741,-1.42434531116e-16,0.356373917484,-0.0,0.454748666485,-8.09719632273e-18,0.317239844872,-1.41628824892e-16,0.0389058954109,-0.0,-0.252526494377,-4.09964490279e-18,-0.395356479272,-2.12038103039e-16,-0.260908327459,-1.41360089931e-16,-0.00681183730036,-1.4167311295e-16,0.20518603069,-1.65837208624e-17,0.442064978991,-0.0,0.47236299647
8.14,-3.15219807159e-16,0.944940387401,-0.0,0.94560271498,-3.0675323892e-16,0.944577637771,-0.0,-0.529174951747,-0.0,-0.084171221003,-1.41573754928e-16,-0.39244944965,-1.41448111433e-16,-0.498252680454,-4.20663819789e-18,-0.314503820201,-3.52890709521e-18,0.049593631488,-2.82814870062e-16,0.364309924007,-6.52580034006e-18,0.564402061454,-0.0,0.500043540009,-0.0,0.211579958937,-0.0,-0.15108924782,-0.0,-0.427936320797,-0.0,-0.480696488663
5.3,-1.67678719258e-16,0.948236141966,-0.0,0.944961667015,-3.04100982881e-16,0.944693566643,-0.0,-0.478774411456,-0.0,-0.451107100485,-0.0,-0.315794818441,-0.0,0.017475617049,-0.0,0.335934784592,-0.0,0.548150245679,-0.0,0.496619444031,-0.0,0.191634052719,-0.0,-0.202245763715,-0.0,-0.510528051495,-5.10616606451e-19,-0.58043115152,-1.41800128194e-16,-0.352871808061,-0.0,0.0306936429807
9.08,-2.50262633671e-16,0.947862588206,-0.0,0.944035047366,-9.91290780013e-17,0.9479431379,-0.0,-0.50518761287,-0.0,0.287849462988,-2.82719774245e-16,0.390077689087,-8.58395400388e-18,0.157296949906,-1.43185203224e-16,-0.137136299005,-1.43315292738e-16,-0.36319556283,-1.41620861688e-16,-0.516328751762,-0.0,-0.379851629954,-0.0,0.0219618294237,-0.0,0.328613849922,-0.0,0.535364861724,-0.0,0.563000539834,-0.0,0.341395471058
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.13248362202e-16,0.944734678231,-0.0,0.945335214184,-6.65997741909e-17,0.947269018763,-0.0,-0.473410052191,-0.0,-0.276128986076,-0.0,0.0354952507406,-0.0,0.319265645811,-0.0,0.431440218744,-0.0,0.322398715659,-0.0,0.0707842902418,-0.0,-0.241339118099,-0.0,-0.434172263994,-0.0,-0.407065584552,-0.0,-0.224998350216,-0.0,0.126649743659,-0.0,0.419929254433
4.38,-2.19867548227e-16,0.95246548706,-0.0,0.941742025457,-2.9754359128e-16,0.948657153748,-1.4167262801e-16,-0.506432765779,-0.0,0.27581107668,-1.45484886988e-17,0.429202537292,-0.0,0.343241751437,-2.12040852038e-16,0.0795116311968,-2.12151796918e-16,-0.210618174536,-1.41364485373e-16,-0.396986750089,-2.8292917373e-16,-0.311761412151,-2.82816841678e-16,0.0135862151501,-1.41477959248e-16,0.293881529289,-1.33655411763e-17,0.514542597744,-1.42586738997e-16,0.557427785603,-0.0,0.348301988123
7.12,-1.23258330534e-16,0.947549510118,-0.0,0.940919420486,-5.04909146767e-17,0.950521967425,-0.0,-0.48992150621,-0.0,0.0801300301465,-2.79778837646e-18,0.343743481184,-0.0,0.381011935468,-2.82721306862e-16,0.162483148357,-0.0,-0.0852771026807,-0.0,-0.335974269973,-0.0,-0.447563182688,-0.0,-0.269171624576,-0.0,0.0135617327164,-0.0,0.243114300209,-0.0,0.466134707674,-0.0,0.466403633457
5.02,-1.96452754234e-16,0.949833084506,-0.0,0.94696807682,-1.20307443187e-16,0.942035315612,-1.4135853525e-16,-0.518490466034,-0.0,0.353891952865,-2.28726777236e-18,0.393670997056,-0.0,0.187743372803,-1.48399409131e-18,-0.0779247832146,-2.82716983187e-16,-0.339601802722,-0.0,-0.425075681917,-2.8275526212e-16,-0.217818179655,-5.35982849994e-18,0.115888667493,-1.41667107353e-16,0.398778540377,-3.53826321525e-16,0.595590291581,-1.42978022992e-16,0.529430610633,-0.0,0.227826320161
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.00675882798e-16,0.949241945827,-0.0,0.948136784075,-1.94194450523e-16,0.938837856011,-0.0,-0.536816098667,-0.0,0.391681812485,-0.0,0.11394105614,-0.0,-0.165161963976,-0.0,-0.403588304915,-0.0,-0.418351207486,-0.0,-0.148603213112,-0.0,0.16643446573,-0.0,0.455377404656,-0.0,0.627627783754,-0.0,0.5315677634,-6.71986848788e-18,0.203080428457,-0.0,-0.192488658888
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
4.66,-1.20137339278e-16,0.945586678564,-0.0,0.944696070126,-2.02633598938e-16,0.944345718084,-4.65316864716e-18,-0.486395331819,-0.0,-0.426520483486,-0.0,-0.383928504181,-0.0,-0.0693594439429,-1.41358070862e-16,0.260407409534,-2.12158163289e-16,0.527939830856,-8.35875967767e-19,0.577112969221,-6.99324507382e-18,0.343250003851,-0.0,-0.0700858448251,-0.0,-0.432645135532,-0.0,-0.612152642205,-4.46447591239e-18,-0.473144315671,-0.0,-0.121384524839
