Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.84,-1.93900624208e-16,0.962984065878,-0.0,0.944208540527,-2.00976086103e-16,0.943790168457,-1.21587236203e-17,-0.487247704858,-0.0,-0.323094027078,-0.0,-0.325875923872,-0.0,-0.0483369345416,-0.0,0.238844539674,-0.0,0.445887197936,-0.0,0.495901022753,-7.76078110908e-18,0.266006334352,-0.0,-0.122743574221,-0.0,-0.418918529187,-0.0,-0.567174874587,-0.0,-0.454559935962,-0.0,-0.148945999931
6.9,-0.0,0.950960338897,5.65431943371e-16,0.945524640621,-0.0,0.945778503681,-2.83919481712e-16,-0.504628793275,-2.86676387495e-16,0.196746822464,-3.03984631609e-16,0.334084266494,-1.06465233482e-16,0.255759955612,-5.11146844428e-17,0.0282823699145,-2.84659715119e-16,-0.199226851518,-1.5748584964e-16,-0.362795152861,-1.8895349821e-16,-0.301232642735,-1.39708305498e-16,-0.0165954147759,-4.35591569237e-16,0.249332680798,-2.87954119413e-16,0.454788184482,-2.84320579226e-16,0.49572659559,-0.0,0.300854730602
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.948343432645,5.65431943371e-16,0.941827515202,-0.0,0.947937639529,-4.04714293038e-17,-0.489699951868,-2.93239631887e-16,0.0900983453931,-3.2204158772e-16,0.304130141806,-1.31830992317e-16,0.317687350627,-6.02180804817e-17,0.118724220972,-1.46864838294e-16,-0.113065523938,-3.01419636759e-16,-0.321504798907,-3.71485033793e-16,-0.371094599442,-3.72347413465e-16,-0.149947847581,-5.75358285026e-16,0.128127634343,-4.76322595433e-16,0.333638358204,-3.3386887358e-16,0.468919831431,-1.44028766109e-16,0.386029466929
8.86,-0.0,0.950508698049,1.13086388674e-15,0.946283458897,-3.92039118957e-16,0.942860986509,-2.22500884106e-16,-0.521870638211,-4.67255849695e-16,-0.0936876108041,-3.95521167228e-16,-0.343018223976,-3.98173631201e-16,-0.409266889418,-1.7259067088e-16,-0.243846635338,-0.0,0.0548740453684,-0.0,0.323744846572,-0.0,0.45456803623,-3.83233475875e-16,0.341533849323,-9.13670429027e-16,0.0511098403068,-1.10537096859e-15,-0.236230321004,-8.69461790363e-16,-0.429213905929,-3.11408288384e-16,-0.390545534713
5.38,-2.03926739792e-16,0.951912240418,-0.0,0.945479348298,-3.03347129746e-16,0.944554520089,-4.74812769568e-18,-0.459922997744,-0.0,-0.251292740947,-8.60614490179e-18,0.0243295981999,-1.42572888686e-16,0.272673321393,-1.41650589494e-16,0.414895230659,-0.0,0.343414492127,-0.0,0.096708130126,-0.0,-0.181310470495,-0.0,-0.388380800298,-0.0,-0.391894296372,-0.0,-0.226953559878,-1.4149074812e-16,0.056871097369,-0.0,0.326879006123
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.06170873452e-16,0.960060404874,-1.42260081957e-16,0.940745380832,-2.07243810666e-16,0.945679343528,-1.41587467614e-16,-0.511409099104,-0.0,-0.176571643424,-0.0,-0.341095230906,-0.0,-0.241126909735,-0.0,0.0597842489149,-5.28484455035e-18,0.305776046643,-3.69674409962e-18,0.478576082351,-1.86212912142e-17,0.456440097422,-3.535706936e-16,0.147851145554,-0.0,-0.200868017072,-0.0,-0.431259685722,-0.0,-0.510618534318,-0.0,-0.348959137458
8.14,-4.1173893328e-16,0.953606840931,-0.0,0.943758066097,-4.59716119853e-16,0.94265959568,-2.87439276562e-16,-0.463203233542,-3.67294213384e-16,-0.293245279221,-2.34923991528e-16,-0.0607761983716,-4.58242731206e-16,0.171718436842,-2.39130917336e-16,0.324144904256,-2.882681382e-16,0.285873995081,-2.87289218507e-16,0.09869407335,-3.42844424598e-16,-0.124090769476,-5.51134933393e-16,-0.333160282564,-6.89079554927e-16,-0.359258373746,-7.0616011602e-16,-0.235430051124,-5.47250762868e-16,0.00159864604668,-1.94775930697e-16,0.289060473125
5.3,-3.25004204267e-16,0.953769946875,-0.0,0.945477640724,-1.78194423e-16,0.945999663917,-1.41504486402e-16,-0.480381491601,-0.0,0.0246735352018,-1.41866847131e-16,0.279964904255,-1.4279249054e-16,0.381548763624,-2.82786511627e-16,0.271572611604,-0.0,0.0234438629993,-0.0,-0.225912764142,-0.0,-0.365907170083,-0.0,-0.275013420757,-1.65867097212e-17,-0.0260491935733,-1.44820569687e-16,0.197606406602,-1.45518316213e-16,0.400409402944,-0.0,0.407818773646
9.08,-0.0,0.951818950104,1.13086388674e-15,0.941044875853,-2.06586438083e-16,0.948754196861,-1.00124367114e-16,-0.510743403236,-2.71783676389e-16,0.256437915104,-3.5331119281e-16,0.299717582637,-1.76278481961e-16,0.0609360668373,-2.22450542967e-16,-0.191075647374,-3.43402580167e-16,-0.373521210623,-3.36036564816e-16,-0.449536300175,-3.6900332705e-16,-0.244336215525,-8.65795419836e-16,0.134998430375,-1.4601367486e-15,0.404636155493,-1.73208323277e-15,0.557536468429,-1.41439594113e-15,0.501239601301,-5.91881360657e-16,0.23481524793
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.945342207725,5.65431943371e-16,0.944464232335,-0.0,0.948048822223,-2.8388729049e-16,-0.47025640217,-1.44498974088e-16,-0.354726392699,-2.97177137905e-16,-0.202187034224,-1.77272743854e-16,0.0597877896724,-2.96226365688e-16,0.303566649717,-2.94386898241e-16,0.438918170701,-9.32854833249e-17,0.351366088579,-1.64050115776e-16,0.0690911801812,-3.33023374396e-17,-0.232330239494,-0.0,-0.450558547182,-0.0,-0.461770792843,-0.0,-0.247996322558,-0.0,0.0864279776069
4.38,-1.53925625723e-16,0.960728289071,-2.8336185005e-16,0.945235009755,-1.5467250816e-16,0.942657254076,-1.41643834093e-16,-0.480671766839,-0.0,-0.326128576122,-0.0,-0.284786388299,-0.0,-0.0119668485677,-0.0,0.244530291767,-1.41462755213e-16,0.449358997112,-8.12468267258e-19,0.473859852539,-1.42097748669e-16,0.237853011269,-7.24071058446e-18,-0.126838238462,-0.0,-0.41356186422,-0.0,-0.550387063257,-0.0,-0.420598248607,-0.0,-0.101612227232
7.12,-0.0,0.951840562954,5.65431943371e-16,0.939991336831,-0.0,0.945745506656,-2.82988219634e-16,-0.479518715325,-2.85127926311e-16,-0.342058160583,-1.04337334786e-16,-0.30388829361,-3.0505243715e-16,-0.0650526108565,-7.89261690013e-17,0.192870717567,-7.16819869723e-17,0.407480581269,-3.69432360879e-16,0.43014514106,-2.18413133162e-16,0.218845440377,-2.34942393814e-16,-0.108164106712,-2.11457312657e-16,-0.387908726627,-1.08116206302e-16,-0.507505964708,-4.93904349705e-17,-0.376218593779,-0.0,-0.0589683378201
5.02,-1.63350203077e-16,0.953896049131,-0.0,0.946833464322,-1.90580868347e-16,0.939252030274,-1.41657113121e-16,-0.524486676606,-0.0,-0.0713988844154,-0.0,-0.308110623833,-0.0,-0.338440911469,-0.0,-0.0857368463153,-0.0,0.195470103478,-0.0,0.392096497196,-2.8272718631e-16,0.481457400435,-4.24517913106e-16,0.302865878077,-1.43862505691e-16,-0.0460577555474,-3.54448726842e-16,-0.287745235303,-1.43360044612e-16,-0.449607616021,-0.0,-0.412595471171
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.0979740332e-16,0.946649929728,-0.0,0.944569465148,-1.87980859373e-16,0.94117512418,-0.0,-0.534248424503,-0.0,0.0347636681716,-0.0,-0.221598442253,-0.0,-0.356194989064,-2.12140953857e-16,-0.226941430341,-1.45985978896e-16,0.0709621667142,-1.51842412962e-16,0.286635773882,-1.55420056016e-16,0.445400847362,-2.85561726853e-16,0.409530538592,-3.53959619782e-16,0.131686712501,-2.62815303881e-17,-0.115706924502,-3.58685835302e-17,-0.331891917498,-0.0,-0.423859108874
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
