Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-2.22802651109e-16,0.951696235865,-4.32373774076e-16,0.944102714798,-2.99935025348e-16,0.945977771363,-1.75218810419e-16,-0.544299756799,-1.51055731173e-16,0.317927925041,-1.9954515458e-16,0.0344632711722,-2.05561277162e-16,-0.221029086147,-2.64381832837e-16,-0.416715480553,-3.70632316596e-16,-0.42024884144,-2.51136759917e-16,-0.12997002748,-7.28011254207e-16,0.184396073957,-1.61541374879e-15,0.435280980282,-2.26243446805e-15,0.536951740357,-2.17326726583e-15,0.377074923552,-1.30853977351e-15,0.0574757576507,-3.63556171844e-16,-0.267137224266
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.04241294992e-16,0.947213169148,-1.42604612043e-16,0.941981016096,-3.12476935804e-16,0.940355048905,-2.98134627434e-17,-0.536600427358,-0.0,0.34025081957,-0.0,0.198291732286,-0.0,-0.0110453493003,-0.0,-0.222592242836,-0.0,-0.312294426569,-0.0,-0.142713071607,-2.83068923806e-16,0.0800148255151,-3.95292307332e-17,0.301827292504,-3.57276136221e-16,0.473516193149,-1.5058288793e-16,0.421030408292,-2.85193207068e-16,0.184774819573,-0.0,-0.145926776841
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.74512131044e-16,0.942186571041,-4.00597335179e-16,0.946485160383,-2.25485434962e-16,0.939993140667,-5.28559479698e-17,-0.53616735119,-0.0,0.0259369868703,-1.42007897423e-16,-0.244563548632,-1.56942031867e-16,-0.394158005439,-1.92673957515e-16,-0.250494638856,-1.95778344413e-16,0.0776804715542,-3.05350797084e-16,0.32410415822,-4.03010355228e-16,0.491924194689,-2.72459362767e-16,0.420162634761,-4.72301838701e-18,0.09583554886,-0.0,-0.187502217394,-0.0,-0.411633910646,-0.0,-0.435157432552
7.26,-2.70363610285e-16,0.951585543239,-2.62823983042e-16,0.941208402681,-2.47200186192e-16,0.944317348811,-1.52107407093e-16,-0.543092009828,-0.0,0.136328466832,-2.86576221649e-16,-0.147999396128,-1.68606604321e-16,-0.364054509281,-3.13120757695e-16,-0.370303343395,-3.42992532837e-16,-0.0852151788558,-3.53677908124e-16,0.198393376659,-5.62410144955e-16,0.411599246905,-5.96046678872e-16,0.491863047652,-4.04593829955e-16,0.293398928969,-1.73871161503e-16,-0.00709445673338,-1.43708617201e-16,-0.274861878552,-0.0,-0.433079699316
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.953413167107,-0.0,0.941995129529,-0.0,0.945649776313,-1.75338323424e-16,-0.519349295237,-3.64448809835e-16,0.313155797909,-4.78901256279e-16,0.246422507742,-3.09614114607e-16,-0.0756571825243,-2.73816681675e-16,-0.314166493457,-3.08717353228e-16,-0.471620279951,5.65431943371e-16,-0.430030851827,5.65431943371e-16,-0.0553491419704,-2.04023811463e-16,0.311738207297,-1.97028004835e-15,0.545631535768,-3.24138194442e-15,0.612727164842,-2.86566042241e-15,0.408079392116,-1.14389821485e-15,0.0391445380769
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.41365474778e-16,0.951620995924,-1.42410753593e-16,0.945476574488,-1.25798307593e-16,0.932763154892,-3.54385266177e-16,-0.541146131766,-0.0,0.321585320826,-0.0,0.0936424367697,-0.0,-0.113255947391,-0.0,-0.290358869176,-2.82766601611e-16,-0.224932599366,-3.5343937512e-16,0.0249302195509,-1.44172507401e-16,0.218207903146,-1.45194448685e-16,0.411711193127,-2.13374546212e-16,0.452737396913,-1.42138587378e-16,0.276196626649,-2.82922879593e-16,0.0176358355145,-0.0,-0.286625828759
3.74,-1.58146596432e-16,0.964537420034,-4.47507518981e-17,0.939806381713,-1.86222340628e-16,0.950750319119,-3.55173413163e-16,-0.46500560556,-0.0,-0.34268478853,-3.64460826833e-18,-0.0675220728624,-2.82727126605e-16,0.225102028707,-8.12332947041e-18,0.446639542381,-2.82839328747e-16,0.433408960316,-0.0,0.17887967529,-1.5701886371e-18,-0.15313503587,-0.0,-0.424394331931,-0.0,-0.474116224489,-0.0,-0.28132803758,-1.41443735789e-16,0.0514140557044,-0.0,0.345888763085
4.22,-2.29195799987e-16,0.963763358295,-1.42204765296e-16,0.941818496345,-1.97093677229e-16,0.947543188355,-2.14490262595e-16,-0.468166039389,-0.0,-0.0903302414016,-3.53619476385e-16,0.198823799451,-1.416560828e-16,0.409403657305,-2.8306469161e-16,0.399065994342,-3.53679229504e-16,0.172099202891,-1.41396994199e-16,-0.109581021884,-1.42073189509e-16,-0.332555831552,-1.41617982097e-16,-0.33256799536,-0.0,-0.113789572455,-0.0,0.121195883193,-3.5344646322e-16,0.366213574094,-0.0,0.430297491852
4.8,-1.80721973798e-16,0.960259626242,-1.42778187296e-16,0.945507513414,-3.09114964144e-16,0.945145381812,-3.93813538863e-17,-0.460582806697,-0.0,-0.20178925835,-0.0,0.0939266948713,-0.0,0.347778314768,-1.4145580465e-16,0.438819864574,-2.82809902807e-16,0.293426145857,-0.0,0.0143115122075,-1.09396794114e-17,-0.261830837849,-2.16731249591e-17,-0.387042427493,-1.43069051881e-16,-0.276224654539,-2.8343228468e-16,-0.0504702460246,-1.42202911115e-16,0.226799848336,-0.0,0.417488217466
7.84,-3.05988064074e-16,0.952567371073,-3.98272805953e-16,0.942168771135,-1.89458160585e-16,0.943047368154,-1.55818787294e-16,-0.548174644636,-1.41417726251e-16,0.245645738406,-7.91852285672e-17,-0.0599493290325,-1.78541768267e-16,-0.292271387911,-1.3010195354e-16,-0.424472028733,-2.06993674665e-16,-0.275145472629,-3.30177105897e-16,0.0502170392559,-6.87181588936e-16,0.303991791377,-1.09955344689e-15,0.494042416692,-1.16596629861e-15,0.447203504239,-9.07829341776e-16,0.184317394751,-5.26653482403e-16,-0.113490029947,-2.88830972362e-16,-0.375182316354
9.8,-0.0,0.949672100244,-0.0,0.935275108591,-0.0,0.91595745461,-1.48728383424e-16,-0.465610175789,-1.68880582993e-16,-0.343906261919,-2.85358948379e-16,-0.209078717274,-0.0,-0.023807836554,-1.43156992747e-16,0.174084227532,-1.41584726681e-16,0.221209918773,5.65431943371e-16,0.12293402194,1.13086388674e-15,-0.000656613882786,5.65431943371e-16,-0.211196880753,-9.20937977331e-16,-0.295386732169,-1.91085561395e-15,-0.232364198138,-2.01517256801e-15,-0.0838250523761,-9.34977249884e-16,0.219207321108
3.28,-2.0027878686e-16,0.956026529185,-1.45707980502e-16,0.941402345234,-2.34932740253e-16,0.946562454308,-1.5082261396e-16,-0.476560022247,-0.0,-0.395800780566,-0.0,-0.431930149111,-0.0,-0.145599250322,-0.0,0.228046479906,-0.0,0.482742580463,-0.0,0.520513196169,-8.18179717021e-18,0.230746944661,-8.68408144861e-19,-0.201300548332,-0.0,-0.501989002453,-0.0,-0.603748193046,-0.0,-0.415016956299,-0.0,-0.0353379657138
3.84,-1.23807301771e-16,0.957403484273,-1.45406794832e-16,0.946747473121,-3.16466335327e-16,0.940416114409,-3.46966023437e-17,-0.494109992547,-0.0,-0.31970508686,-0.0,-0.369916508361,-0.0,-0.0926739955445,-0.0,0.224643503761,-0.0,0.451437049235,-0.0,0.528118434695,-1.4140769944e-16,0.293014106133,-0.0,-0.114645735006,-0.0,-0.425898124069,-0.0,-0.578438806823,-0.0,-0.44217908572,-0.0,-0.0968777272372
6.9,-2.54000044283e-16,0.94727880622,-2.79616664412e-16,0.945178984754,-2.18359030709e-16,0.947142518416,-5.7335435698e-17,-0.497324800694,-1.44000143269e-16,0.118405988744,-1.25098836778e-16,0.323682118518,-3.01017115024e-16,0.306957259258,-2.26286176213e-16,0.0967043805546,-1.68174383303e-16,-0.136295495522,-2.21701393064e-16,-0.340972055001,-2.7977842792e-16,-0.328943912605,-2.36435895272e-16,-0.0624009266895,-2.89196287585e-16,0.207399429348,-0.0,0.432907639876,-0.0,0.502146981858,-0.0,0.302907504795
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.45872443936e-16,0.947282339591,-3.3523708458e-16,0.942846335257,-1.71295464764e-16,0.946270435698,-2.93147149362e-16,-0.483830327522,-1.55838909101e-16,-0.00253330750269,-2.13447414279e-16,0.258532357074,-2.16810242105e-16,0.350122218388,-1.24708122834e-16,0.199510916773,-1.84193262465e-16,-0.0387972586321,-2.44524510546e-16,-0.269354577241,-5.62291939117e-16,-0.377997372221,-6.940730679e-16,-0.203538562599,-6.3055787776e-16,0.0746478748458,-4.54868927943e-16,0.295721983876,-2.4323117313e-16,0.467288710463,-0.0,0.399755008416
8.86,-0.0,0.948604944807,-3.11381625741e-16,0.944314348818,-1.84040802002e-18,0.941884073842,-3.28060747852e-16,-0.529264321962,-5.1300935995e-16,0.00260729326247,-6.14631973003e-16,-0.291196338304,-5.05742084078e-16,-0.451810327966,-1.81579444781e-16,-0.349273806397,5.65431943371e-16,-0.0335768085628,5.65431943371e-16,0.270613466247,5.65431943371e-16,0.47720129707,-7.15296730478e-16,0.423508003445,-2.08537154705e-15,0.135957510164,-2.53172005018e-15,-0.17925312914,-1.82225520012e-15,-0.420823572738,-6.93668378109e-16,-0.413021451486
5.38,-2.4359853141e-16,0.946477687616,-3.24779629153e-17,0.945967367146,-2.08911299789e-16,0.944526206133,-3.57361179939e-16,-0.459705271405,-0.0,-0.306176095992,-1.41948934567e-16,-0.0226575680159,-2.21914874375e-17,0.241946078154,-2.4503866971e-17,0.433925482364,-1.41713918327e-16,0.39672925632,-0.0,0.145319666061,-0.0,-0.152457974484,-0.0,-0.391288220349,-0.0,-0.406934818338,-7.06794601917e-17,-0.223344982274,-1.41453409771e-16,0.0724130395835,-0.0,0.354594253945
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.09003747092e-16,0.955357511658,-2.48568395769e-17,0.941084976447,-2.09636453945e-16,0.945323900277,-2.84404078304e-16,-0.517922157995,-0.0,-0.13655824816,-0.0,-0.346894555144,-0.0,-0.277494833581,-0.0,0.0400169247894,-1.4154561653e-16,0.30752516028,-2.82733512461e-16,0.493515238871,-3.5377541038e-16,0.492291462343,-9.51553809634e-18,0.17242151647,-0.0,-0.195800729569,-0.0,-0.447043730563,-0.0,-0.526611323414,-0.0,-0.332108860243
8.14,-3.95892743713e-16,0.946927936898,-5.9526106675e-16,0.941424892369,-3.10968925187e-16,0.944779826287,-1.8199237483e-16,-0.464394975458,-1.5458349872e-16,-0.350765326886,-1.19382509041e-16,-0.142406749991,-2.09302519872e-16,0.09339697797,-3.36138724417e-16,0.311492571997,-2.04691104087e-16,0.345304580335,-3.6684796917e-16,0.182025477652,-7.69307498359e-16,-0.0529355826535,-1.36776732865e-15,-0.306366180607,-1.66955591292e-15,-0.38590070451,-1.57378313769e-15,-0.269132278282,-9.66088866241e-16,-0.0219388305348,-2.66224554329e-16,0.287399192163
5.3,-2.46287831054e-16,0.949038933482,-1.43424107137e-16,0.945276229867,-1.40817428182e-16,0.946452505757,-1.47776377077e-16,-0.477283826117,-0.0,-0.040532023292,-1.5537625857e-17,0.240239907941,-2.08450179363e-17,0.396018916677,-2.12726101343e-16,0.323598559403,-0.0,0.0745230171139,-0.0,-0.191419170353,-0.0,-0.36354076083,-0.0,-0.290988313568,-1.42391866865e-16,-0.040791445523,-2.14420590619e-16,0.196407363671,-3.21353096332e-17,0.416875295558,-0.0,0.414022425398
9.08,-2.08645912724e-16,0.947253905208,-3.49463206971e-16,0.943004651355,-8.06496396694e-17,0.946781477975,-1.3034653492e-16,-0.497489951962,-3.91494594176e-16,0.176603329161,-4.16843225002e-16,0.311347913886,-5.0138461082e-16,0.122206112466,-4.6333609236e-16,-0.152445832397,-3.21283927993e-16,-0.344458380756,-1.851771476e-16,-0.462295313698,-5.21378433193e-16,-0.311903188292,-1.99773911851e-15,0.0806915228784,-3.62658619844e-15,0.373046924387,-4.39080658295e-15,0.543111522537,-3.38506566675e-15,0.528866099195,-1.16388243376e-15,0.266365580433
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.39662349841e-16,0.944106757366,-2.49240379344e-16,0.94397943115,-1.28954869443e-16,0.947524363794,-7.83075904544e-17,-0.47454947883,-0.0,-0.366060365801,-1.54872183869e-16,-0.265275935183,-1.6835517793e-16,0.0128002101415,-3.01914281405e-16,0.272199633465,-1.86288396972e-16,0.462055153308,-1.49356634386e-16,0.412980210969,-3.08343320625e-16,0.127005481072,-1.42323012921e-16,-0.200971205028,-0.0,-0.450907622299,-0.0,-0.47711614036,-0.0,-0.252940033135,-0.0,0.0959195772151
4.38,-2.07625365086e-16,0.95645919837,-2.1427298291e-16,0.9447439049,-2.05771040809e-16,0.943065977817,-3.2091693949e-17,-0.4859787866,-0.0,-0.318364659089,-0.0,-0.320555543516,-0.0,-0.0410425448075,-2.90020600611e-18,0.235808708449,-1.15244460578e-17,0.455766985189,-1.41488015676e-16,0.509603842111,-1.72577618025e-17,0.273589342245,-1.41602019134e-16,-0.1086237257,-0.0,-0.413214635093,-0.0,-0.553745132214,-0.0,-0.407725630145,-0.0,-0.0584708461952
7.12,-1.86532332609e-16,0.944541203389,-2.51103398656e-16,0.947324775273,-3.03184083873e-16,0.94094145332,-1.64809252558e-16,-0.487075886775,-5.92738677405e-18,-0.319280606402,-1.58225696275e-16,-0.353856107221,-1.6615824855e-16,-0.126684146401,-8.98948772526e-17,0.150562769706,-4.41195125685e-16,0.400061014369,-2.65209289802e-16,0.478980625804,-3.5082154716e-16,0.289142967388,-4.01660961027e-16,-0.0595246715033,-3.86551759474e-16,-0.367760297425,-2.13935292516e-16,-0.520095322713,-0.0,-0.394186598321,-0.0,-0.057272817338
5.02,-2.57007417475e-16,0.949910053255,-2.13149958271e-16,0.945687981579,-1.31694773063e-16,0.944027686744,-3.87036599429e-17,-0.530722448034,-0.0,-0.0261764047076,-0.0,-0.287661461089,-0.0,-0.363001697528,-0.0,-0.121157996699,-0.0,0.181902563317,-0.0,0.397043617563,-1.41426361919e-16,0.511252055361,-2.13073157905e-16,0.339216276444,-1.43635210025e-16,-0.0339304402531,-1.43519767676e-16,-0.300798572979,-1.99958756634e-17,-0.475076266198,-0.0,-0.41726293941
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.19794279292e-16,0.950240394815,-1.46563967209e-16,0.941061951468,-1.36894853905e-16,0.943781891951,-1.46824782669e-16,-0.539959985678,-0.0,0.0820474400478,-0.0,-0.186907287552,-0.0,-0.365518137539,-2.8271626239e-16,-0.271983774609,-3.4150383012e-17,0.0454608578968,-1.51256450501e-16,0.285164432236,-2.900758245e-16,0.458328500207,-2.87449186101e-16,0.442922763543,-1.46337998922e-16,0.14861121766,-1.46588522932e-16,-0.124574689773,-3.55743981234e-16,-0.355115075161,-1.41367915427e-16,-0.443217359926
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
