Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.96170632255e-16,0.954166023604,-2.584519083e-17,0.946030808711,-1.79644598998e-16,0.946199553723,-1.49784696465e-16,-0.480759690979,-0.0,0.00557494662122,-2.83260954307e-16,0.281318721197,-2.83281869294e-16,0.404050448344,-2.82806756141e-16,0.29631789348,-0.0,0.0381591755663,-0.0,-0.224980178294,-0.0,-0.355294833725,-8.56415718522e-18,-0.22783424764,-2.39952798479e-17,0.0271569896572,-3.38438812512e-17,0.265250686556,-1.44678985095e-16,0.451831742631,-0.0,0.394287443879
8.42,-2.27563691397e-06,0.949867205954,1.01288427774e-05,0.941609006787,-3.45308357935e-06,0.946203562404,-3.523718948e-07,-0.543802318191,-4.93607664844e-07,0.317979891187,-2.79149059139e-07,0.0441775890878,-2.52689812294e-08,-0.202340444288,8.29933333569e-08,-0.39804337769,3.57316278107e-07,-0.399365663936,7.49712177327e-07,-0.115634173206,1.12360458195e-06,0.18243493692,1.2171521905e-06,0.426647710079,9.50798856325e-07,0.524467511254,5.37594312392e-07,0.36677457957,2.295083746e-07,0.0564882921757,5.23440852541e-08,-0.265647231065
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.29019997659e-16,0.949841182707,-1.64674839902e-16,0.94631536513,-2.37615436271e-16,0.940177284082,-1.48616882454e-16,-0.536563366542,-0.0,0.339688260472,-0.0,0.201697421869,-0.0,-0.0079227914103,-0.0,-0.220367777774,-0.0,-0.311038458659,-0.0,-0.145985434115,-2.87860907754e-17,0.0752419653079,-2.87892612751e-16,0.297941602736,-1.60892112014e-16,0.470433473581,-1.66058628193e-16,0.420514361961,-6.43788315164e-17,0.186661140337,-3.07727885666e-18,-0.144384287293
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.945446858088,5.65431943371e-16,0.941532753274,-0.0,0.944906061596,-1.4643624018e-16,-0.536349826315,-0.0,0.0276577656737,-1.48153076588e-16,-0.241017067445,-1.54672968266e-16,-0.388003852926,-4.04987040427e-17,-0.241482399738,-1.57284678072e-16,0.0823890927513,-4.65639684865e-16,0.323826628472,-4.20783591183e-16,0.488006426263,-3.86220763363e-16,0.413472111407,-2.65183118894e-16,0.0895262287958,-2.86572987823e-16,-0.188955138109,-0.0,-0.410211979957,-0.0,-0.434315776159
7.26,-0.0,0.944414948427,5.65431943371e-16,0.945988864767,-0.0,0.943305110443,-1.50235173712e-16,-0.542471543205,-1.41360039638e-16,0.139274600599,-1.61375262746e-16,-0.141967355608,-2.91084076205e-16,-0.355917772874,-0.0,-0.358740362721,-0.0,-0.074760111771,-2.9957813116e-16,0.200529858643,-4.34780948071e-16,0.408280746103,-7.89874235157e-16,0.485253431026,-8.41376301742e-16,0.284112663578,-6.97194313096e-16,-0.0101086076661,-2.94862155339e-16,-0.273475356698,-1.74414039164e-17,-0.431661808319
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-3.83048873572e-06,0.949794796506,1.27690651774e-05,0.944537934784,-5.54725685205e-06,0.946247743667,-1.04735317836e-07,-0.52020185688,-3.4478232395e-07,0.310145503076,2.56442085153e-08,0.250618960048,2.4351067244e-07,-0.0590898061094,1.06890551676e-07,-0.295986473769,-1.24218245948e-07,-0.462722116968,-4.93915290137e-07,-0.432600588748,-2.93676803491e-07,-0.0831578631095,8.55432876887e-07,0.274287872947,2.14392589783e-06,0.517270644658,2.75274035997e-06,0.596390422056,2.04646850551e-06,0.401897640156,6.39095859438e-07,0.038856136679
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.91694582949e-16,0.951744966071,-3.52346040817e-17,0.942641743878,-1.57041340751e-16,0.936505814116,-2.85570734581e-16,-0.540615488688,-0.0,0.322076238104,-0.0,0.0961165617765,-0.0,-0.111211331962,-0.0,-0.288626088814,-0.0,-0.225670290826,-1.81553778278e-18,0.0211597805258,-1.45716700331e-16,0.214248991599,-4.69410017176e-17,0.408717921081,-2.86047585378e-16,0.451244500464,-2.84351900214e-16,0.278229960634,-1.50125358265e-17,0.0195738504143,-0.0,-0.284718910768
3.74,-1.42224335746e-16,0.960990635178,-4.25378251148e-17,0.942010698636,-2.0717510299e-16,0.945431426377,-2.84631193184e-16,-0.464159676839,-0.0,-0.340438582892,-0.0,-0.065680233002,-0.0,0.226039298704,-3.90086139767e-18,0.446359166936,-1.41548238721e-16,0.432274250255,-0.0,0.177809599009,-0.0,-0.153782996923,-0.0,-0.424232603063,-0.0,-0.474216647512,-0.0,-0.282065816738,-2.82771910639e-16,0.0500402677723,-0.0,0.344238938912
4.22,-3.42073668837e-16,0.965547231032,-2.8414122628e-16,0.941268649021,-3.21381808667e-16,0.947966061919,-3.99088919544e-17,-0.46798434568,-0.0,-0.0895651845055,-4.24185110624e-16,0.199308231068,-2.82978824265e-16,0.409230123397,-2.82990432985e-16,0.398730324121,-2.83064387954e-16,0.171577145478,-1.41412605749e-16,-0.110262961014,-1.42071642657e-16,-0.333534478019,-1.4155791221e-16,-0.334872516215,-0.0,-0.116678084766,-1.41357997347e-16,0.118736075536,-7.27357043957e-18,0.363975777489,-0.0,0.429166117187
4.8,-2.67870540693e-16,0.955018908026,-3.02988848302e-17,0.941871591333,-3.28066181914e-16,0.947099395147,-1.5462440126e-16,-0.460301698841,-0.0,-0.200782089798,-2.83123565827e-16,0.0949440116969,-1.44469653863e-16,0.34790526156,-1.44220736916e-16,0.438547727898,-4.24236183849e-16,0.293142911752,-0.0,0.0134548172536,-0.0,-0.262912906621,-0.0,-0.389137158906,-0.0,-0.280485206847,-2.82763212756e-16,-0.0531839480942,-1.02862542034e-17,0.225184495232,-0.0,0.415978788131
7.84,-2.76585859576e-16,0.953164765334,5.65431943371e-16,0.943069313113,-1.9074206912e-16,0.941756769034,-2.87271233903e-16,-0.547571619962,-1.49894243503e-16,0.248070396281,-2.05742721674e-16,-0.050939310411,-1.51781031688e-16,-0.279874073045,-1.65180869377e-16,-0.408933855864,-0.0,-0.257462846709,-1.15213019531e-17,0.0578333575817,-5.2401254039e-16,0.301193125238,-1.17756259873e-15,0.486899153902,-1.67048749934e-15,0.436852448698,-1.59436551258e-15,0.178807324605,-1.01489009377e-15,-0.112533344918,-4.77144979469e-16,-0.373348420021
9.8,-4.50402456753e-06,0.945314642749,1.39422211497e-05,0.940443030953,-5.35542760352e-06,0.921518341899,-1.99235810278e-07,-0.466872306741,-5.83082036063e-07,-0.34862577407,-3.1542675425e-07,-0.210266478547,-1.33445926583e-07,-0.0159756353476,-2.28050020197e-07,0.18986640812,-4.33748934928e-07,0.242468681599,-8.37562270697e-07,0.128740395597,-7.79236038715e-07,-0.0156356297476,2.26799913749e-07,-0.236564123977,1.42251568872e-06,-0.340070743314,2.01161516969e-06,-0.276719747016,1.63993042228e-06,-0.0939142460582,5.632552543e-07,0.218453738119
3.28,-2.03186349456e-16,0.953964403006,-1.46085338629e-16,0.946111327674,-1.63228065512e-16,0.941371817837,-4.4465943707e-17,-0.47558117713,-0.0,-0.393733776894,-1.41363433223e-16,-0.429850460811,-0.0,-0.145553826696,-0.0,0.226990411706,-0.0,0.480847771443,-0.0,0.518445804873,-1.22826975153e-17,0.231015720213,-1.41404531335e-16,-0.200266654834,-0.0,-0.500173491075,-0.0,-0.602151849033,-2.82725309243e-16,-0.414768903857,-0.0,-0.0369824171087
3.84,-2.01957460556e-16,0.956893136126,-3.20286174511e-17,0.941596403313,-2.02954957979e-16,0.946372684278,-3.29040265814e-17,-0.494728659082,-0.0,-0.318347998695,-0.0,-0.367787832142,-0.0,-0.0917577666937,-0.0,0.22408765374,-0.0,0.449877436022,-0.0,0.52603624661,-4.02195733563e-18,0.292054797888,-0.0,-0.114286369378,-0.0,-0.42466348708,-0.0,-0.576850104258,-0.0,-0.441794836115,-0.0,-0.0984108174176
6.9,-0.0,0.950329160879,5.65431943371e-16,0.946292940857,-0.0,0.945695453636,-2.89866664765e-16,-0.497164898125,-1.57292739103e-16,0.118652672837,-1.99520581662e-16,0.325999473824,-1.24882188686e-16,0.31599174136,-4.92354146321e-17,0.107968497047,-3.86534899379e-17,-0.129958532025,-3.88397536712e-16,-0.337557688943,-3.97289481998e-16,-0.332109188594,-5.60332508216e-16,-0.0729286378779,-4.94265782217e-16,0.196879282493,-3.59149798025e-16,0.426009657236,-1.88515345562e-16,0.498363790406,-0.0,0.30301371013
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.946919035275,5.65431943371e-16,0.943485232678,-1.55195030349e-16,0.945678958778,-7.23143375767e-17,-0.483275707274,-2.34842967343e-16,-0.00176600076891,-5.36008961012e-16,0.261496115403,-3.23179528135e-16,0.358673723256,-9.66682504218e-17,0.218442330859,-0.0,-0.0250459440078,-0.0,-0.262316024076,-3.57918632305e-16,-0.377098697655,-9.11804225448e-16,-0.215434046965,-1.24385907792e-15,0.0593241985313,-1.12164200139e-15,0.285804375474,-6.57093242453e-16,0.46160347261,-2.01512709434e-16,0.398190741334
8.86,-2.39971009167e-06,0.949809933685,1.06303212518e-05,0.941668739686,-4.23696014273e-06,0.945651831541,-9.81385549722e-08,-0.530451696457,-1.68634680314e-07,-0.00121390717858,1.75679908361e-08,-0.290693354778,4.31327211066e-08,-0.444545654237,-2.59152804274e-07,-0.329278704194,-4.43847003841e-07,-0.0123268524482,-3.38427176177e-07,0.284379873168,2.0515119662e-07,0.48232726846,8.96730393629e-07,0.419173992385,1.14487425104e-06,0.122272239698,8.91483685036e-07,-0.18860282221,4.17933072599e-07,-0.424092201629,4.44349821166e-08,-0.413877398099
5.38,-9.60105753748e-17,0.947900479009,-0.0,0.946127955359,-1.89832780185e-16,0.944096735784,-1.65716269149e-16,-0.459722172779,-1.44341453036e-16,-0.305273380269,-1.12831619171e-16,-0.0213093260845,-2.00652003883e-16,0.242914794686,-3.07156863082e-16,0.434127346711,-2.87283706382e-16,0.396791498876,-0.0,0.144328532851,-0.0,-0.154396206002,-0.0,-0.393486978546,-0.0,-0.410486445558,-0.0,-0.226809469839,-0.0,0.0708135777527,-0.0,0.352967887325
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.23762144105e-16,0.95240809512,-1.41435123844e-16,0.947424908913,-3.10685640209e-16,0.938653659311,-2.85322228299e-16,-0.51718643956,-0.0,-0.135135339571,-0.0,-0.344999133009,-0.0,-0.276297725921,-0.0,0.0399493064035,-1.41434760349e-16,0.306231120681,-5.79881887212e-18,0.491454329404,-2.03294419344e-17,0.490103926211,-1.41588993246e-16,0.171239105572,-0.0,-0.195559222142,-0.0,-0.445596906546,-0.0,-0.525216115655,-0.0,-0.33233885339
8.14,-4.67911684733e-16,0.948975852897,5.65431943371e-16,0.944149793471,-3.25853040826e-16,0.945788675012,-1.08680159543e-16,-0.464942493316,-2.98118278045e-16,-0.350457973205,-3.50844070122e-16,-0.134879392106,-3.01689114919e-16,0.107639633839,-3.84290081113e-16,0.330194179986,-2.9089105536e-16,0.368682868048,-2.18223560159e-16,0.200016189899,-5.64694569278e-16,-0.0522789406386,-1.44796273924e-15,-0.313485942537,-2.18669801437e-15,-0.397645504389,-2.23511567495e-15,-0.282436249338,-1.52022581486e-15,-0.0243205403352,-4.58946633554e-16,0.28608869511
5.3,-3.43906799858e-16,0.95023188589,-1.54848596487e-16,0.946219668864,-3.36801365238e-16,0.946168970681,-1.65507519629e-16,-0.476784481981,-4.82409229068e-17,-0.0397990154833,-3.11385835612e-16,0.241128498662,-1.93240293413e-16,0.396511011125,-1.54272378044e-16,0.324794822918,-0.0,0.0750033735531,-0.0,-0.191793918229,-0.0,-0.365029559816,-0.0,-0.295161330182,-0.0,-0.0458978356774,-1.4188790507e-16,0.193164929781,-1.45099211824e-16,0.414311560886,-0.0,0.413197028668
9.08,-3.22501039366e-06,0.948789890359,1.14267457094e-05,0.943767357796,-4.03323124428e-06,0.949567711463,-1.3270979943e-07,-0.498944169645,-3.35875244075e-07,0.173120957913,-1.25742702086e-07,0.31386648999,-7.19907258553e-09,0.146435796384,-1.93477158281e-07,-0.119722182388,-3.23749199153e-07,-0.318924852723,-1.9069966734e-07,-0.449380015574,5.94886530467e-07,-0.318644406914,1.70808646805e-06,0.0520952547222,2.36067887981e-06,0.342055172423,2.31451888697e-06,0.524964033081,1.50899614944e-06,0.520087793537,4.25436218784e-07,0.26480089941
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.945609276685,5.65431943371e-16,0.941295604226,-0.0,0.948602148267,-1.48375619489e-16,-0.474313154111,-1.42070697735e-16,-0.364396127492,-3.61019831117e-16,-0.261393654237,-1.66721171775e-16,0.0190230952488,-2.92212504192e-16,0.277062408991,-1.8698809886e-16,0.464515945956,-2.31626557536e-16,0.412269171954,-3.43951037502e-16,0.121853030826,-3.05311553959e-16,-0.206885782738,-2.09592925818e-16,-0.456822615661,-2.16569237236e-16,-0.481887057081,-0.0,-0.25545581167,-0.0,0.0940152724485
4.38,-3.24417365787e-16,0.956099132124,-1.42416438369e-16,0.942469059035,-2.09938054803e-16,0.945364800708,-2.85655581121e-16,-0.486608511204,-0.0,-0.317332252203,-0.0,-0.319233838231,-0.0,-0.0405731921038,-2.82717064485e-16,0.235624011617,-2.83041646885e-16,0.454671228229,-2.8278599334e-16,0.507804479538,-1.41692977647e-16,0.272212206258,-0.0,-0.109802356669,-0.0,-0.41321060931,-0.0,-0.553511093523,-0.0,-0.408231865115,-0.0,-0.0600134618287
7.12,-0.0,0.945659234768,5.65431943371e-16,0.940688689497,-0.0,0.94806194478,-4.62255464434e-17,-0.487687821288,-2.16246267098e-16,-0.318641663386,-1.77237647482e-16,-0.349420090667,-1.65518869438e-16,-0.116473277165,-2.83597653608e-16,0.159906716879,-1.93478701189e-17,0.405602751702,-2.15509902992e-16,0.480718940923,-4.81326394992e-16,0.284672836767,-6.87784544594e-16,-0.0681746548959,-7.79939904109e-16,-0.374799670696,-7.03498594252e-16,-0.52567374226,-3.34382959896e-16,-0.397001046398,-2.88702884389e-16,-0.0593617924262
5.02,-2.59842050614e-16,0.944763114143,-3.68542929196e-17,0.947432638389,-1.55792167741e-16,0.939314143548,-5.03553205942e-17,-0.529812272689,-0.0,-0.0244804925581,-0.0,-0.285588948209,-0.0,-0.360791986516,-1.41597004465e-16,-0.120297215363,-2.86563994291e-16,0.181201383699,-1.56678868653e-16,0.394949008906,-1.57424914972e-16,0.508434550049,-1.45733841265e-16,0.336840373811,-1.11024463277e-17,-0.0350422194759,-1.42084491638e-16,-0.299713233318,-1.43286765593e-16,-0.473165685,-0.0,-0.41674780264
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.80196477762e-16,0.94220937037,-1.44118616618e-16,0.947946430174,-3.20653841182e-16,0.938260865556,-4.26719371189e-16,-0.538590342781,-0.0,0.0844370182055,-1.41901109652e-16,-0.184369187437,-2.9695007504e-16,-0.362571743444,-2.12266633617e-16,-0.26964760511,-2.53615833819e-16,0.0453661581714,-2.56015067943e-16,0.282580203278,-3.1741133439e-16,0.454916347088,-2.03607551133e-17,0.43923901336,-0.0,0.146503291056,-0.0,-0.123805516663,-0.0,-0.353111856421,-0.0,-0.441763896157
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
