Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.23638976749e-16,0.961538177474,-2.91954243864e-16,0.942801468215,-2.19328342528e-16,0.946209189525,-2.89946535242e-16,-0.481253984289,-1.59494396449e-16,0.00466986566272,-2.06689332981e-16,0.280530033069,-3.09138486146e-16,0.40375053517,-2.87425996289e-16,0.295644573882,-0.0,0.0381553837893,-0.0,-0.224571850869,-0.0,-0.353746278722,-0.0,-0.223028317406,-2.83061621765e-16,0.0310274705032,-4.25422216923e-17,0.268173075216,-1.49468801894e-16,0.454202143383,-0.0,0.394910219375
8.42,-0.0,0.951673926763,-0.0,0.944087670413,-0.0,0.945982918813,-1.61193056141e-16,-0.544301250513,-2.02300124145e-17,0.317923406032,-1.6393815902e-16,0.0344906407786,-3.45886842727e-16,-0.2209691035,-3.70590950893e-16,-0.41665233503,-4.40469753273e-16,-0.420178277584,-0.0,-0.12991116469,-2.23573774293e-16,0.184394330606,-1.45290716289e-15,0.435254337777,-2.80419156998e-15,0.536905532663,-3.21577674964e-15,0.377032266056,-2.3378323717e-15,0.0574660940147,-8.55885648926e-16,-0.267136509604
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.75536421187e-16,0.947216756926,-0.0,0.941978616947,-3.95683355381e-17,0.940354610922,-1.49866989113e-16,-0.536599955048,-2.84541368565e-16,0.340249343844,-1.65504480579e-16,0.198300005769,-9.54875190294e-17,-0.0110374533433,-1.71817616673e-16,-0.22258662574,-9.70179887525e-17,-0.312291376578,-7.31778785932e-17,-0.1427219047,-6.29658312632e-18,0.0800011426748,-0.0,0.301816047476,5.65431943371e-16,0.473506189447,-0.0,0.421025412244,-0.0,0.1847765554,-0.0,-0.145925491676
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.98832413761e-16,0.94219281275,-1.69330437989e-16,0.946476082912,-1.92847510605e-16,0.940004145555,-4.32370723776e-16,-0.536166073793,-2.83855611784e-16,0.0259423972036,-0.0,-0.244552199662,-0.0,-0.394139058901,-0.0,-0.250462921658,-0.0,0.0776994179892,-2.25714159373e-16,0.324107173203,-3.77872837605e-16,0.491914604209,-6.14056599746e-16,0.420141156956,-5.14266031495e-16,0.0958120254937,-3.59905796572e-16,-0.187511457377,-2.99180432511e-16,-0.411633047607,-0.0,-0.435155137677
7.26,-3.3510419501e-16,0.951571025703,-5.00841322225e-16,0.941175103607,-3.30752712988e-16,0.944348551185,-2.93660945283e-16,-0.543089405207,-1.43156880792e-16,0.136336524569,-4.95147856237e-18,-0.14797993748,-0.0,-0.364026718419,-0.0,-0.370258795895,-0.0,-0.0851716977967,-0.0,0.198407651955,-3.95558766838e-16,0.411592035695,-8.25932284822e-16,0.491842832264,-1.15855453881e-15,0.293363807005,-1.03098814249e-15,-0.00711087639821,-6.2391235722e-16,-0.274861335183,-2.42430006564e-16,-0.433076605378
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.953387677312,1.13086388674e-15,0.941993417711,-0.0,0.945653070043,-1.48610235051e-16,-0.519351810872,-3.57867578179e-16,0.313145412018,-3.95198157343e-16,0.246428272672,-2.92691330273e-16,-0.0756164623358,-3.11591684659e-16,-0.314119501672,-3.22779753178e-16,-0.471599956299,-0.0,-0.430042857347,1.13086388674e-15,-0.0554426779303,-0.0,0.311615572534,-1.65986968953e-15,0.545542431755,-3.17233504263e-15,0.612674647948,-3.19516739305e-15,0.408058449987,-1.49892697285e-15,0.0391403023567
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.20436191622e-16,0.951622719068,-1.83987444057e-16,0.945475623069,-2.21182074806e-16,0.932763402032,-1.41421271113e-16,-0.541145178792,-0.0,0.321586903374,-0.0,0.093649753002,-0.0,-0.113250688883,-2.82728171728e-16,-0.290354803827,-4.69143331552e-17,-0.224935000614,-1.62473016178e-16,0.0249196390241,-1.80165473803e-16,0.218197102046,-1.09640503253e-16,0.411703191096,-3.00011577468e-16,0.452731705983,-2.95557769568e-16,0.276198553639,-1.53247129377e-16,0.0176379609478,-0.0,-0.286623285827
3.74,-2.29832525791e-16,0.96453762959,-2.65279485929e-17,0.939806312584,-2.03042322441e-16,0.950750392314,-1.47686453489e-16,-0.465005335883,-0.0,-0.3426803599,-0.0,-0.0675176896648,-0.0,0.225104311756,-3.53441871636e-16,0.446639322437,-3.53558615737e-16,0.433406220333,-0.0,0.178875996144,-0.0,-0.153138059644,-0.0,-0.424395187672,-0.0,-0.474116435731,-0.0,-0.281328324884,-1.41719839528e-16,0.0514129777637,-0.0,0.34588609098
4.22,-2.39057924476e-16,0.963763627147,-1.43150255303e-16,0.94181892275,-2.00344756759e-16,0.947542726418,-1.49264570483e-16,-0.468165469519,-0.0,-0.0903275696473,-3.20098186276e-17,0.198826126995,-1.45471373166e-16,0.409404565361,-1.45349400965e-16,0.399065981363,-2.82977254619e-16,0.172097402849,-0.0,-0.109584185873,-0.0,-0.332560027257,-0.0,-0.332575158952,-0.0,-0.113797445739,-0.0,0.121191075178,-0.0,0.36620947491,-0.0,0.430294192068
4.8,-1.48714462569e-16,0.960261121067,-0.0,0.94550719745,-1.63515838698e-16,0.945145627537,-1.56691990274e-16,-0.460582604271,-1.54622692729e-16,-0.201787622089,-1.98535703381e-16,0.0939290723164,-3.8182066471e-16,0.347778898635,-1.72669427371e-16,0.438819396802,-2.12913918168e-16,0.293424538061,-0.0,0.0143073037241,-0.0,-0.261836043061,-0.0,-0.38705014626,-0.0,-0.276236942912,-0.0,-0.050476745296,-3.53407388439e-16,0.226797782596,-0.0,0.417484987118
7.84,-4.30659741264e-16,0.95254827198,-5.6575577278e-16,0.942126561976,-2.78159388894e-16,0.943088280726,-2.88323882796e-16,-0.548170056643,-2.12087899702e-16,0.24565424858,-0.0,-0.0599206515117,-1.46713861997e-16,-0.29222971456,-2.84804759635e-16,-0.424417159006,-0.0,-0.275081016681,-0.0,0.0502518891185,-2.46992593783e-16,0.303987675106,-1.13854834308e-15,0.494020225717,-1.890632472e-15,0.447165049845,-1.9823226069e-15,0.184291071983,-1.34845462411e-15,-0.113492187654,-5.17594307559e-16,-0.375179378219
9.8,5.65431943371e-16,0.949641315281,1.69629583011e-15,0.935288907246,5.65431943371e-16,0.915981511655,-2.8549789548e-16,-0.465616121057,-4.05336296607e-16,-0.343926731112,-1.65164365225e-16,-0.209091696057,-1.67134220523e-16,-0.0237905738962,-3.12901461926e-16,0.174132627019,-2.44557137692e-16,0.221268917373,-0.0,0.122939473751,1.13086388674e-15,-0.000716169923581,5.65431943371e-16,-0.211291656199,-5.97064423439e-16,-0.295533424484,-1.83857379465e-15,-0.232505726692,-2.24976507235e-15,-0.0838594691608,-1.3044865063e-15,0.219208425542
3.28,-1.9875343397e-16,0.956026485255,-7.92905524706e-17,0.941402187182,-3.04643526988e-16,0.946562667898,-2.18200370015e-16,-0.476559556843,-0.0,-0.395795965264,-0.0,-0.431924530717,-0.0,-0.145598462836,-0.0,0.228044506156,-0.0,0.482738110367,-0.0,0.520507652519,-1.41944012582e-16,0.230745662032,-1.41408342911e-16,-0.201299458402,-0.0,-0.50198519481,-0.0,-0.603743652121,-1.41436732094e-16,-0.415014199969,-0.0,-0.0353392311605
3.84,-2.62072280054e-16,0.957403752401,-1.4342585755e-16,0.946747360371,-2.03418162997e-16,0.940416269691,-3.50552267314e-17,-0.494109404734,-0.0,-0.319700491063,-0.0,-0.369910268132,-0.0,-0.0926704443554,-0.0,0.224643607805,-2.82731027241e-16,0.451433356916,-0.0,0.528112672111,-1.67807363199e-18,0.293009790756,-0.0,-0.114646841905,-0.0,-0.425896473948,-0.0,-0.578434943453,-0.0,-0.442176412736,-0.0,-0.0968791536885
6.9,-2.10527738615e-16,0.94728049638,-3.36843552322e-16,0.945175312416,-1.89987518167e-16,0.947146471652,-1.51732771681e-16,-0.497324152269,-1.63445176573e-16,0.118406499613,-1.58759561386e-16,0.323690974435,-1.4157244497e-16,0.306986202212,-0.0,0.0967470779139,-0.0,-0.136272212982,-1.41425461291e-16,-0.340958849674,-3.92939028235e-16,-0.328951068384,-8.29302794677e-16,-0.0624326908025,-1.02701001037e-15,0.207366273782,-8.90018077689e-16,0.432885940037,-5.59366948553e-16,0.50213466772,-1.80834109117e-16,0.302904991654
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-4.0438756348e-16,0.947259031278,-4.31870165733e-16,0.942838685216,-2.40012657184e-16,0.946281051193,-2.23463070948e-16,-0.483829140936,-1.96518113533e-16,-0.00253123999804,-2.84668626878e-16,0.258543621523,-2.63114569844e-16,0.350155089588,-2.86000567466e-16,0.199586754055,-0.0,-0.0387423793247,-0.0,-0.269324703932,-2.04389987028e-16,-0.377988452508,-1.0188533779e-15,-0.203572424754,-1.65857234068e-15,0.0745986845137,-1.72307388946e-15,0.295690828752,-1.19747328388e-15,0.467271359134,-3.30221297172e-16,0.399748896146
8.86,-0.0,0.94857254911,-0.0,0.944314645607,-0.0,0.941885942927,-2.63879859378e-16,-0.529269025443,-5.45020385929e-16,0.00259152434686,-6.47724949916e-16,-0.291199660352,-6.18969882192e-16,-0.451793798399,-3.78052986406e-16,-0.349217191822,-0.0,-0.0335094319494,1.13086388674e-15,0.270666859803,1.13086388674e-15,0.477223894011,-3.93719123042e-16,0.423498308291,-2.28508228342e-15,0.135913438005,-3.33244566272e-15,-0.179287489311,-2.7962238576e-15,-0.42083798981,-1.1258125926e-15,-0.413023845559
5.38,-2.3874862724e-16,0.946480919352,-2.83473681739e-16,0.945966019234,-2.01493623114e-16,0.944527519086,-1.53657207665e-16,-0.459705377892,-1.41437860061e-16,-0.306173704285,-2.87134474912e-16,-0.0226536091312,-1.53198532228e-16,0.241950251819,-4.30973641744e-16,0.433927874076,-9.13900241089e-17,0.39672945926,-1.62951566851e-16,0.145315115269,-1.47057504041e-16,-0.152466106719,-0.0,-0.391297050665,-0.0,-0.406946469395,-0.0,-0.223353779482,-0.0,0.072411220079,-0.0,0.354591650669
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.40570501658e-16,0.955358840751,-2.85066569489e-16,0.941084568217,-1.62623471018e-16,0.94532423561,-2.33473785822e-17,-0.517921666893,-0.0,-0.136555098756,-0.0,-0.346889811752,-0.0,-0.277491197298,-1.44778725574e-16,0.0400172703974,-1.57202853922e-16,0.307521906144,-2.28194502578e-16,0.493509931112,-1.62423377833e-16,0.492284315817,-2.34039444928e-17,0.172415454227,-0.0,-0.195802563752,-0.0,-0.447041829419,-0.0,-0.526607602469,-0.0,-0.332108366631
8.14,-2.44153481814e-16,0.946881548219,-2.95088722086e-16,0.941421810716,-1.42991005145e-16,0.944808140254,-1.62284289395e-16,-0.464395731114,-4.8516334943e-17,-0.350767053232,-1.58236523062e-16,-0.142382853257,-2.45260527853e-16,0.0934467836491,-2.6690182131e-16,0.311564501867,-1.92555980435e-16,0.345393564951,-3.5486870341e-17,0.182103425189,-3.54450643918e-16,-0.0529251499312,-1.34223480571e-15,-0.306386576817,-2.3382860679e-15,-0.385946861407,-2.59986251287e-15,-0.26917499342,-1.89771503064e-15,-0.0219432695204,-6.23875351964e-16,0.287397796193
5.3,-2.43655550005e-16,0.949042232001,-2.829373105e-16,0.945274848584,-1.14048879038e-16,0.946453892961,-5.05881891181e-17,-0.477283117979,-0.0,-0.0405302438713,-1.47518802872e-16,0.240242183023,-5.98363597347e-17,0.396021377178,-1.6060366012e-16,0.323602066901,-1.68344325355e-16,0.0745238659271,-9.83408977525e-17,-0.191421554979,-2.22149840695e-16,-0.363546602886,-0.0,-0.291001636634,-0.0,-0.0408071906757,-0.0,0.196399047436,-0.0,0.416869189202,-0.0,0.414019123416
9.08,-0.0,0.947220227752,5.65431943371e-16,0.94300178873,-0.0,0.946782402345,-1.77246523302e-16,-0.497494449608,-2.49866670301e-16,0.176591561249,-3.7794356448e-16,0.31135009902,-5.79725443505e-16,0.12226876169,-6.19505358707e-16,-0.152353615038,-6.91577310813e-16,-0.344384557257,-2.87186378031e-16,-0.462257324849,-2.02374658872e-16,-0.311928201315,-1.63522958997e-15,0.0805944773691,-3.77080908578e-15,0.372941946727,-5.08197255354e-15,0.543050938946,-4.36175669435e-15,0.528835605575,-1.73752781169e-15,0.266356747014
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.96871578533e-16,0.944109038087,-3.31687380072e-16,0.943977467293,-2.48766545762e-16,0.947527604221,-2.90952011578e-16,-0.474549289127,-0.0,-0.366056109704,-0.0,-0.265262988184,-0.0,0.0128224033378,-0.0,0.272217926477,-2.87093943155e-16,0.462065922002,-2.33059254953e-16,0.412980064227,-4.61443463032e-16,0.126989488912,-5.17733254352e-16,-0.200991284886,-4.91991901755e-16,-0.450926904712,-3.69088560823e-16,-0.477130252641,-3.20162557768e-16,-0.252945068416,-1.41404938323e-16,0.0959170192346
4.38,-3.16941830215e-16,0.956460521259,-0.0,0.944743538895,-1.98663490373e-16,0.943066446443,-1.43952423144e-16,-0.485978665178,-0.0,-0.318361102966,-2.82716067996e-16,-0.320551541399,-2.8401659448e-16,-0.0410405106375,-1.5016907672e-16,0.235808654663,-1.51112243406e-16,0.455764267066,-1.445742773e-16,0.509598481494,-1.41845959381e-16,0.273583403275,-0.0,-0.108628929164,-0.0,-0.41321633366,-0.0,-0.55374437386,-0.0,-0.40772471756,-0.0,-0.058472029906
7.12,-2.13997460715e-16,0.944542239282,-2.40585320342e-16,0.947320336844,-1.82062585169e-16,0.940946485666,-9.45590619878e-17,-0.487076083878,-2.87078378561e-16,-0.319278321187,-2.17742823249e-16,-0.353840292977,-4.26656672334e-16,-0.126646136521,-1.43145576275e-16,0.150601539191,-2.82717949665e-16,0.400084673491,-1.03196511403e-16,0.478990999892,-5.31896664438e-16,0.289129925867,-9.29635818925e-16,-0.059554073928,-1.14986235836e-15,-0.367786813304,-1.13166323267e-15,-0.520118522121,-7.24264687585e-16,-0.394195368448,-1.86753867523e-16,-0.0572762534647
5.02,-1.65861304232e-16,0.949913760206,-0.0,0.945686169437,-5.09201643178e-17,0.944030028636,-2.86612846964e-16,-0.530721964852,-0.0,-0.0261734390839,-5.88254363201e-17,-0.287656936245,-3.01123394158e-16,-0.36299615958,-3.16836227588e-16,-0.121155245361,-1.50107806745e-16,0.181900827814,-1.86897540892e-16,0.397038318713,-2.87720871386e-16,0.511244005169,-0.0,0.339206859778,-0.0,-0.0339369882678,-0.0,-0.300799842956,-0.0,-0.475072855809,-0.0,-0.417260629036
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.3603925301e-16,0.950243826241,-1.56307065191e-16,0.94105797864,-1.80896051535e-16,0.943785815512,-1.56297257517e-16,-0.539958815038,-1.43646126848e-16,0.0820523813415,-7.38511541023e-17,-0.186900462297,-2.32737468558e-16,-0.365509004432,-3.09848349111e-16,-0.271974272309,-3.27922844965e-16,0.0454633461649,-3.50623290533e-16,0.285158831005,-2.29761810267e-16,0.458319748672,-3.56788629693e-16,0.442910925744,-0.0,0.148601049642,-0.0,-0.124575958976,-0.0,-0.355112016978,-0.0,-0.443213580716
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
