Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.33868146995e-16,0.947282339591,-1.54168046013e-16,0.942846335257,-3.70248472817e-16,0.946270435698,-1.43653490039e-16,-0.483830327522,-2.92242287167e-16,-0.00253330750269,-2.01225840201e-16,0.258532357074,-1.96438659883e-16,0.350122218388,-5.04382716863e-17,0.199510916773,-0.0,-0.0387972586319,-1.49667524539e-17,-0.26935457724,-3.99596666979e-16,-0.377997372221,-9.01736348721e-16,-0.203538562599,-1.1752630256e-15,0.0746478748457,-1.07401144326e-15,0.295721983876,-6.88169653264e-16,0.467288710463,-1.53595440409e-16,0.399755008416
8.86,5.65431943371e-16,0.948604944807,1.13086388674e-15,0.944314348818,-0.0,0.941884073842,-3.3442594856e-16,-0.529264321962,-5.15900733699e-16,0.00260729326244,-6.77341242632e-16,-0.291196338304,-5.56144637971e-16,-0.451810327966,-3.41228689144e-16,-0.349273806397,-0.0,-0.0335768085627,1.13086388674e-15,0.270613466247,1.13086388674e-15,0.47720129707,-2.79091418287e-16,0.423508003445,-1.93117460957e-15,0.135957510163,-2.75710621929e-15,-0.179253129141,-2.24845156355e-15,-0.420823572738,-8.29247059214e-16,-0.413021451486
5.38,-3.2592958939e-16,0.946477687616,-0.0,0.945967367146,-4.4871299751e-16,0.944526206133,-5.22293818524e-17,-0.459705271405,-3.54763404371e-16,-0.306176095992,-3.70893674237e-16,-0.0226575680159,-3.11121069405e-16,0.241946078154,-1.7643138315e-16,0.433925482364,-1.46777064022e-16,0.39672925632,-0.0,0.145319666061,-0.0,-0.152457974484,-0.0,-0.391288220349,-0.0,-0.406934818338,-0.0,-0.223344982274,-0.0,0.0724130395835,-0.0,0.354594253945
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.03720319683e-16,0.955357511658,-1.45663130001e-16,0.941084976447,-1.55979863965e-16,0.945323900277,-2.14132201765e-16,-0.517922157995,-0.0,-0.13655824816,-0.0,-0.346894555144,-0.0,-0.277494833581,-0.0,0.0400169247894,-2.82961991997e-16,0.30752516028,-2.83161696312e-16,0.49351523887,-1.43302521462e-16,0.492291462343,-0.0,0.17242151647,-0.0,-0.195800729569,-0.0,-0.447043730563,-0.0,-0.526611323414,-0.0,-0.332108860243
8.14,-0.0,0.946927936898,5.65431943371e-16,0.941424892369,-0.0,0.944779826287,-1.48195523217e-16,-0.464394975458,-1.54051470889e-16,-0.350765326886,-9.96674361239e-17,-0.142406749991,-1.60542548467e-16,0.0933969779701,-2.17442692593e-16,0.311492571998,-1.68024617118e-16,0.345304580335,-2.15046907974e-16,0.182025477652,-4.20154726446e-16,-0.0529355826534,-1.25702346515e-15,-0.306366180607,-2.01788245781e-15,-0.38590070451,-2.11681355913e-15,-0.269132278282,-1.44915692007e-15,-0.0219388305348,-4.51148647881e-16,0.287399192163
5.3,-2.09203529349e-16,0.949038933482,-1.4652116247e-16,0.945276229867,-3.47032895835e-16,0.946452505757,-1.57819779339e-16,-0.477283826117,-7.61469844363e-17,-0.040532023292,-2.03023625902e-16,0.240239907941,-1.18553616807e-16,0.396018916677,-2.88412497087e-16,0.323598559403,-0.0,0.0745230171139,-0.0,-0.191419170353,-0.0,-0.36354076083,-0.0,-0.290988313568,-0.0,-0.040791445523,-0.0,0.196407363671,-2.82719741646e-16,0.416875295558,-0.0,0.414022425398
9.08,-0.0,0.947253905208,1.13086388674e-15,0.943004651355,-0.0,0.946781477975,-8.36736278043e-17,-0.497489951962,-2.97077022077e-16,0.176603329161,-4.31037025761e-16,0.311347913886,-5.72427144616e-16,0.122206112466,-5.59853438713e-16,-0.152445832396,-5.6984913822e-16,-0.344458380756,-1.65681899615e-16,-0.462295313698,-8.81906084817e-17,-0.311903188293,-1.3522762331e-15,0.0806915228782,-3.1539440315e-15,0.373046924386,-4.26216039151e-15,0.543111522537,-3.60779430627e-15,0.528866099195,-1.40578555088e-15,0.266365580433
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.86152249806e-16,0.944106757366,-0.0,0.94397943115,-1.76440498846e-16,0.947524363794,-6.08864321133e-17,-0.47454947883,-1.44407745036e-16,-0.366060365801,-1.63895109277e-16,-0.265275935182,-2.94442514602e-16,0.0128002101415,-2.9296355249e-16,0.272199633465,-1.73178058974e-16,0.462055153308,-1.77350461831e-16,0.412980210969,-3.84366548465e-16,0.127005481072,-2.51654836229e-16,-0.200971205028,-2.25421649626e-16,-0.450907622299,-1.68357970292e-16,-0.47711614036,-2.69054017626e-17,-0.252940033135,-0.0,0.0959195772151
4.38,-2.0019226285e-16,0.95645919837,-2.12780368436e-16,0.9447439049,-2.50555165409e-16,0.943065977817,-2.8358245142e-16,-0.4859787866,-0.0,-0.318364659089,-0.0,-0.320555543516,-0.0,-0.0410425448075,-0.0,0.235808708449,-2.15505406248e-18,0.455766985189,-2.82736950548e-16,0.509603842111,-2.83095469446e-16,0.273589342245,-0.0,-0.1086237257,-0.0,-0.413214635093,-0.0,-0.553745132214,-0.0,-0.407725630145,-0.0,-0.0584708461952
7.12,-2.08626507743e-16,0.944541203389,-1.73965561153e-16,0.947324775273,-2.6326148657e-16,0.94094145332,-2.90222849781e-16,-0.487075886775,-2.13403073786e-16,-0.319280606402,-3.56780808249e-16,-0.353856107221,-2.84209552016e-16,-0.126684146401,-2.83132521689e-16,0.150562769706,-2.87094885675e-16,0.400061014369,-2.46051120611e-16,0.478980625804,-4.78208358136e-16,0.289142967388,-6.74208867837e-16,-0.0595246715033,-7.58030798116e-16,-0.367760297425,-5.94659488196e-16,-0.520095322713,-3.7354933937e-16,-0.394186598321,-1.59041247221e-16,-0.057272817338
5.02,-2.69657459979e-16,0.949910053255,-1.48705695596e-16,0.945687981578,-1.53794627667e-16,0.944027686744,-1.44734104658e-16,-0.530722448034,-0.0,-0.0261764047076,-0.0,-0.287661461089,-0.0,-0.363001697527,-2.82766613734e-16,-0.121157996699,-2.86779812018e-16,0.181902563317,-1.61925132695e-16,0.397043617563,-2.31672975176e-16,0.511252055361,-4.62196644255e-17,0.339216276444,-0.0,-0.0339304402531,-0.0,-0.300798572979,-0.0,-0.475076266198,-0.0,-0.41726293941
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.09308389328e-16,0.950240394815,-1.41561280754e-16,0.941061951468,-2.22143477703e-16,0.943781891951,-2.59495436388e-17,-0.539959985678,-0.0,0.0820474400478,-2.83395133153e-16,-0.186907287552,-2.19797011949e-16,-0.365518137539,-1.79152243458e-16,-0.271983774609,-1.44564976295e-16,0.0454608578968,-3.20634120652e-16,0.285164432236,-2.45895897328e-16,0.458328500207,-2.85632114844e-16,0.442922763543,-0.0,0.14861121766,-0.0,-0.124574689773,-0.0,-0.355115075161,-0.0,-0.443217359926
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
