Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.28072878257e-06,0.000193993921514,-4.73347661405e-05,-0.964710132653,2.54775101558e-05,0.0154109087072,-1.3814756384e-05,-0.945877934046,-9.36077277918e-06,0.0393478053063,-3.95391996224e-05,-0.945940674383,4.08441021136e-05,0.0286914207269,5.02065964546e-06,0.514405229775,0.000104626422479,0.0624034736726,-4.02828921242e-06,-0.304103094556,-4.21728066418e-05,-0.356551571423,-5.62739647976e-05,-0.0641547447604,-7.60750365689e-05,0.27138128047,-8.87798789104e-05,0.528814331393,-6.91595457864e-05,0.396336764243,-2.19424461641e-05,-0.0350856595338
8.42,7.22810373193e-06,-0.000981654942871,-7.37596322243e-05,-0.958255558778,3.15552649075e-05,0.00872663256578,-1.81571008391e-05,-0.947980894418,6.20024331399e-05,-0.00523944267737,2.63518657368e-05,-0.990064804578,0.000159864326235,-0.0474836374923,0.000127840450688,0.432554621013,0.000349250262746,0.341709576702,-3.35698662379e-05,0.303514591502,-0.000150101076602,-0.056561992548,-0.000141478657073,-0.371807603217,-0.000199618253206,-0.541986770449,-0.00024465061604,-0.298096748565,-0.000229653105376,0.0887615157189,-9.24534932258e-05,0.446141023843
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33419350551e-05,0.000677303990449,-4.42883719651e-05,-0.959765992008,1.48723565704e-05,0.000841953330864,-3.6672817798e-05,-0.95951644026,-2.69805474512e-05,0.0172968914154,-6.31261334232e-05,-0.933084800001,6.98722830595e-05,0.0542311125666,4.5058686041e-05,0.572556798305,0.000130847964907,-0.370744704917,1.30602788821e-05,-0.0550100384471,-2.35421929019e-05,0.223693909686,-3.86876754033e-05,0.41675763745,-7.16435035482e-05,0.176006184082,-9.22562447615e-05,-0.112622197703,-7.53335393345e-05,-0.406072492018,-2.26287796663e-05,-0.48712241828
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.18053623889e-05,-5.67349791953e-05,-4.88509449038e-05,-0.958887228487,3.39147944751e-05,0.00838203557084,9.55712324209e-07,-0.945724611928,1.61135920295e-05,-0.00595443770103,-5.62970214513e-06,-0.984262379836,8.01329403244e-05,-0.0464522818692,5.15300658776e-05,0.434234317803,0.000196448184382,0.33140404917,-7.06195709178e-06,0.314788881812,-7.08500117929e-05,-0.0485838026595,-7.52558513162e-05,-0.364361837459,-0.0001132281826,-0.548857361391,-0.000142455549973,-0.319177462541,-0.000128633204755,0.0697553961464,-4.61572534103e-05,0.436343690899
7.26,9.50277236706e-06,-0.000159460172683,-5.6571465656e-05,-0.952110203826,3.39549832951e-05,0.00773191574514,-3.38212025696e-06,-0.941712692883,2.67713190433e-05,-0.00600013790202,4.39161622905e-07,-0.998788806235,0.000102124542848,-0.0463859054382,7.12514657698e-05,0.433763864728,0.000234652585392,0.333155051224,-1.3085527043e-05,0.308718974206,-8.93406827821e-05,-0.0521298994486,-8.9336005557e-05,-0.364897261745,-0.000133253650983,-0.544167371989,-0.000168227344091,-0.309806261919,-0.000156299809036,0.0760815005835,-5.92030205888e-05,0.439672682875
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.0392833311e-06,-0.00164411818512,-0.000101044662484,-0.959101056954,2.74617148269e-05,0.00924915690646,-4.56346587913e-05,-0.937140941952,0.00011603301508,0.0154806747686,6.45883646194e-05,-1.05063235949,0.000239043375756,-0.0272549855365,0.000210989047202,0.436876174532,0.000538837942394,0.347992175154,-5.68853141334e-05,0.29403914582,-0.000235729618029,-0.0604695914428,-0.000219658089582,-0.376029756408,-0.000306251885805,-0.53784965821,-0.000369528462196,-0.285514281681,-0.000343544235914,0.100886939454,-0.000140769656003,0.451879659381
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.62448090022e-06,0.00124325372023,-4.79145624629e-05,-0.955051242316,1.96031016702e-05,4.21900692978e-05,-2.81496345814e-05,-0.965677279969,-2.01225481933e-05,0.0138660568424,-5.48781771476e-05,-0.945314122478,4.87461825785e-05,0.0534774349112,1.80411075864e-05,0.575276426748,0.000103503087965,-0.367065602382,2.40685161467e-06,-0.0437009082563,-2.72635470704e-05,0.236049480928,-3.77528548807e-05,0.433034488498,-5.72453420076e-05,0.19600439766,-6.86851362184e-05,-0.104549949169,-5.16002582026e-05,-0.401317075913,-1.44491568799e-05,-0.489016755888
3.74,-2.52531397272e-06,-0.000107616031264,-5.64767706398e-05,-0.967081073193,2.0839319121e-05,-0.00274209344327,-1.60953154219e-05,-0.973806554694,1.71294781159e-06,0.00280140411575,-2.66154421675e-05,-0.966721038878,2.39340211125e-05,-0.035053281706,-2.15816392341e-05,0.424520960673,6.41514413091e-05,0.395692067572,-1.34252268444e-05,0.257998128013,-3.11382431682e-05,-0.060554730944,-2.62661316573e-05,-0.383371414875,-2.210909688e-05,-0.419455327721,-2.30917563568e-05,-0.136475905647,-1.58081388735e-05,0.221641646577,-5.08961373888e-06,0.487767266635
4.22,-1.39502753055e-06,-0.000621929474015,-5.14054445559e-05,-0.965734376858,2.99123924133e-05,0.00378379867469,1.96929130633e-06,-0.949388022512,6.26932387836e-06,-0.000784326846936,-1.57582012366e-05,-0.983867123611,1.64586097772e-05,-0.0235013817037,-2.33698049016e-05,0.462417301593,7.68156412781e-05,0.274369063524,-7.34552781172e-06,-0.0975111252779,-3.24253595095e-05,-0.395811426181,-4.40797307982e-05,-0.310907013738,-5.86377802239e-05,0.0302732528148,-6.52458188071e-05,0.368316958817,-4.69571464956e-05,0.545636642917,-1.49331645594e-05,0.247101240244
4.8,8.66267981033e-06,0.00179689466105,-4.46512829721e-05,-0.957926866835,3.13735349492e-05,0.012366329091,-9.42184302743e-08,-0.952033393321,-2.51840667892e-06,0.0109471690427,-2.53309506864e-05,-0.973566844993,3.06609421288e-05,-0.0164747898367,-3.25674430305e-06,0.469111202946,0.000109099720647,0.274584299915,6.07935852194e-06,-0.111845237659,-2.83482772144e-05,-0.419542392354,-4.63035941959e-05,-0.340768956213,-7.20559810624e-05,0.0221583841857,-8.60019953039e-05,0.374560804534,-6.75108048187e-05,0.54854001596,-2.15624340586e-05,0.243062248251
7.84,8.18874289084e-06,-0.00134666364789,-6.43444450288e-05,-0.961841743078,3.44618291957e-05,0.00924891644726,-8.13796851814e-06,-0.941234615586,4.19700211782e-05,0.00430217266158,1.2260403084e-05,-1.01938904058,0.000126978871948,-0.037221755463,9.63305160148e-05,0.436104822836,0.000285523682575,0.339307453833,-2.0961614766e-05,0.309288245706,-0.000115098453818,-0.0520049604887,-0.000111491348468,-0.367875074171,-0.000161791699583,-0.543106652341,-0.000201672862206,-0.304063302255,-0.000189179949101,0.0826953752608,-7.43162113703e-05,0.443058951964
9.8,6.01156366392e-06,0.00127723320744,-0.000122051799841,-0.950102785178,-5.20511425327e-05,0.00275076848488,-0.000242334878278,-0.951455455051,2.20475544062e-06,0.0157121442397,-0.000137443777964,-0.947724214889,0.000424870518994,0.0512656854387,0.000410259092749,0.571769854825,0.000629877666695,-0.363168652749,7.86738429819e-06,-0.0283783171445,-0.000178076043971,0.254632690812,-0.000191347680147,0.409342925021,-0.000352253425507,0.12626715269,-0.000463330292646,-0.161991411373,-0.00043484029828,-0.446506244688,-0.000175403841863,-0.469203251657
3.28,-5.6738234171e-05,0.00459465144795,-9.98463811173e-05,-0.949867701178,6.44085286324e-05,0.0103987679337,3.81053716046e-05,-0.951943528331,5.57913633789e-05,-0.00616012676601,3.98377702043e-05,-0.981290027195,-8.62022500884e-06,0.0150527692338,4.34767971308e-07,0.553713559421,6.51030035743e-05,0.0989438575776,5.89113549203e-06,0.483832343336,-2.28350338061e-05,0.497597015055,-2.9130334127e-05,0.0149480665232,-2.80413158851e-05,-0.442976073139,-2.82656342437e-05,-0.670975523456,-2.04536154863e-05,-0.459004022063,-7.08652068664e-06,0.064170692179
3.84,-2.22894180941e-06,0.00304868814368,-5.63687003314e-05,-0.954313951594,2.01442835883e-05,0.00877354520704,-1.94643268837e-05,-0.960878657084,-2.30708342938e-06,-0.00127125071497,-3.36079603314e-05,-0.98818279373,2.57466958019e-05,-0.00987276379659,-1.94479315622e-05,0.499157770149,6.17992626084e-05,0.107276420222,-2.17708634313e-05,0.423594519996,-4.31098198661e-05,0.298275354927,-3.8067641446e-05,-0.0996695756594,-3.69186968826e-05,-0.446923111892,-4.17762814463e-05,-0.589910994202,-2.94761737794e-05,-0.296969150801,-9.55719153779e-06,0.159399346927
6.9,1.16271098591e-05,0.000948866297752,-5.89521571123e-05,-0.954377494292,4.47331290087e-06,0.00208365402582,-7.18746245461e-05,-0.953658960229,-2.62222679376e-05,0.0189171350224,-8.29022960255e-05,-0.943214957168,0.00014596196064,0.0543043251729,0.000120190539042,0.570939080432,0.000220684361224,-0.372684559222,1.68404860786e-05,-0.0513057699315,-4.44922674395e-05,0.228213116982,-5.70099697758e-05,0.409821071441,-0.000120641760682,0.158510255783,-0.00016799052133,-0.127141053177,-0.000157538301332,-0.419516140622,-5.77315701122e-05,-0.479634987355
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.69512130693e-06,0.000458829756321,-6.74473269109e-05,-0.959312734782,-9.22430671604e-07,-0.000873434418417,-8.99147497582e-05,-0.962301879556,-2.29979841736e-05,0.0136022113091,-8.92106903264e-05,-0.929013254943,0.000179274376354,0.0504386453107,0.000152796490986,0.569334649103,0.0002656329637,-0.372055481154,1.41899391701e-05,-0.0456702482284,-6.11502626091e-05,0.233913742728,-7.19543879846e-05,0.411885643604,-0.000146705392616,0.153095601554,-0.000202554717484,-0.134453385425,-0.000192510025932,-0.425048357724,-7.3534467434e-05,-0.477552906539
8.86,3.13366677189e-06,0.00205961464025,-9.30931425362e-05,-0.957484872451,5.90548062991e-06,0.0137725709215,-7.90136829112e-05,-0.948013822909,6.12470723806e-05,0.0154996991293,-9.39889078164e-06,-0.972853451662,0.000212446139075,-0.00805209476709,0.000159995527425,0.478705139508,0.000419958060835,0.245277565575,-1.38807528971e-06,-0.150064435177,-0.000149381902829,-0.441412526283,-0.000175117556153,-0.314478350834,-0.000273251724732,0.061046137782,-0.000339745525322,0.41629871378,-0.000321451354639,0.546612199588,-0.000133399899273,0.205161975128
5.38,1.2734774504e-05,0.0023243735111,-4.26533626932e-05,-0.961719810886,2.68271389236e-05,0.0131840958507,-7.49827557183e-06,-0.949361246458,-4.45219741497e-06,0.0135213262954,-2.95850423729e-05,-0.977688151589,5.05971553994e-05,-0.012273021251,1.7775004444e-05,0.472660508778,0.000133809449301,0.272274330409,1.08743603917e-05,-0.120382095617,-3.19978804607e-05,-0.431077559671,-5.27348980921e-05,-0.350462422623,-8.77997873316e-05,0.0225703032296,-0.000108919428266,0.380970774464,-9.15578219386e-05,0.549409811663,-3.06847403201e-05,0.238550578565
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.67660680282e-06,0.00312943092975,-4.55655831013e-05,-0.957345488742,2.65070043e-05,0.0103849623037,-1.06438581986e-05,-0.957222168654,-1.02122725163e-05,-0.00935616791278,-3.68111333252e-05,-0.992852362556,2.81892480228e-05,-0.0105001316802,-5.74707104876e-06,0.512052500747,9.33745770264e-05,0.0409694939426,-1.11090052336e-05,0.379151766127,-4.64472758141e-05,0.321745841941,-5.45180150226e-05,-0.0767292170464,-6.7450030724e-05,-0.415806716566,-7.84566080252e-05,-0.614915572789,-5.86962428081e-05,-0.391133225324,-1.79604793598e-05,0.0716899240235
8.14,1.96552104289e-06,-0.00326886511411,-9.6985594609e-05,-0.976012183339,-2.15056860283e-05,-0.000467063238611,-0.000135530982439,-0.943794081008,5.95918925511e-07,0.0483417303939,-9.49712384969e-05,-0.898694048502,0.000220594943754,0.0699957510059,0.000166475253299,0.558614819844,0.000315347972785,-0.281701279221,-2.2109191631e-05,-0.305910056273,-0.000116275822234,-0.0427177271717,-0.000108839490796,0.243975997328,-0.000174577612235,0.440748085222,-0.00022851322197,0.269983255608,-0.000220117957411,-0.0385573776613,-8.70475081426e-05,-0.414898634636
5.3,1.21114820088e-05,-0.000488221327372,-4.68938294949e-05,-0.972505345349,1.73979397213e-05,0.0151221212781,-2.92556424386e-05,-0.940342030904,-1.54615698679e-05,0.0498969482159,-5.23147228812e-05,-0.927194755746,6.57148067593e-05,0.0446502776326,3.01634801639e-05,0.528186911162,0.000127535817653,-0.0231961871082,-1.39136527098e-06,-0.350711161529,-4.57112788789e-05,-0.298961830115,-5.93367214914e-05,0.00539694564124,-8.72343870508e-05,0.341056918939,-0.000106836842262,0.515775831974,-8.77243615655e-05,0.288676739056,-2.81841106894e-05,-0.13353919412
9.08,8.36310851032e-06,0.00336105059734,-8.11628952928e-05,-0.951892390394,2.66161490705e-05,0.013462173959,-4.29432579411e-05,-0.957984057635,6.76098455513e-05,-0.00999396445021,2.10686821925e-05,-0.991383910636,0.000223313113478,-0.0184364514229,0.000204790543954,0.500469123349,0.000456110094902,0.0726322615784,-6.181277271e-05,0.386323237511,-0.000244408840845,0.244833177122,-0.000247409320455,-0.132494527857,-0.000336442447041,-0.447538992254,-0.000411179035879,-0.601750974131,-0.000365925407789,-0.325154863839,-0.000144441960419,0.121018003891
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.08072090913e-05,0.0024765992295,-5.23344200069e-05,-0.959957926028,2.41004132527e-05,0.0140796032767,-1.93296960574e-05,-0.947842125488,6.65167030589e-06,0.0145187069407,-2.7530106894e-05,-0.976926913059,8.80945418094e-05,-0.0106993142401,5.05255251702e-05,0.47527620326,0.000189352235028,0.262806447631,1.05682983689e-05,-0.132089350567,-5.21093807177e-05,-0.438883857674,-7.33768895952e-05,-0.342193463583,-0.000125183593269,0.036413433703,-0.000161098297257,0.395648628155,-0.000147663973761,0.550520688002,-5.50195912642e-05,0.228880650167
4.38,9.26755726823e-06,-0.00206250800476,-4.37162708836e-05,-0.974692512764,2.83567952862e-05,0.00889769767452,-5.579470909e-06,-0.938067626027,-8.13220921649e-06,0.0216592537563,-3.3188055291e-05,-1.05111963623,2.42571517027e-05,-0.00974842470812,-1.23259807519e-05,0.461543461103,8.84332789495e-05,0.254322002229,-1.08589755588e-05,0.384336895205,-4.00773579967e-05,0.0741031893905,-4.55496405571e-05,-0.264792687498,-5.6519645166e-05,-0.539607856535,-6.30781326867e-05,-0.457558996456,-4.41899495337e-05,-0.0667806575863,-1.254721373e-05,0.349852056102
7.12,9.7533412439e-06,0.00226017563925,-5.86622039912e-05,-0.955538256977,2.23013215351e-05,0.0148874776762,-2.74576091204e-05,-0.951412818635,1.37288707177e-05,0.0142379490682,-2.67108654612e-05,-0.98103151686,0.000110830838576,-0.0118999743824,7.02744564724e-05,0.475257280934,0.000227195291867,0.256845068025,8.52174813812e-06,-0.137562952791,-6.78540275125e-05,-0.439941415564,-8.86659936907e-05,-0.333875527193,-0.000148951065767,0.0450855612244,-0.000191822018105,0.402650830493,-0.000180013478177,0.550553077979,-6.99356451195e-05,0.223214861111
