Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,1.1820310824e-05,-0.000226538413816,-4.83882880065e-05,-0.95554290422,3.4295682544e-05,0.00857154175726,1.43222694729e-06,-0.947628497643,1.55260538696e-05,-0.00578434698779,-6.01493462336e-06,-0.98454782162,7.93796607137e-05,-0.0465532809736,5.06691335853e-05,0.434078091755,0.000196211475798,0.331487392851,-8.47945021756e-06,0.315297220761,-7.19481520317e-05,-0.0478874888753,-7.53276088371e-05,-0.363075454263,-0.000111303384727,-0.549157117295,-0.000139195653001,-0.323064469482,-0.000126113988219,0.0646581719186,-4.58506086559e-05,0.432916621674
7.26,1.00136917795e-05,-0.000132357072716,-5.50450484196e-05,-0.948787848696,3.45797191509e-05,0.00968478876773,-2.17247721313e-06,-0.947188519893,2.62657911584e-05,-0.00439446974644,1.1462311503e-06,-0.999796848355,0.000101069028898,-0.0466399447122,7.09593510928e-05,0.433816371651,0.000235462366352,0.333196827126,-1.45793851901e-05,0.309906054625,-9.11150677169e-05,-0.0508790658648,-9.07597425729e-05,-0.363781436678,-0.000132596484182,-0.545008920672,-0.000165764750054,-0.314589811465,-0.000153808949616,0.0709662860674,-5.87329151052e-05,0.436409104355
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.46036223577e-06,-0.000931108454538,-9.83866772893e-05,-0.95721507146,2.82132326065e-05,0.00658890738326,-4.05264466612e-05,-0.942891995191,0.000117931822807,-0.00746010211202,6.91257906937e-05,-0.990830092196,0.000246548421493,-0.0483708172828,0.000217086116627,0.431052543018,0.000546715149489,0.348288396733,-6.44955974617e-05,0.293854367953,-0.000248923626957,-0.0635320218631,-0.000231442931954,-0.377634328866,-0.000311455082715,-0.539226588599,-0.000368199532719,-0.288296636564,-0.000340591064222,0.0965531219417,-0.000140380204792,0.449357241081
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.16151365558e-06,0.00131351115684,-4.74307031536e-05,-0.954536971337,1.8703367416e-05,-5.50299799761e-06,-2.91510421982e-05,-0.966032198272,-2.08702044774e-05,0.0137064755282,-5.5763520632e-05,-0.945596229407,4.96933229821e-05,0.0535653690361,1.87025668689e-05,0.575569899277,0.000103943934188,-0.366501454184,2.66832868072e-06,-0.0433512741391,-2.68574624417e-05,0.235856460266,-3.73472370442e-05,0.433387493587,-5.68333711906e-05,0.198582577717,-6.84701976254e-05,-0.101650453004,-5.17102938404e-05,-0.397293894899,-1.45371237063e-05,-0.490480908707
3.74,-2.49896243649e-06,-0.000205046568575,-5.63011871976e-05,-0.966828943588,2.0832767366e-05,-0.00276671672792,-1.59893526056e-05,-0.974010597288,1.65413888622e-06,0.00283586608136,-2.6567444372e-05,-0.966608654132,2.3972447147e-05,-0.0349849677527,-2.1619215653e-05,0.424450723734,6.42452163101e-05,0.395165523489,-1.34722043617e-05,0.258322178604,-3.12057876409e-05,-0.0587825320842,-2.6265840152e-05,-0.381156614829,-2.20180503783e-05,-0.419568769704,-2.3002078787e-05,-0.139142025516,-1.58406728427e-05,0.216349847701,-5.10861555176e-06,0.486816967044
4.22,-1.37783129866e-06,-0.000595226111035,-5.12419771151e-05,-0.965403613419,2.99339517442e-05,0.00380762912802,2.15856480136e-06,-0.949807533121,6.2909822395e-06,-0.000921813322017,-1.55615465015e-05,-0.984266515276,1.64511636079e-05,-0.0236589488104,-2.3429985236e-05,0.46238431713,7.70482991822e-05,0.274486458837,-7.30051508939e-06,-0.0964470048032,-3.24185390801e-05,-0.394292109234,-4.40138524525e-05,-0.310349895226,-5.84946690844e-05,0.0292415767036,-6.51722306772e-05,0.365168476486,-4.7085369752e-05,0.546216342507,-1.50099374634e-05,0.252737929402
4.8,9.19782358422e-06,0.00159049651001,-4.41521888463e-05,-0.95837205197,3.03578641861e-05,0.00985745012132,-1.29375355581e-06,-0.945389409615,-3.0811494067e-06,0.00836902406508,-2.61474201147e-05,-0.974765632727,3.1796231165e-05,-0.0169049108045,-2.52874941875e-06,0.468935182093,0.000109454279766,0.27484637969,6.2966161033e-06,-0.110462525801,-2.79372371452e-05,-0.417679561435,-4.5862848381e-05,-0.341087862166,-7.16359344348e-05,0.0204173597571,-8.57821211055e-05,0.370925902157,-6.76367359293e-05,0.548865713386,-2.16768997122e-05,0.248563065148
7.84,8.59207804241e-06,-0.00152654511873,-6.36092110059e-05,-0.959208949436,3.45947068903e-05,0.00858374832341,-7.76233013572e-06,-0.941980799179,4.28067207474e-05,-0.00312239618092,1.3432376776e-05,-1.00045484577,0.000127331933819,-0.0447275119804,9.63182227887e-05,0.433655798652,0.000286958022291,0.338542997162,-2.31105184358e-05,0.308954255291,-0.000117632009271,-0.0519242182896,-0.000113578607886,-0.366872952855,-0.000162085263581,-0.543740029311,-0.000200166109927,-0.307887183053,-0.000187196162127,0.0775775226845,-7.38639070072e-05,0.439781935162
9.8,7.66088493654e-06,0.00109924133345,-0.000120115909,-0.951567458846,-5.50041817031e-05,0.00129990897743,-0.000246794688459,-0.959151946347,-1.50407680198e-06,0.0136992491825,-0.0001416347302,-0.948164110278,0.000433374114877,0.0498343066588,0.000419702051482,0.57073930953,0.000642659024304,-0.364711519931,1.06078501394e-05,-0.0292540473608,-0.000181407167259,0.252110990104,-0.000195764824253,0.408757281712,-0.000351721785172,0.129776140825,-0.000457833648393,-0.158098832488,-0.000429531591056,-0.442330034067,-0.000174095422364,-0.471313854332
3.28,-5.67347522459e-05,0.00460495704423,-9.98389609158e-05,-0.949835490406,6.44147120486e-05,0.0104243208982,3.8107068731e-05,-0.951871281197,5.57629857779e-05,-0.00618585034476,3.98027734846e-05,-0.981316303027,-8.62402198689e-06,0.0149981789176,4.53128639489e-07,0.553712753067,6.51201267393e-05,0.098852379227,5.8756537302e-06,0.483179562189,-2.28737913704e-05,0.498340562472,-2.91292211372e-05,0.0171140675037,-2.79491142495e-05,-0.440807325016,-2.8141478249e-05,-0.670811680395,-2.04282076832e-05,-0.464457701224,-7.0963980161e-06,0.0571163706907
3.84,-2.20483321243e-06,0.00297587949882,-5.62027273021e-05,-0.954034971864,2.01226297365e-05,0.00878243528036,-1.9385481268e-05,-0.961057664635,-2.36450917724e-06,-0.00129462641438,-3.35554517832e-05,-0.98818151977,2.5821816576e-05,-0.00990639286659,-1.94326196726e-05,0.499143808732,6.19577855576e-05,0.107071655591,-2.1768591488e-05,0.423052536039,-4.3163174538e-05,0.299857755027,-3.80394403099e-05,-0.0975436549965,-3.67609121889e-05,-0.444270266511,-4.16549032764e-05,-0.590624991899,-2.95680917615e-05,-0.30285238242,-9.6188465297e-06,0.153372120393
6.9,1.16372263005e-05,0.000794156931474,-5.84009979752e-05,-0.951336682076,5.04728560158e-06,0.00133349875482,-7.07270722847e-05,-0.957641111207,-2.60000126849e-05,0.0178010935223,-8.17089603232e-05,-0.938524283495,0.000144514784319,0.0533468618479,0.000118936884412,0.57031703566,0.000220830216491,-0.372592274709,1.51915273745e-05,-0.0518787658894,-4.62525156285e-05,0.226285502852,-5.7728043629e-05,0.408306999038,-0.000118648092226,0.159266073533,-0.000164155311631,-0.124606273738,-0.000154395177342,-0.416009106438,-5.71850235712e-05,-0.482087022236
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.98479972429e-06,0.00107939576322,-6.65950215824e-05,-0.957763893733,-9.49802010229e-07,0.000624525653319,-8.97680977633e-05,-0.95971314316,-2.27468211292e-05,0.0163168108443,-8.85120391273e-05,-0.932403872389,0.000179337102467,0.0527181343145,0.000153155897564,0.570531961348,0.00026701758292,-0.371034338404,1.28547925042e-05,-0.0469239109035,-6.26655766376e-05,0.231706701013,-7.25120358942e-05,0.410009215171,-0.000144975287464,0.152879291007,-0.00019911654321,-0.131211769416,-0.000189539422843,-0.421199231022,-7.28683199398e-05,-0.479954613932
8.86,3.62890571788e-06,0.00225820658559,-9.22326712029e-05,-0.961514884009,7.9146048429e-06,0.0142570166864,-7.70631226483e-05,-0.947334068636,6.17569136715e-05,0.0158109671536,-8.93066802986e-06,-0.973350078045,0.000210142015986,-0.00799207775501,0.000157526536952,0.478850829214,0.00042216922529,0.245850188415,-4.17096943332e-06,-0.149478449506,-0.00015101078878,-0.441264732814,-0.000174373795621,-0.316868328104,-0.000269238365372,0.0590836137771,-0.000334838050678,0.413680494505,-0.000317709106329,0.548406129013,-0.00013246127334,0.211376265629
5.38,1.26974019687e-05,0.00223438263343,-4.22502922484e-05,-0.958252095452,2.73453393506e-05,0.0137926722019,-6.67017488125e-06,-0.950811310669,-4.60522112116e-06,0.013838541126,-2.94292266881e-05,-0.978884666542,4.97727647888e-05,-0.0127383714681,1.69406202868e-05,0.472173039957,0.000133756296784,0.271736024215,1.04902733277e-05,-0.119555060548,-3.16987583939e-05,-0.429968625403,-5.16795242717e-05,-0.35161018803,-8.63156688988e-05,0.0197769538589,-0.000107644144383,0.376963933543,-9.10039753648e-05,0.550102697692,-3.07441528307e-05,0.243927435226
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.93648537637e-06,0.00245235467741,-4.54664181997e-05,-0.957309680921,2.5967145159e-05,0.0103557844403,-1.1154587899e-05,-0.95712302568,-1.05384990068e-05,-0.00928150360038,-3.73231044009e-05,-0.992913763952,2.87059664301e-05,-0.0104541021849,-5.44271548856e-06,0.512007453672,9.37409776438e-05,0.0407304205661,-1.09900448257e-05,0.378693226691,-4.62968857047e-05,0.323734182152,-5.4415492184e-05,-0.0742413466309,-6.72754241846e-05,-0.414028204015,-7.84450703828e-05,-0.615057783243,-5.89744067629e-05,-0.397272976333,-1.81154775754e-05,0.0656548798748
8.14,2.29838413889e-06,-0.00330228873598,-9.65820244392e-05,-0.9730215537,-2.19066171634e-05,-0.000529126030952,-0.000136494679365,-0.941298171503,-5.09324123822e-07,0.0472094926667,-9.68442470711e-05,-0.904354890704,0.000222313539504,0.0691273824399,0.000167613180739,0.558146518381,0.000317681320682,-0.282038697908,-2.30149045386e-05,-0.306589507093,-0.000117492334151,-0.0439102123649,-0.000110376762907,0.242224779503,-0.000175090319867,0.440420263572,-0.000227582388307,0.274099755537,-0.000218495476586,-0.0336878871765,-8.66917661266e-05,-0.410936829023
5.3,1.20688891605e-05,-0.000601460524571,-4.64894569511e-05,-0.96918075499,1.79152221102e-05,0.0144665091982,-2.84043723697e-05,-0.943177011377,-1.55168364427e-05,0.0487897005588,-5.2041653881e-05,-0.928803707391,6.49914150974e-05,0.0439768327038,2.94349679435e-05,0.527829019843,0.000127624622031,-0.0231991460905,-1.67807226166e-06,-0.349545957866,-4.54846786426e-05,-0.298808770291,-5.85494940561e-05,0.00447860350777,-8.60460566597e-05,0.338614999205,-0.000105823216992,0.515962720184,-8.73720112537e-05,0.293842814821,-2.83162765384e-05,-0.128111177268
9.08,9.16857809838e-06,0.00197518113607,-7.96211455924e-05,-0.949971511904,2.8254297106e-05,0.00977318834623,-4.05459694296e-05,-0.950809005355,6.80919308704e-05,-0.00751751427098,2.18388687979e-05,-0.985382513886,0.000220938592305,-0.0158155138598,0.000202522360472,0.499896905295,0.000458993045301,0.0700742690883,-6.43849608276e-05,0.381712131706,-0.000245823963216,0.24054655309,-0.000246897437998,-0.13476669428,-0.000333100258876,-0.446180953281,-0.000406641153954,-0.602516282312,-0.000362604748116,-0.331269089298,-0.000143711751347,0.115192475131
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.09566526431e-05,0.00233520853794,-5.15532770884e-05,-0.956380106182,2.46541609182e-05,0.0152669153717,-1.84634645806e-05,-0.949872736899,5.93543775539e-06,0.0155532162388,-2.79537939789e-05,-0.975476413118,8.71364841578e-05,-0.0103446115298,4.96646763289e-05,0.47581378206,0.000189137653281,0.264404746455,9.51797921984e-06,-0.130781283782,-5.25574186712e-05,-0.438181336149,-7.23707815824e-05,-0.344443632444,-0.000121981530267,0.0339827817633,-0.000156650383303,0.392438562189,-0.000144338253296,0.551799948166,-5.43771208928e-05,0.234685224341
4.38,9.34461244267e-06,-0.00189966219578,-4.36769608519e-05,-0.974052335409,2.81271252772e-05,0.00916238868576,-5.86767908484e-06,-0.93805649092,-8.25029634845e-06,0.0217708044585,-3.3385769786e-05,-1.05113837744,2.44617650441e-05,-0.00985082531469,-1.24668695388e-05,0.461329795508,8.85314874158e-05,0.253987543662,-1.10087042069e-05,0.384391653557,-4.01939523737e-05,0.0760215233478,-4.55885077304e-05,-0.262146560076,-5.64305020529e-05,-0.538174032735,-6.31197646265e-05,-0.460716973822,-4.44059236504e-05,-0.0724820416117,-1.26677987123e-05,0.344885263815
7.12,9.73737326036e-06,0.00238441903481,-5.81532229515e-05,-0.952567948056,2.28494509048e-05,0.0138786307895,-2.6375742967e-05,-0.948379055379,1.40141905668e-05,0.0137568667104,-2.56046750344e-05,-0.978720468637,0.000109515869446,-0.0111137952565,6.92946445091e-05,0.475610114461,0.000227845980481,0.257017265691,7.65898596389e-06,-0.137029047544,-6.85570296695e-05,-0.439847291276,-8.84833679621e-05,-0.337033393136,-0.000146449995603,0.0417548045546,-0.000187602544299,0.398866087443,-0.000176363904065,0.551425860043,-6.91245863604e-05,0.229228943793
