Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.80002448181e-06,0.00023468035087,-4.69250957459e-05,-0.964161319773,2.44214015429e-05,0.0153473357003,-1.51414765183e-05,-0.946223236848,-1.0075287879e-05,0.0391721504305,-4.05868356735e-05,-0.94620464036,4.21330750546e-05,0.0286323488696,5.85258978271e-06,0.514516958063,0.000105016294888,0.0626676065101,-3.90813455098e-06,-0.302898903837,-4.19065926622e-05,-0.355646296881,-5.59830990688e-05,-0.0647076904673,-7.57449173131e-05,0.269530340162,-8.86400787742e-05,0.528396329576,-6.93846392178e-05,0.40132843391,-2.21148766192e-05,-0.029009223979
8.42,7.59031454161e-06,0.0008436556372,-7.29412096562e-05,-0.953135622489,3.34441849835e-05,0.00879152960019,-1.5649260367e-05,-0.946421159297,6.24078606633e-05,-0.00689969936238,2.75443010702e-05,-0.987895310558,0.00015887960938,-0.0484079575904,0.000127024876718,0.431676375759,0.000352436000704,0.341198592448,-3.46908745028e-05,0.303451612768,-0.000150939557893,-0.0560426515249,-0.000142124996384,-0.371158699656,-0.000198971879515,-0.543015533659,-0.000242954576575,-0.30264738921,-0.000227449550351,0.0831510443146,-9.18084353817e-05,0.442673872849
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33470074914e-05,0.00103242526395,-4.37033928756e-05,-0.9563493275,1.55896085794e-05,0.000620271110458,-3.54164523869e-05,-0.963051580791,-2.68108888252e-05,0.016159666004,-6.25274475747e-05,-0.936939375125,6.90975488535e-05,0.0537699522105,4.42899104682e-05,0.572671091446,0.000131346820371,-0.369365890849,1.29620567341e-05,-0.0536499655465,-2.33159105676e-05,0.223310394293,-3.7849744842e-05,0.417070363103,-7.02647738498e-05,0.178214929518,-9.10228681251e-05,-0.109971469175,-7.48344346594e-05,-0.401759593532,-2.27024694736e-05,-0.488766236733
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.1812232115e-05,-0.000230546561998,-4.83617801036e-05,-0.955608763941,3.43131055083e-05,0.00857867198116,1.46377406513e-06,-0.947611678766,1.55039902351e-05,-0.00577777114102,-6.03264332853e-06,-0.984555228267,7.93629437731e-05,-0.0465632729231,5.06721983486e-05,0.434067688458,0.000196263636124,0.331478871481,-8.57402815628e-06,0.315291457288,-7.20229285691e-05,-0.0478842748383,-7.53406614742e-05,-0.363068299842,-0.000111212076969,-0.548999266924,-0.000139046904209,-0.323576688734,-0.00012599533788,0.0641515126058,-4.58413635223e-05,0.432598455663
7.26,1.00093575718e-05,-0.000130207574598,-5.50096108084e-05,-0.948836404968,3.46032834175e-05,0.00969205629616,-2.11948290213e-06,-0.947165413392,2.62533887073e-05,-0.00439195869947,1.1646908799e-06,-0.99980736805,0.000101058318642,-0.0466588090416,7.09765825905e-05,0.433785891944,0.000235559513489,0.33316296143,-1.4691863765e-05,0.309884987945,-9.12096477319e-05,-0.0508405197583,-9.07930154256e-05,-0.363651921694,-0.000132488864064,-0.545005569688,-0.000165566557273,-0.31493637084,-0.000153632464069,0.0705332997398,-5.87131102025e-05,0.436122210627
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.47198789027e-06,-0.000935634368883,-9.82890770466e-05,-0.95725547105,2.82749714402e-05,0.0065910393606,-4.03868707904e-05,-0.942873484359,0.00011791623298,-0.00745715372697,6.92355837251e-05,-0.990830534392,0.000246598590286,-0.0483831258475,0.00021727169051,0.431029992885,0.000547280898876,0.348268125787,-6.47851145003e-05,0.29387024694,-0.000249287317357,-0.0634681978473,-0.00023173079891,-0.377508772157,-0.000311505569984,-0.539270499192,-0.000368078216634,-0.288643963831,-0.000340413837656,0.0961496777933,-0.00014034710918,0.449091671188
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.16209500839e-06,0.00131332222989,-4.74075872505e-05,-0.954532209393,1.87104875877e-05,-1.26232257725e-05,-2.91202245638e-05,-0.966080403834,-2.08675531262e-05,0.0136934733877,-5.57357428616e-05,-0.945635747064,4.9689789279e-05,0.0535758062904,1.87100593132e-05,0.575598840422,0.000103987665314,-0.366453427142,2.67394148671e-06,-0.0432991034376,-2.68515086217e-05,0.235855171328,-3.73198477873e-05,0.433434378934,-5.6780447572e-05,0.198812177883,-6.84215474739e-05,-0.101404943055,-5.16994312798e-05,-0.396946788901,-1.45430239176e-05,-0.490620787938
3.74,-2.49577239562e-06,-0.000177304929436,-5.62846946347e-05,-0.966814402494,2.0830959174e-05,-0.00277251179101,-1.59800183714e-05,-0.97403336495,1.64909056791e-06,0.00284024640846,-2.65621011575e-05,-0.966591290944,2.39764255477e-05,-0.0349766784164,-2.16222704198e-05,0.424443960328,6.42533091062e-05,0.395132576786,-1.34768667633e-05,0.258360990912,-3.12101028547e-05,-0.0586161942077,-2.62635911965e-05,-0.380957648509,-2.20083717578e-05,-0.419569469767,-2.29934371605e-05,-0.139365889786,-1.58433667741e-05,0.215883504651,-5.11029239162e-06,0.486740911687
4.22,-1.37560058899e-06,-0.000589953286958,-5.1227239673e-05,-0.965379981441,2.99337640869e-05,0.00380833261559,2.17349591786e-06,-0.949852925879,6.29260902169e-06,-0.000935159600847,-1.55443157648e-05,-0.984304300729,1.64515096427e-05,-0.0236735882952,-2.34350557546e-05,0.462380782394,7.70673941412e-05,0.274495431889,-7.2993947421e-06,-0.0963504404327,-3.24183714854e-05,-0.394157881628,-4.40071460214e-05,-0.310285683479,-5.8480567317e-05,0.0291551664765,-6.5164682463e-05,0.364893870412,-4.70965320052e-05,0.54627820409,-1.50167304115e-05,0.253233451013
4.8,9.19782578941e-06,0.00159004828568,-4.41310865132e-05,-0.958367285505,3.0361904415e-05,0.00985394880233,-1.27002199676e-06,-0.945423937916,-3.08515541207e-06,0.00836228864502,-2.61321223727e-05,-0.97478857277,3.1789374765e-05,-0.0169135470286,-2.52917348498e-06,0.468928477277,0.00010948053565,0.274854140545,6.29125945212e-06,-0.110361278614,-2.79326384941e-05,-0.417534121932,-4.58309404843e-05,-0.341118525555,-7.15807813779e-05,0.0203067670014,-8.57304051852e-05,0.370613106806,-6.76236552102e-05,0.548903831143,-2.16829457863e-05,0.249047840047
7.84,8.59167959948e-06,-0.0015302742526,-6.35636028873e-05,-0.959248149431,3.46220124894e-05,0.00858339740861,-7.69770020321e-06,-0.941962649795,4.27925959516e-05,-0.00312113639746,1.3463999591e-05,-1.00045330294,0.000127331019764,-0.0447406949566,9.63591563883e-05,0.433630853889,0.000287114502987,0.338518052464,-2.32596198162e-05,0.308963300367,-0.00011777815656,-0.05185663752,-0.000113663355836,-0.366737622152,-0.000162000670858,-0.543760798003,-0.000199961349301,-0.308220232305,-0.000186996079375,0.0771188145348,-7.38349249915e-05,0.439500876922
9.8,7.6727409254e-06,0.00109726877141,-0.000120034021825,-0.951597631452,-5.49970772665e-05,0.00129277660294,-0.000246778817084,-0.959157326963,-1.58586218003e-06,0.0136949207757,-0.000141622594129,-0.948180643262,0.000433568573178,0.049840339207,0.000420062753179,0.570743190841,0.000643411007342,-0.364678692529,1.04043118453e-05,-0.0292862901701,-0.000181698965138,0.251979558498,-0.000195953562028,0.408722832325,-0.000351628043537,0.129913370469,-0.000457574551076,-0.15784770846,-0.000429276194106,-0.442000565986,-0.000174035891306,-0.471534564859
3.28,-5.67343691103e-05,0.00460589561827,-9.98381574013e-05,-0.949832767495,6.44151739969e-05,0.0104265979472,3.81068882502e-05,-0.951863995082,5.57596366697e-05,-0.00618799567,3.97983376936e-05,-0.981316449321,-8.6248906785e-06,0.0149939704184,4.54007524285e-07,0.553713856617,6.51199456592e-05,0.0988556876183,5.8724663123e-06,0.483141325748,-2.28778309535e-05,0.498418907774,-2.91284606803e-05,0.0173024596977,-2.79398773804e-05,-0.440629795008,-2.81298966435e-05,-0.670816355343,-2.04257630986e-05,-0.464946995562,-7.09718863692e-06,0.0564926158275
3.84,-2.2018664065e-06,0.00299887996562,-5.61872282955e-05,-0.954017308155,2.01193140164e-05,0.00878255856251,-1.93790129496e-05,-0.961076636806,-2.36950453641e-06,-0.00129483329317,-3.35498998291e-05,-0.988172484163,2.58294798995e-05,-0.00990858296006,-1.94305313812e-05,0.499141612211,6.19718746595e-05,0.107058645119,-2.17688845247e-05,0.423019630148,-4.31661746607e-05,0.300007936331,-3.80343025612e-05,-0.0973495832389,-3.67442756001e-05,-0.444038163715,-4.16417586406e-05,-0.590691145428,-2.95746861095e-05,-0.303370280714,-9.62386131671e-06,0.152839369692
6.9,1.1627802758e-05,0.000791248034717,-5.83769092822e-05,-0.95139095138,5.06600859912e-06,0.0013205668856,-7.06881428086e-05,-0.957660852537,-2.60105483699e-05,0.0177897871438,-8.17041590987e-05,-0.938531153761,0.000144499136573,0.0533509586666,0.000118935543129,0.570301421583,0.000220898291272,-0.372575887825,1.50951056426e-05,-0.0519605021265,-4.63209570642e-05,0.226086184909,-5.77133403592e-05,0.408141257329,-0.000118467986521,0.159537197016,-0.000163894012996,-0.124320112376,-0.00015418656116,-0.415444487026,-5.71563923925e-05,-0.482292367126
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.97925318297e-06,0.00107839233203,-6.65621491617e-05,-0.957797632683,-9.26008989072e-07,0.000617533072278,-8.97108170327e-05,-0.95970862437,-2.27520474224e-05,0.0163201507094,-8.84790375592e-05,-0.932402208553,0.00017932935464,0.052729432222,0.000153177877418,0.570533580033,0.000267152428332,-0.371019337306,1.27387018948e-05,-0.0469790530195,-6.27673711767e-05,0.231559032567,-7.25274523314e-05,0.409935012689,-0.00014479385525,0.1530578142,-0.000198822368936,-0.130909598448,-0.000189293251531,-0.420850079336,-7.28259270049e-05,-0.480165120127
8.86,3.63894896925e-06,0.00225827045487,-9.21501433857e-05,-0.961541089294,7.97134957357e-06,0.0142624490571,-7.69302540548e-05,-0.947322450392,6.17409135901e-05,0.0158181197339,-8.85260419136e-06,-0.973342835102,0.000210127042924,-0.0079895833567,0.000157602371352,0.478852747729,0.000422551542703,0.245862131985,-4.29774757445e-06,-0.149406373237,-0.000151153074567,-0.441211047286,-0.00017445043833,-0.317000533917,-0.000269108412998,0.0588773595648,-0.000334558634425,0.413404035222,-0.000317428879856,0.548523767165,-0.000132400475545,0.211902151202
5.38,1.26978950718e-05,0.00223303533388,-4.22241310425e-05,-0.95825548831,2.73527704053e-05,0.0137927810971,-6.6417637709e-06,-0.95081354026,-4.61962619023e-06,0.0138454645135,-2.94259090633e-05,-0.978872565541,4.97594490396e-05,-0.0127345724172,1.69365476638e-05,0.472169341885,0.000133783077046,0.271753140587,1.04662978417e-05,-0.119456831747,-3.16997149263e-05,-0.429862654714,-5.16279376438e-05,-0.351711752976,-8.62117371014e-05,0.0195518945922,-0.000107531089402,0.376624763664,-9.09456151959e-05,0.550182850512,-3.07427621659e-05,0.244403994605
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.93675689623e-06,0.00245483387709,-4.54451055024e-05,-0.957302004907,2.59698633718e-05,0.0103566374818,-1.11348909227e-05,-0.957144104123,-1.05431517266e-05,-0.00928062379013,-3.73109371758e-05,-0.992934547778,2.87079177668e-05,-0.0104532596856,-5.43640577492e-06,0.512010073728,9.3762905323e-05,0.040730319197,-1.09881881522e-05,0.378664203918,-4.6290922098e-05,0.323914595224,-5.43916701246e-05,-0.0740124721229,-6.72279763071e-05,-0.413868340641,-7.84027297952e-05,-0.615077994345,-5.89725094568e-05,-0.397815391771,-1.81231947826e-05,0.0651213975956
8.14,2.29707804312e-06,-0.00330621298251,-9.65385561721e-05,-0.973062709146,-2.18810718579e-05,-0.000538407364161,-0.000136432970819,-0.941306191863,-5.27243796606e-07,0.0472187015442,-9.68173742987e-05,-0.904342460074,0.00022231505302,0.0691473305651,0.000167659849099,0.558162852228,0.000317902120684,-0.282014367025,-2.31598468886e-05,-0.306577314744,-0.000117641637353,-0.0440057270685,-0.000110457710496,0.24205705888,-0.000174977622673,0.440385637249,-0.000227343231541,0.274408990207,-0.000218273449846,-0.0332687532975,-8.66596343013e-05,-0.41070131103
5.3,1.20690088918e-05,-0.00060266517746,-4.6464451279e-05,-0.969183886796,1.79221438436e-05,0.0144619026643,-2.83769694267e-05,-0.943191058829,-1.55294729936e-05,0.0487921770366,-5.20358261327e-05,-0.92880041538,6.49805605191e-05,0.0439881998838,2.94349933111e-05,0.527845074532,0.000127657187764,-0.0231696239016,-1.69847867379e-06,-0.349453239681,-4.54888495973e-05,-0.298806783258,-5.85102491071e-05,0.00438504497075,-8.59575123048e-05,0.33840893826,-0.000105727967418,0.515988388867,-8.73324490532e-05,0.29430278946,-2.83235508056e-05,-0.127632973422
9.08,9.18407707818e-06,0.00197105186278,-7.95243714129e-05,-0.950003670853,2.83059474967e-05,0.00977737045476,-4.04291638689e-05,-0.950796160604,6.80528423255e-05,-0.0075232280101,2.19013802791e-05,-0.985402878868,0.000220976434501,-0.0158242793546,0.000202689114986,0.499899923375,0.000459432703916,0.0700809534149,-6.4596888309e-05,0.3816777038,-0.000246096546134,0.240600319939,-0.000247082856464,-0.134696127982,-0.000333052905032,-0.446066724282,-0.000406459073597,-0.602597042927,-0.000362433439508,-0.331784676978,-0.000143691467712,0.114696181945
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.09494942668e-05,0.00232914360973,-5.15250954534e-05,-0.956447671855,2.46779634476e-05,0.0152652860327,-1.84148734096e-05,-0.949884615501,5.92294412949e-06,0.0155548806243,-2.79580233221e-05,-0.975478300285,8.71042496178e-05,-0.0103474231748,4.96484517105e-05,0.475806134001,0.000189183266587,0.264409868592,9.45518290063e-06,-0.130709613498,-5.25773976424e-05,-0.438130536451,-7.23107087112e-05,-0.344643427376,-0.000121815221764,0.0337168820285,-0.000156432881302,0.392095662231,-0.000144176621963,0.551888231334,-5.43520493088e-05,0.235135211621
4.38,9.34472492348e-06,-0.00189848768083,-4.3656008566e-05,-0.974050789676,2.81299530781e-05,0.00915632979456,-5.84799841785e-06,-0.938084790287,-8.25520823466e-06,0.0217831430621,-3.33748190468e-05,-1.0511342924,2.44621395884e-05,-0.00984482917976,-1.24642078491e-05,0.461316257334,8.85469666722e-05,0.253965758114,-1.10126981714e-05,0.384402661207,-4.01934983372e-05,0.0761892508906,-4.55704995059e-05,-0.261913725079,-5.63934933427e-05,-0.538053338984,-6.30917764081e-05,-0.460998505089,-4.44088945019e-05,-0.0729862648165,-1.26761482895e-05,0.344449092419
7.12,9.73205292461e-06,0.00238570883523,-5.8115231956e-05,-0.952622567694,2.28798745428e-05,0.0138863080019,-2.6314526261e-05,-0.948368273745,1.39962229021e-05,0.0137576930259,-2.55975364508e-05,-0.97873399834,0.000109494825907,-0.0111185427734,6.93049059845e-05,0.475612301312,0.000227948831637,0.257014328728,7.59013517755e-06,-0.136985641233,-6.85973107617e-05,-0.43983426797,-8.84512859627e-05,-0.337216336708,-0.000146272837693,0.0416050960103,-0.000187335661902,0.398597331888,-0.000176137834555,0.551636890138,-6.90858302207e-05,0.22976860682
