Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,1.33470167526e-05,0.00103241842942,-4.37034127046e-05,-0.956349287424,1.55896060938e-05,0.000620262206431,-3.54164988193e-05,-0.963051546929,-2.68108930518e-05,0.0161597014541,-6.25274706221e-05,-0.936939267214,6.90976147648e-05,0.0537699323069,4.42899457817e-05,0.572670991192,0.000131346856732,-0.369365861455,1.29621530616e-05,-0.0536503937659,-2.33159281401e-05,0.223310147323,-3.78498044966e-05,0.417070151179,-7.02648248537e-05,0.178215443048,-9.10229000693e-05,-0.109970898825,-7.48344501861e-05,-0.401759170035,-2.27024805371e-05,-0.488765901843
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.18122435204e-05,-0.000230523730732,-4.83617792057e-05,-0.95560856094,3.43131213653e-05,0.00857865882989,1.46378042907e-06,-0.947611745269,1.55040234056e-05,-0.00577779031174,-6.03259632857e-06,-0.984555211955,7.93630020686e-05,-0.0465632649145,5.06722556789e-05,0.434067701803,0.000196263748004,0.331478520134,-8.57382836147e-06,0.315291418987,-7.2022960544e-05,-0.0478839440293,-7.53407214028e-05,-0.363067942122,-0.000111212089833,-0.548998951965,-0.000139046897605,-0.323576871156,-0.000125995330004,0.0641513016493,-4.58413782495e-05,0.432598093986
7.26,1.00093642631e-05,-0.000130179725331,-5.50096127492e-05,-0.948836195754,3.46032940561e-05,0.00969205029606,-2.11948220754e-06,-0.947165470451,2.62534285126e-05,-0.00439196621771,1.16474369972e-06,-0.999807375405,0.000101058375011,-0.0466588065246,7.09766400379e-05,0.433785882744,0.000235559619848,0.333162567082,-1.4691652013e-05,0.309885086053,-9.1209706042e-05,-0.0508402365622,-9.07930674129e-05,-0.363651608964,-0.000132488821932,-0.54500524006,-0.000165566480307,-0.314936604867,-0.00015363239467,0.070533069474,-5.87131114726e-05,0.436121821251
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.47201510903e-06,-0.000935608357535,-9.82889547419e-05,-0.957255265538,2.82749967405e-05,0.00659102397515,-4.03867491821e-05,-0.942873564229,0.000117916240843,-0.00745715923621,6.92357120352e-05,-0.990830547624,0.0002465985634,-0.0483831150691,0.000217271788025,0.43102998299,0.000547281055442,0.348267675221,-6.47848353902e-05,0.293870342763,-0.000249287556688,-0.0634678789999,-0.000231730897947,-0.377508379565,-0.000311505262113,-0.539270120339,-0.000368077724524,-0.288644108842,-0.000340413298429,0.0961494502304,-0.000140346947226,0.449091262905
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.16209735832e-06,0.00131331847962,-4.7407610082e-05,-0.954532171349,1.87104994923e-05,-1.26280206862e-05,-2.91202493769e-05,-0.966080290823,-2.08675584169e-05,0.0136935034755,-5.57357688676e-05,-0.945635666791,4.96898214374e-05,0.0535757748061,1.87100622534e-05,0.575598732395,0.000103987674427,-0.366453386205,2.67399635057e-06,-0.0432995609506,-2.6851534029e-05,0.235854805257,-3.73199036924e-05,0.433434065339,-5.67805014727e-05,0.198812444604,-6.84215833722e-05,-0.101404461706,-5.16994497012e-05,-0.396946378512,-1.4543033406e-05,-0.490620460081
3.74,-2.49577676071e-06,-0.000177298675794,-5.62847095789e-05,-0.966814444817,2.08309793656e-05,-0.00277251057121,-1.59800187913e-05,-0.974033328915,1.6490885544e-06,0.00284024173703,-2.65621138842e-05,-0.966591345302,2.39764275091e-05,-0.0349766936993,-2.16222742503e-05,0.424443958076,6.42533148092e-05,0.395132145403,-1.34768549643e-05,0.25836066887,-3.12101535104e-05,-0.0586164422207,-2.62636573256e-05,-0.380957664165,-2.20084179687e-05,-0.419569699969,-2.29934561035e-05,-0.139366290901,-1.58433750226e-05,0.21588329433,-5.11029429854e-06,0.486740597866
4.22,-1.37560183261e-06,-0.000589944288167,-5.12272427467e-05,-0.965380005157,2.99338044361e-05,0.00380837397122,2.17353649326e-06,-0.949852710135,6.29262575452e-06,-0.000935137684272,-1.55442895347e-05,-0.984304255986,1.64515054947e-05,-0.0236735840803,-2.34350570266e-05,0.462380795109,7.70674413174e-05,0.274495471894,-7.2993179654e-06,-0.0963504823644,-3.24183620787e-05,-0.394157823708,-4.40071634038e-05,-0.310286043392,-5.84805897105e-05,0.0291550206742,-6.51646932762e-05,0.364893683099,-4.70965335596e-05,0.546277877528,-1.50167314649e-05,0.253233740322
4.8,9.19783222289e-06,0.0015900610685,-4.41310923e-05,-0.958367197532,3.03619439585e-05,0.00985396937891,-1.26998799512e-06,-0.945423849767,-3.08513518174e-06,0.00836227097618,-2.61320892715e-05,-0.974788636414,3.17893833816e-05,-0.0169135827322,-2.52917189642e-06,0.46892846788,0.000109480604505,0.274854145969,6.29136900682e-06,-0.110361268709,-2.79326353856e-05,-0.417533995091,-4.58309927578e-05,-0.341118727265,-7.15808518366e-05,0.0203067320929,-8.57304591703e-05,0.370612934014,-6.76236829482e-05,0.548903489913,-2.16829593179e-05,0.249048135369
7.84,8.59168279304e-06,-0.00153024613759,-6.3563605028e-05,-0.95924795778,3.46220185509e-05,0.00858339244321,-7.69770524381e-06,-0.941962708414,4.27926413903e-05,-0.00312115130671,1.34640565481e-05,-1.00045331594,0.000127331074497,-0.0447406971557,9.63592126884e-05,0.433630846253,0.000287114602584,0.338517653861,-2.32594012187e-05,0.308963408064,-0.000117778250459,-0.0518563553581,-0.00011366341283,-0.366737306022,-0.0001620005762,-0.543760457089,-0.000199961195565,-0.308220384739,-0.000186995930298,0.077118577929,-7.3834903493e-05,0.439500484635
9.8,7.67274237404e-06,0.00109726733979,-0.000120033976371,-0.95159750453,-5.49971147764e-05,0.00129276229674,-0.000246778788268,-0.959157386462,-1.5857822018e-06,0.0136949497926,-0.000141622434855,-0.948180567583,0.000433568536908,0.0498403401545,0.000420062751715,0.570743132499,0.000643411138262,-0.364678813468,1.0404506113e-05,-0.0292864896163,-0.000181699272307,0.251979421768,-0.000195953558372,0.40872298772,-0.000351627400075,0.129913975542,-0.000457573606724,-0.157847130753,-0.00042927526781,-0.442000062732,-0.000174035595292,-0.471534411049
3.28,-5.6734371077e-05,0.00460589520698,-9.98381611794e-05,-0.949832762633,6.44151767053e-05,0.010426597566,3.81068979067e-05,-0.951864019875,5.57596598275e-05,-0.00618800248544,3.97983750302e-05,-0.981316515657,-8.6248754819e-06,0.0149939497428,4.54029543335e-07,0.553713823219,6.51199951311e-05,0.0988553653915,5.87251849828e-06,0.483140757508,-2.28778139236e-05,0.498418564406,-2.91284797632e-05,0.0173026046459,-2.79399061639e-05,-0.440629308016,-2.81299093053e-05,-0.670815753015,-2.04257663726e-05,-0.464946913532,-7.09719077097e-06,0.0564923850166
3.84,-2.2018705468e-06,0.00299888665944,-5.61872409623e-05,-0.954017342932,2.01193399189e-05,0.00878255834067,-1.93790009353e-05,-0.961076614303,-2.36950322658e-06,-0.00129485092791,-3.3549905485e-05,-0.988172563747,2.58294710934e-05,-0.00990858418313,-1.94305463173e-05,0.499141632056,6.19718759294e-05,0.107058474012,-2.17688698145e-05,0.42301916696,-4.3166224404e-05,0.300007672393,-3.80343773886e-05,-0.0973496594715,-3.67443445289e-05,-0.444038068798,-4.16418164816e-05,-0.590691012193,-2.9574728172e-05,-0.303370514958,-9.62387501515e-06,0.152839170023
6.9,1.16278084576e-05,0.000791247106453,-5.83769315605e-05,-0.951390809662,5.06599057654e-06,0.00132055933777,-7.06882030864e-05,-0.957660883017,-2.60105221147e-05,0.0177897980341,-8.17041460162e-05,-0.938531104262,0.000144499233787,0.0533509343156,0.000118935622332,0.57030135129,0.000220898409308,-0.372575822778,1.50953094792e-05,-0.0519607551569,-4.63209902264e-05,0.22608605426,-5.77133721238e-05,0.408141175625,-0.000118467926811,0.159537652423,-0.000163893915215,-0.124319584582,-0.00015418648122,-0.415444050011,-5.71563886509e-05,-0.482292197327
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.9792535669e-06,0.00107839311737,-6.65621739634e-05,-0.957797516679,-9.26025150608e-07,0.000617526212781,-8.97108658572e-05,-0.959708647369,-2.27520018645e-05,0.0163201688353,-8.8478998642e-05,-0.932402168798,0.000179329436589,0.0527294137226,0.000153177942316,0.570533514837,0.00026715254883,-0.371019263764,1.27389133991e-05,-0.046979248982,-6.27674381672e-05,0.231558890283,-7.25274739714e-05,0.409934913614,-0.000144793715684,0.153058292129,-0.000198822164352,-0.130909065364,-0.000189293077928,-0.420849633968,-7.28258985523e-05,-0.480164960794
8.86,3.63895305393e-06,0.0022582781367,-9.21501209016e-05,-0.96154093745,7.97137308028e-06,0.0142624426714,-7.69301911958e-05,-0.947322512371,6.17410065658e-05,0.0158180660471,-8.85240851337e-06,-0.973342955551,0.000210127081659,-0.00798963742541,0.000157602501479,0.478852723425,0.000422551801147,0.24586218244,-4.29742954229e-06,-0.149406277294,-0.000151153216161,-0.441210732956,-0.000174450513783,-0.31700041052,-0.00026910819796,0.0588773778788,-0.00033455826351,0.41340393109,-0.000317428476641,0.548523575019,-0.000132400361919,0.211902366028
5.38,1.26979080716e-05,0.00223304696755,-4.22241336496e-05,-0.958255386691,2.73527982342e-05,0.0137927886592,-6.64174415731e-06,-0.95081353534,-4.61959954633e-06,0.0138454283794,-2.942586143e-05,-0.978872656204,4.97594863892e-05,-0.0127346150361,1.69365841618e-05,0.472169324972,0.000133783184728,0.271753147821,1.0466448535e-05,-0.119456780684,-3.16997199615e-05,-0.429862426827,-5.16280180794e-05,-0.351711779581,-8.62118361059e-05,0.019551932044,-0.000107531171505,0.376624622077,-9.09456648082e-05,0.550182650336,-3.07427846528e-05,0.244404299751
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.93676128737e-06,0.00245484027537,-4.54451166918e-05,-0.957301947956,2.59698942359e-05,0.0103566428268,-1.11348771156e-05,-0.95714402054,-1.05431467806e-05,-0.00928065348704,-3.73109347074e-05,-0.992934554186,2.87079264479e-05,-0.0104532956375,-5.43640617087e-06,0.51201004775,9.37629496331e-05,0.0407301133436,-1.09881246515e-05,0.378663840217,-4.62909598413e-05,0.323914585021,-5.43917551368e-05,-0.0740124292205,-6.72280709688e-05,-0.413868134881,-7.84028100299e-05,-0.615077662392,-5.89725611331e-05,-0.397815597427,-1.81232148401e-05,0.0651211946728
8.14,2.29708238677e-06,-0.00330620581106,-9.65385575438e-05,-0.973062553013,-2.18810774978e-05,-0.000538397807224,-0.000136432995716,-0.941306221455,-5.27201935739e-07,0.0472186858206,-9.68173221273e-05,-0.904342503445,0.000222315116373,0.0691473085575,0.000167659930041,0.558162847456,0.000317902270962,-0.282014156916,-2.31596120132e-05,-0.306577327482,-0.000117641764544,-0.0440058424869,-0.000110457781945,0.242057014691,-0.000174977475579,0.440385625042,-0.000227342993467,0.274409541608,-0.000218273219946,-0.0332684356966,-8.66595930012e-05,-0.410701036144
5.3,1.20690214597e-05,-0.000602655974312,-4.646445943e-05,-0.969183794505,1.79221575214e-05,0.0144619367248,-2.83769845356e-05,-0.943191014768,-1.55294694683e-05,0.0487921660533,-5.20358258824e-05,-0.92880046556,6.49806160383e-05,0.0439881729363,2.94350375488e-05,0.52784508126,0.000127657269669,-0.0231695867552,-1.69836114313e-06,-0.349453132366,-4.54888872203e-05,-0.298806989411,-5.85103521303e-05,0.00438503189486,-8.59576174742e-05,0.338408969015,-0.000105728055911,0.515988390219,-8.73325089209e-05,0.294303137385,-2.83235764646e-05,-0.127632670807
9.08,9.18409581999e-06,0.00197108750897,-7.95243052919e-05,-0.950003476601,2.83059399906e-05,0.00977735452263,-4.04291599085e-05,-0.950796258412,6.80528352836e-05,-0.00752325548841,2.19014258535e-05,-0.985402913194,0.000220976522661,-0.0158242893429,0.000202689302527,0.49989991676,0.000459432923546,0.07008068807,-6.45965066701e-05,0.381677460166,-0.000246096683648,0.240600678116,-0.000247082925434,-0.134695699493,-0.000333052621775,-0.446066345284,-0.00040645859358,-0.602596631588,-0.000362432987572,-0.331784937921,-0.000143691350685,0.114695896174
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.09495081595e-05,0.00232915663243,-5.15251006603e-05,-0.956447488356,2.46779687977e-05,0.0152652829672,-1.84148843957e-05,-0.949884638652,5.92298150963e-06,0.0155548433175,-2.79579637825e-05,-0.975478383807,8.71043290315e-05,-0.0103474604491,4.96485387067e-05,0.475806115248,0.000189183427769,0.264409908446,9.45540396869e-06,-0.130709534414,-5.25774145534e-05,-0.438130218657,-7.2310784301e-05,-0.344643361089,-0.000121815277651,0.0337168972468,-0.00015643291507,0.392095491818,-0.000144176639213,0.551888018386,-5.43520701768e-05,0.23513547568
4.38,9.34472862423e-06,-0.00189847705642,-4.36560210898e-05,-0.974050724162,2.81299859099e-05,0.00915635592014,-5.84797993657e-06,-0.938084675329,-8.25519830201e-06,0.0217830874973,-3.33748108851e-05,-1.05113431695,2.44621411162e-05,-0.00984487781458,-1.24642189334e-05,0.461316260191,8.8547003907e-05,0.253965527608,-1.10126406917e-05,0.384402427819,-4.01935306368e-05,0.0761892997042,-4.55705708422e-05,-0.261913640289,-5.63935725604e-05,-0.538053123896,-6.30918394301e-05,-0.460998546812,-4.44089278903e-05,-0.0729864755668,-1.26761606594e-05,0.344448812177
7.12,9.73206178945e-06,0.00238571687364,-5.81152408873e-05,-0.952622383128,2.28798778268e-05,0.0138863013329,-2.63145403627e-05,-0.948368318596,1.3996271173e-05,0.0137576503612,-2.55974640674e-05,-0.978734089466,0.000109494905582,-0.011118585462,6.93050007288e-05,0.475612276908,0.000227949004139,0.257014368621,7.59037936894e-06,-0.136985558836,-6.859734249e-05,-0.439833949001,-8.8451342371e-05,-0.337216298081,-0.000146272828531,0.0416050695943,-0.000187335615359,0.398597130241,-0.000176137782744,0.551636668445,-6.90858342038e-05,0.229768792332
