Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.80019614243e-06,0.000235055865083,-4.69445227581e-05,-0.964166188795,2.44205944408e-05,0.0153548075198,-1.51571884526e-05,-0.946186776175,-1.00679699134e-05,0.0391863697007,-4.05952398536e-05,-0.946180868345,4.21329605812e-05,0.0286365547287,5.84581298927e-06,0.51450729902,0.000104987495602,0.0626482713091,-3.90091388554e-06,-0.302994234766,-4.19044767376e-05,-0.355722678226,-5.60043729003e-05,-0.0646639838153,-7.57904912866e-05,0.269641743602,-8.86817277284e-05,0.528421083922,-6.93885692293e-05,0.400927353124,-2.21043611741e-05,-0.0295029109699
8.42,7.58519196342e-06,0.000846514081801,-7.30039171971e-05,-0.953098928647,3.3407863304e-05,0.00879002136373,-1.57361877577e-05,-0.946436535282,6.24250903806e-05,-0.00690310266793,2.74924519833e-05,-0.987896514814,0.000158872056569,-0.048395481641,0.000126950914757,0.431701650706,0.000352185305587,0.341227080811,-3.45040033334e-05,0.303436445158,-0.000150738288066,-0.0561158859421,-0.000141989335508,-0.371294185185,-0.000199031947118,-0.542988801959,-0.000243156733966,-0.302306128957,-0.000227665589338,0.0836130721952,-9.18460590207e-05,0.442967982052
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.3346749297e-05,0.00103278693904,-4.37296393072e-05,-0.95635275382,1.55780469222e-05,0.000625469751108,-3.54553415713e-05,-0.963027322645,-2.68093588371e-05,0.016167372215,-6.25528104503e-05,-0.936912299076,6.91117996869e-05,0.0537580517941,4.42899401681e-05,0.572644094885,0.000131300166211,-0.369415261606,1.29750471818e-05,-0.0536901708639,-2.33104428789e-05,0.223373297816,-3.78875640702e-05,0.417073607665,-7.03543543587e-05,0.17803301342,-9.11179803541e-05,-0.11017774584,-7.48759020718e-05,-0.402104731976,-2.26983639766e-05,-0.488622716934
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.18202312785e-05,-0.000226695901544,-4.83882919817e-05,-0.95554431182,3.42955780267e-05,0.00857163229279,1.43219106724e-06,-0.947628037868,1.55258201092e-05,-0.00578421386233,-6.01526411407e-06,-0.984547930835,7.93792394211e-05,-0.0465533376535,5.06687112665e-05,0.434077989275,0.000196210669562,0.331489804765,-8.48083758986e-06,0.31529749292,-7.19479086028e-05,-0.0478897195423,-7.53271538166e-05,-0.363077808556,-0.000111303248405,-0.549159605396,-0.000139195657138,-0.323063109584,-0.000126114024832,0.0646596710269,-4.58505027856e-05,0.432919122303
7.26,1.00136375128e-05,-0.000132556310002,-5.50450408561e-05,-0.948789314343,3.45796528676e-05,0.00968482931381,-2.17248538416e-06,-0.947188122551,2.62654995251e-05,-0.00439441755688,1.14583466094e-06,-0.999796797423,0.000101068617831,-0.0466399601233,7.09589202902e-05,0.433816442981,0.000235461580651,0.333199558746,-1.45808660084e-05,0.309905386007,-9.11146456181e-05,-0.0508810480244,-9.07593444162e-05,-0.36378363563,-0.000132596733838,-0.545011273598,-0.000165765234907,-0.31458822855,-0.000153809388075,0.0709679031227,-5.87329035436e-05,0.436411790213
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.46017293763e-06,-0.000931287510428,-9.83875123867e-05,-0.957216493319,2.82130695247e-05,0.0065890135699,-4.05272652354e-05,-0.94289144316,0.000117931728107,-0.00746006389144,6.91248716412e-05,-0.990830000552,0.000246548557652,-0.0483708913915,0.000217085382721,0.431052611136,0.000546713939136,0.348291501983,-6.44975182645e-05,0.293853706872,-0.000248921911305,-0.0635342194546,-0.000231442189453,-0.377637034485,-0.00031145713497,-0.539229197458,-0.000368202835076,-0.288295631803,-0.000340594693413,0.0965546944111,-0.000140381293588,0.449360057518
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.16149774093e-06,0.00131353701992,-4.74305464389e-05,-0.954537233481,1.8703284842e-05,-5.46961031058e-06,-2.91508724892e-05,-0.966032973434,-2.08701679415e-05,0.0137062695362,-5.57633421086e-05,-0.945596778174,4.96931020933e-05,0.0535655868391,1.87025462849e-05,0.575570643986,0.00010394387017,-0.366501738372,2.66794952864e-06,-0.0433481222409,-2.68572889122e-05,0.235858985423,-3.73468541584e-05,0.43338966041,-5.68330026686e-05,0.198580752059,-6.846995292e-05,-0.101653767108,-5.17101684223e-05,-0.397296725231,-1.45370585132e-05,-0.490483166934
3.74,-2.49893240982e-06,-0.000205089971944,-5.63010845008e-05,-0.966828652059,2.08326282466e-05,-0.00276672510331,-1.59893498892e-05,-0.974010845372,1.6541528914e-06,0.00283589816901,-2.656735669e-05,-0.966608279786,2.39724336049e-05,-0.0349848627224,-2.16191893265e-05,0.424450738872,6.42451770386e-05,0.395168497136,-1.34722855703e-05,0.258324398281,-3.12054383056e-05,-0.0587808238407,-2.62653842148e-05,-0.381156508993,-2.20177319119e-05,-0.419567184656,-2.30019483362e-05,-0.139139260552,-1.58406159901e-05,0.21635130099,-5.10860242807e-06,0.486819130745
4.22,-1.37782288928e-06,-0.000595287733196,-5.12419566686e-05,-0.965403448723,2.9933673278e-05,0.00380734469835,2.15828402426e-06,-0.949809017472,6.29086723912e-06,-0.000921965512655,-1.55617274413e-05,-0.984266827056,1.64511930206e-05,-0.023658979332,-2.34299761345e-05,0.462384229518,7.70479739514e-05,0.274486181448,-7.30104462739e-06,-0.0964467186009,-3.24186050797e-05,-0.394292510703,-4.40137341846e-05,-0.310347408048,-5.84945160724e-05,0.0292426026996,-6.5172157152e-05,0.365169774804,-4.70853594657e-05,0.546218595861,-1.50099302139e-05,0.252735932051
4.8,9.19777967843e-06,0.00159040877422,-4.41521490005e-05,-0.958372656571,3.03575920363e-05,0.00985730871847,-1.29398730994e-06,-0.945390014493,-3.08128805926e-06,0.00836914566003,-2.61476473458e-05,-0.9747651942,3.17961715911e-05,-0.0169046649237,-2.52876096464e-06,0.468935247128,0.000109453805522,0.274846341977,6.2958614603e-06,-0.110462594482,-2.79372595798e-05,-0.417680434348,-4.58624912271e-05,-0.341086463795,-7.16354536273e-05,0.0204176096726,-8.57817539133e-05,0.370927098041,-6.76365479957e-05,0.548868065718,-2.16768072085e-05,0.24856102588
7.84,8.59205017962e-06,-0.00152673814649,-6.36091963613e-05,-0.959210285475,3.45946752137e-05,0.00858378683614,-7.7622885472e-06,-0.941980389292,4.28063847666e-05,-0.003122292232,1.34319548043e-05,-1.00045476337,0.000127331526481,-0.0447274982436,9.63177927178e-05,0.433655853006,0.000286957267753,0.338545746842,-2.31120401463e-05,0.308953499165,-0.000117631328642,-0.0519261926447,-0.000113578169954,-0.36687515786,-0.00016208587134,-0.54374240326,-0.00020016711559,-0.307886138654,-0.000187197139659,0.0775791599201,-7.38640480775e-05,0.439784642536
9.8,7.6608721148e-06,0.0010992512091,-0.000120116210375,-0.951568338421,-5.50038903951e-05,0.00130000743543,-0.000246794814556,-0.959151535616,-1.50463778034e-06,0.0136990492592,-0.000141635809696,-0.948164630968,0.000433374267414,0.0498343002711,0.000419701946327,0.570739711643,0.000642657964052,-0.364710686921,1.06064915925e-05,-0.0292526722778,-0.000181405003935,0.252111934305,-0.000195764801619,0.408756213137,-0.000351726143256,0.129771973001,-0.000457840048306,-0.158102813834,-0.000429537867887,-0.442333504699,-0.000174097426894,-0.47131491223
3.28,-5.67347386942e-05,0.00460495987685,-9.98389348827e-05,-0.949835523939,6.44146933791e-05,0.0104243235284,3.81070021757e-05,-0.951871110376,5.57628261853e-05,-0.00618580336608,3.98025161565e-05,-0.981315845824,-8.6241267451e-06,0.0149983214676,4.52976812531e-07,0.553712983324,6.5119785656e-05,0.0988546002681,5.87529398826e-06,0.483183479168,-2.28739086957e-05,0.498342928611,-2.91290895503e-05,0.0171130667089,-2.7948915911e-05,-0.440810683515,-2.81413911082e-05,-0.670815832185,-2.04281851496e-05,-0.464458263031,-7.09638331244e-06,0.0571179666153
3.84,-2.20480470063e-06,0.00297583314431,-5.62026401987e-05,-0.954034732247,2.01224513297e-05,0.0087824368866,-1.93855641409e-05,-0.961057819556,-2.36451818043e-06,-0.00129450527477,-3.35554128932e-05,-0.98818097253,2.58218772842e-05,-0.00990638481861,-1.94325164674e-05,0.499143672753,6.19577774499e-05,0.107072835999,-2.17686921508e-05,0.423055729076,-4.31628313392e-05,0.299859569157,-3.80389246976e-05,-0.0975431425362,-3.67604377665e-05,-0.444270887489,-4.16545055264e-05,-0.590625923158,-2.95678027132e-05,-0.302850769883,-9.61875242889e-06,0.15337349941
6.9,1.16371891386e-05,0.000794167285553,-5.84008321207e-05,-0.95133765093,5.04742373435e-06,0.0013335558633,-7.07266323592e-05,-0.957640905885,-2.60002036951e-05,0.0178010030516,-8.17090520097e-05,-0.938524663824,0.000144514093913,0.0533470256972,0.000118936329783,0.57031753957,0.000220829392442,-0.372592682785,1.519012297e-05,-0.0518769556898,-4.62522727487e-05,0.226286433435,-5.77278069084e-05,0.408307578326,-0.000118648496269,0.159262609442,-0.000164155962403,-0.124610001605,-0.000154395701743,-0.416011878357,-5.71850527132e-05,-0.482088196943
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.98479032002e-06,0.00107938842965,-6.65948481892e-05,-0.957764707933,-9.49668038321e-07,0.000624570661175,-8.97677307878e-05,-0.959712993276,-2.27471409988e-05,0.0163166800755,-8.85123164036e-05,-0.932404167554,0.000179336488364,0.0527182556189,0.000153155387622,0.570532403098,0.00026701667957,-0.371034844497,1.28533019861e-05,-0.0469225722781,-6.26651031419e-05,0.231707658063,-7.25118563199e-05,0.410009854934,-0.000144976214027,0.152875918662,-0.0001991179057,-0.131215470844,-0.000189540574646,-0.421202303668,-7.28685118832e-05,-0.479955712453
8.86,3.62887332598e-06,0.0022581538648,-9.22328206077e-05,-0.961515938599,7.91446267125e-06,0.0142570613285,-7.70635248574e-05,-0.947333638249,6.17562479557e-05,0.0158113377174,-8.93203394075e-06,-0.973349247018,0.000210141704076,-0.00799170464167,0.000157525587479,0.478850997399,0.000422167339122,0.245849840796,-4.17317808708e-06,-0.14947911308,-0.000151009771823,-0.441266903093,-0.000174373223239,-0.316869181609,-0.000269239778234,0.0590834902651,-0.000334840514074,0.413681216718,-0.000317711795308,0.548407454233,-0.000132462029893,0.211374781424
5.38,1.26973129036e-05,0.00223430094176,-4.22502733147e-05,-0.958252799149,2.73451486163e-05,0.0137926169989,-6.67030780406e-06,-0.950811349851,-4.60540651394e-06,0.0138387933537,-2.94295578133e-05,-0.978884027891,4.9772499854e-05,-0.0127380736982,1.69403599218e-05,0.472173154302,0.00013375554234,0.271735981301,1.04892277434e-05,-0.119555390622,-3.16987228542e-05,-0.429970173894,-5.16789622534e-05,-0.351609992894,-8.63149780887e-05,0.0197766745691,-0.000107643576183,0.376964884389,-9.1003638891e-05,0.550104016171,-3.07439973684e-05,0.243925322354
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.93645542036e-06,0.00245231048456,-4.54663416757e-05,-0.957310073533,2.59669318351e-05,0.0103557476409,-1.11546846538e-05,-0.95712359946,-1.05385333022e-05,-0.00928129779785,-3.73231225542e-05,-0.992913717338,2.87059074855e-05,-0.0104538539974,-5.44271290163e-06,0.512007631416,9.37406708014e-05,0.0407318364556,-1.09904836529e-05,0.378695731963,-4.62966273078e-05,0.323734253632,-5.44149087647e-05,-0.074241635641,-6.7274774724e-05,-0.414029611654,-7.84445201173e-05,-0.615060066808,-5.89740523415e-05,-0.397271552563,-1.81153397695e-05,0.0656562830435
8.14,2.29834962549e-06,-0.00330233867026,-9.65820066375e-05,-0.973022644867,-2.19065503472e-05,-0.000529191473063,-0.000136494461377,-0.941297959207,-5.09622158177e-07,0.0472096061566,-9.68446062491e-05,-0.904354582752,0.000222313045308,0.0691275368955,0.000167612555164,0.558146549283,0.000317680193519,-0.282040146365,-2.30165421034e-05,-0.306589432609,-0.000117491420479,-0.0439094392025,-0.0001103762207,0.242225066798,-0.000175091277715,0.440420330979,-0.000227583959296,0.274095945161,-0.000218496997299,-0.0336900779987,-8.66920385565e-05,-0.410938724371
5.3,1.20688031747e-05,-0.000601524483523,-4.64893992835e-05,-0.969181391018,1.79151299086e-05,0.0144662693555,-2.84042635066e-05,-0.94317732529,-1.55168603344e-05,0.0487897729636,-5.20416532482e-05,-0.928803357696,6.49910257059e-05,0.0439770190726,2.94346581015e-05,0.527828973374,0.000127624053239,-0.0231993958337,-1.67888348603e-06,-0.349546675587,-4.54844157579e-05,-0.298807311354,-5.85487775374e-05,0.00447870457644,-8.60453270655e-05,0.338614778797,-0.000105822608002,0.515962681942,-8.73716055764e-05,0.293840317851,-2.83160990145e-05,-0.128113268084
9.08,9.16844472486e-06,0.00197493568183,-7.96216001051e-05,-0.949972858365,2.82543590094e-05,0.00977329835724,-4.05459811027e-05,-0.950808328433,6.80919527713e-05,-0.00751732444258,2.18385301014e-05,-0.985382276642,0.000220937940458,-0.0158154449791,0.000202521006096,0.499896950354,0.000458991418953,0.0700760972195,-6.43875910811e-05,0.381713810103,-0.00024582295003,0.240544081876,-0.000246896896295,-0.134769647898,-0.000333102132831,-0.446183564452,-0.000406644358432,-0.602519114452,-0.000362607765929,-0.3312672846,-0.000143712529738,0.115194449239
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.09565572005e-05,0.0023351184769,-5.15532366665e-05,-0.956381380025,2.46541296724e-05,0.0152669364105,-1.8463380076e-05,-0.94987257743,5.93517175698e-06,0.0155534737078,-2.79542122867e-05,-0.975475836893,8.71359238973e-05,-0.0103443543327,4.96640654809e-05,0.475813911334,0.000189136523601,0.26440447191,9.51644850793e-06,-0.130781830489,-5.25572958418e-05,-0.438183530916,-7.23702469657e-05,-0.344444098456,-0.000121981129753,0.033982671593,-0.000156650137519,0.392439737132,-0.000144338129011,0.551801414698,-5.43769741285e-05,0.234683400732
4.38,9.3445872719e-06,-0.00189973545498,-4.36768750188e-05,-0.974052786769,2.81268985367e-05,0.00916220865028,-5.8678077343e-06,-0.938057281043,-8.25036489135e-06,0.021771187974,-3.33858269291e-05,-1.05113820808,2.44617551496e-05,-0.00985049007713,-1.24667934695e-05,0.461329774471,8.85312295302e-05,0.253989130293,-1.10091014241e-05,0.384393259948,-4.01937312441e-05,0.0760211878863,-4.5588018156e-05,-0.26214713932,-5.64299585687e-05,-0.538175504111,-6.31193324149e-05,-0.46071667784,-4.44056946901e-05,-0.0724805835679,-1.26677136219e-05,0.344887199026
7.12,9.73731280211e-06,0.0023843610364,-5.81531555276e-05,-0.952569236217,2.28494303536e-05,0.0138786780318,-2.63756474906e-05,-0.948378739856,1.40138314452e-05,0.0137571729205,-2.56052151082e-05,-0.978719815671,0.000109515299645,-0.0111134909168,6.9293958124e-05,0.47561028601,0.000227844726658,0.257017006889,7.65727174669e-06,-0.137029606984,-6.8556791272e-05,-0.439849500998,-8.84829254502e-05,-0.337033719576,-0.0001464499983,0.0417548656146,-0.000187602798428,0.398867457721,-0.000176364206344,0.551427482068,-6.91245518114e-05,0.22922766087
