Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.8,9.19756870503e-06,0.0015895306685,-4.4130839846e-05,-0.95837086717,3.03603171627e-05,0.00985310613078,-1.27136868265e-06,-0.945427547135,-3.08597129458e-06,0.0083629776911,-2.6133443018e-05,-0.974786054772,3.17890061514e-05,-0.0169121463671,-2.52924074441e-06,0.468928806487,0.000109477765534,0.274854147425,6.28682598168e-06,-0.110361438487,-2.79327616211e-05,-0.417539096575,-4.58288083576e-05,-0.341110612966,-7.15779106936e-05,0.0203079468091,-8.57282001921e-05,0.370619762549,-6.76225221006e-05,0.548917630534,-2.16823949434e-05,0.249036212303
7.84,8.59156178495e-06,-0.00153139295576,-6.35634140193e-05,-0.959255840489,3.46218380972e-05,0.0085836124731,-7.6973724994e-06,-0.941960279726,4.27906715091e-05,-0.00312054225668,1.34616818821e-05,-1.00045282053,0.000127328747731,-0.0447405959885,9.63568838444e-05,0.4336312116,0.000287110525012,0.338533895039,-2.32685000826e-05,0.308959359572,-0.000117774439703,-0.0518677582201,-0.00011366115087,-0.366750128338,-0.000162004598109,-0.543774732281,-0.000199967643406,-0.308214652641,-0.000187002144855,0.0771278080533,-7.38358042654e-05,0.439516440093
9.8,7.67268622947e-06,0.00109731897798,-0.000120035668316,-0.951602751478,-5.49955199642e-05,0.00129332540295,-0.000246779877787,-0.959155000431,-1.58933541098e-06,0.0136937850487,-0.000141629200734,-0.948183574997,0.000433569947081,0.0498403530247,0.000420062711014,0.570745546503,0.000643405678335,-0.364674010944,1.03963741958e-05,-0.0292786069116,-0.000181686505312,0.25198460717,-0.000195953540516,0.40871672961,-0.000351653813206,0.129889610843,-0.000457612513632,-0.15787035035,-0.000429313507953,-0.442020319316,-0.000174047803479,-0.471541031699
3.28,-5.67342893976e-05,0.00460591292152,-9.98380045673e-05,-0.949832961181,6.44150639627e-05,0.0104266126258,3.81064958602e-05,-0.951862994579,5.5758698639e-05,-0.00618772131384,3.9796825365e-05,-0.981313766236,-8.62550307289e-06,0.014994822999,4.53120867627e-07,0.553715235149,6.5117946609e-05,0.0988685564677,5.87035373699e-06,0.483164207105,-2.28785238584e-05,0.498432966962,-2.91276904105e-05,0.017296852943,-2.79387101966e-05,-0.44064930176,-2.81293796818e-05,-0.670840698719,-2.04256299475e-05,-0.464950585069,-7.09710274026e-06,0.0565016427711
3.84,-2.2016963396e-06,0.00299862314982,-5.6186715648e-05,-0.954015891555,2.01182650565e-05,0.00878256720463,-1.93795028969e-05,-0.961077560861,-2.36956100362e-06,-0.00129412824356,-3.35496748324e-05,-0.988169262866,2.58298445691e-05,-0.00990851246054,-1.94299107913e-05,0.499140855245,6.19718439316e-05,0.10706537221,-2.17694760604e-05,0.423038325943,-4.3164167474e-05,0.300018906157,-3.80312776204e-05,-0.097346249322,-3.67414842457e-05,-0.44404182823,-4.16394191541e-05,-0.590696589299,-2.95729929726e-05,-0.303361130804,-9.62330987864e-06,0.152847142427
6.9,1.16275731095e-05,0.000791281758922,-5.83759762188e-05,-0.95139667348,5.06675424949e-06,0.00132085519564,-7.06856754393e-05,-0.957659647355,-2.60116547683e-05,0.017789365091,-8.17047146977e-05,-0.938533074968,0.000144495181966,0.0533519680967,0.000118932330928,0.570304253358,0.000220893529169,-0.372578573182,1.50868190379e-05,-0.0519505840479,-4.63196448439e-05,0.226091097218,-5.77120497781e-05,0.408144513482,-0.00011847035619,0.159519105819,-0.000163897904301,-0.124340965878,-0.00015418974279,-0.415461739141,-5.71565247492e-05,-0.48229941995
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.97923634949e-06,0.00107835516932,-6.65611058056e-05,-0.957802324611,-9.25333706072e-07,0.000617791909103,-8.97088067183e-05,-0.959707718761,-2.27539453281e-05,0.016319447982,-8.84806419285e-05,-0.932403711186,0.000179326012584,0.0527302107658,0.000153175235487,0.570536202186,0.000267147565807,-0.371022383669,1.27301001143e-05,-0.0469714425514,-6.27646912281e-05,0.231564376134,-7.25265676992e-05,0.409938962256,-0.000144799440464,0.153038952407,-0.000198830563911,-0.130930598193,-0.000189300211482,-0.420867630825,-7.28270540492e-05,-0.480171752207
8.86,3.63880429784e-06,0.00225796062191,-9.21508733002e-05,-0.961547199492,7.97055589089e-06,0.0142626975917,-7.69324594022e-05,-0.947319988999,6.17370950173e-05,0.0158202461328,-8.86037936855e-06,-0.973338060625,0.000210125288398,-0.00798747517939,0.000157597019977,0.47885363971,0.00042254117197,0.245860485091,-4.31054906834e-06,-0.14940979772,-0.000151147259334,-0.44122365191,-0.00017444734063,-0.317006021903,-0.000269117116445,0.0588760774011,-0.000334573655074,0.413407733144,-0.000317445201962,0.5485316463,-0.000132405079622,0.211894066463
5.38,1.26973742168e-05,0.00223256469567,-4.2224004901e-05,-0.958259613725,2.73516686849e-05,0.0137924666519,-6.64250673405e-06,-0.950813756143,-4.62070494127e-06,0.0138469048664,-2.94278115671e-05,-0.97886893362,4.97579020438e-05,-0.0127328842041,1.69350607378e-05,0.472169977162,0.000133778744084,0.271753107072,1.04602028823e-05,-0.119458637862,-3.16995042736e-05,-0.429871748086,-5.16246583738e-05,-0.351710994199,-8.62076995276e-05,0.0195500210196,-0.000107527731776,0.376630103777,-9.09435827465e-05,0.550190983539,-3.07418447006e-05,0.244391996141
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.93658154334e-06,0.00245457586264,-4.54446462193e-05,-0.957304329459,2.59686165639e-05,0.0103564181674,-1.11354468005e-05,-0.957147509393,-1.05433591293e-05,-0.00927941836221,-3.73110413133e-05,-0.992934286321,2.8707574449e-05,-0.0104517728227,-5.43636478459e-06,0.512011177074,9.37611327024e-05,0.0407384323415,-1.09907578375e-05,0.378678807991,-4.62894040754e-05,0.323915335128,-5.4388233228e-05,-0.0740138981233,-6.72241371797e-05,-0.413876490842,-7.83994758183e-05,-0.615091430252,-5.89704259061e-05,-0.397807461404,-1.81223881757e-05,0.0651292626079
8.14,2.29690939852e-06,-0.0033065046343,-9.65384026251e-05,-0.973069002543,-2.18807588685e-05,-0.000538790600435,-0.000136431795977,-0.941304992208,-5.28983133944e-07,0.0472193566762,-9.68194404111e-05,-0.904340677603,0.000222312396161,0.0691482146397,0.000167656531298,0.558163021939,0.000317896107521,-0.282022515498,-2.31693727111e-05,-0.30657695618,-0.000117636561787,-0.0440014801115,-0.000110454906897,0.242058441092,-0.000174983638195,0.440386158983,-0.000227352905925,0.274387293631,-0.000218282777999,-0.0332810528144,-8.66613166541e-05,-0.410712164119
5.3,1.20685053294e-05,-0.000603035240603,-4.64641022061e-05,-0.969187628105,1.79216134001e-05,0.0144605331499,-2.83763116516e-05,-0.943192836149,-1.55296175364e-05,0.0487926055239,-5.20358148421e-05,-0.928798415615,6.49782844791e-05,0.0439892530173,2.94332002071e-05,0.527844768657,0.00012765390482,-0.0231708175467,-1.70323630374e-06,-0.349457436342,-4.54873450428e-05,-0.298798700598,-5.85060938393e-05,0.00438532814682,-8.59532584395e-05,0.338407429933,-0.000105724384189,0.51598839824,-8.73300334698e-05,0.29428911544,-2.83225192672e-05,-0.127644855421
9.08,9.1833440098e-06,0.00196963904553,-7.95268330579e-05,-0.950011441056,2.83063537494e-05,0.0097780067359,-4.04291301601e-05,-0.950792277119,6.80529240321e-05,-0.00752214581524,2.18994601039e-05,-0.985401539236,0.000220972797997,-0.0158238362477,0.000202681581338,0.499900299969,0.000459423964498,0.0700912971,-6.46122936649e-05,0.381687444956,-0.000246091037864,0.240586360866,-0.000247080186157,-0.134713022954,-0.000333064510039,-0.446081696127,-0.000406478689848,-0.60261377725,-0.000362451931252,-0.3317748352,-0.000143696285114,0.114707136757
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.09489403126e-05,0.00232861788252,-5.1524834179e-05,-0.956455085684,2.46777985914e-05,0.0152654036018,-1.8414323866e-05,-0.949883695231,5.9214147356e-06,0.0155563631509,-2.79603944622e-05,-0.975474980427,8.71009676144e-05,-0.0103459672926,4.96449041735e-05,0.475806826573,0.000189176774276,0.264408550849,9.44624899055e-06,-0.130712487285,-5.25766872941e-05,-0.438143323683,-7.23076074121e-05,-0.344646620329,-0.000121812915191,0.0337157841362,-0.000156431464445,0.392102087996,-0.000144175878061,0.551896896796,-5.43511906846e-05,0.235124919207
4.38,9.3445772875e-06,-0.00189891748683,-4.36554957391e-05,-0.974053462901,2.81286269316e-05,0.00915526672378,-5.84874234589e-06,-0.938089464565,-8.25561610053e-06,0.021785398713,-3.33751526213e-05,-1.05113329829,2.44620822503e-05,-0.00984282874512,-1.24637412589e-05,0.461316196424,8.85454735587e-05,0.253974883027,-1.10150324455e-05,0.384412218169,-4.01922085542e-05,0.0761875445279,-4.55676215449e-05,-0.261916895645,-5.63902880101e-05,-0.538061977651,-6.30892300013e-05,-0.460997105588,-4.44075533595e-05,-0.0729781128616,-1.26756525405e-05,0.344460146091
7.12,9.73170481982e-06,0.00238538480816,-5.81147994669e-05,-0.95263000872,2.28798085535e-05,0.0138865732052,-2.63138180459e-05,-0.948366475014,1.39942417982e-05,0.0137593936282,-2.56004199837e-05,-0.978730368452,0.000109491516229,-0.0111168701662,6.93010318806e-05,0.475613217882,0.000227941880785,0.257013041937,7.58027181665e-06,-0.136988612161,-6.85959869472e-05,-0.439847092957,-8.84489525341e-05,-0.337218433563,-0.000146273165164,0.0416056341435,-0.000187337495158,0.398605013126,-0.000176139887737,0.551645922159,-6.90856562958e-05,0.229761600979
