Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.24,1.37619451668e-06,-0.0033812065308,-3.48650063485e-05,-0.987962195878,2.21433560667e-05,-0.000930398142338,-1.06196079579e-06,-0.942567171952,-1.40962894918e-05,0.0323118230325,-4.02043949248e-05,-0.938789671533,5.30281223766e-05,0.0246006361896,2.46958223486e-05,0.497347671744,0.000143500822959,0.117193726356,-4.58470718529e-05,-0.306989574686,-4.34283290664e-05,-0.27355268075,-4.07356708039e-05,-0.0153213727386,-9.78977450342e-05,0.358168015196,-0.000133308773362,0.34638219928,-0.000107833194641,0.0138495359246,-1.44533096785e-05,-0.409940167415
9.1,-1.40481545834e-06,-0.00114984948895,-2.65621702134e-05,-0.974710251217,3.16118861196e-05,0.00628062865199,1.47825068347e-05,-0.951333918641,-1.66179040391e-05,-0.00399635295489,-3.72115942612e-05,-0.995907300113,5.26751885105e-05,0.00718269921209,3.8851002718e-05,0.534398434344,0.000169792526131,0.143861717822,-6.70339278339e-05,0.534224212576,-6.46524316782e-05,0.273486067153,-5.68122292545e-05,-0.260176786888,-0.000122393730655,-0.653919316114,-0.000167801296571,-0.578695410636,-0.000135522731187,-0.0137610869325,-1.94267988624e-05,0.453610474667
7.64,2.0850995549e-06,-0.00305346118976,-3.70012750834e-05,-0.976103054003,1.77056393221e-05,0.00208777272068,-8.22845355071e-06,-0.944825402985,-1.44571228318e-05,0.0374292709986,-3.98647781297e-05,-0.925878971207,5.30356366183e-05,0.0355483772615,2.29779889099e-05,0.509912394418,0.000130959311526,0.0468717582859,-4.10146869434e-05,-0.340264730802,-3.90387920284e-05,-0.180114442358,-3.54557894118e-05,0.0713980370465,-8.26806360899e-05,0.423412640413,-0.000110352935388,0.258861692452,-8.65956795725e-05,-0.075221349538,-1.00045444693e-05,-0.496321120489
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-2.94333410369e-06,-0.00183041550731,-3.40548050625e-05,-0.977725956171,1.94227670622e-05,-0.00183427121374,-1.35574010441e-05,-0.959862596174,-2.73089774554e-05,0.0270268996039,-6.29794346057e-05,-0.925507691254,7.9805246673e-05,0.0464637502449,6.35359179082e-05,0.546493630509,0.000187313044434,-0.237295223258,-5.84966604878e-05,-0.191914823597,-5.00515067807e-05,0.0768334964636,-4.44997719488e-05,0.334710517692,-0.000124874614041,0.314254090007,-0.000178129044277,-0.0526391208573,-0.000147957395973,-0.378423963415,-1.88931748601e-05,-0.541648239723
6.12,4.05682352247e-06,-0.00464472440232,-3.71966436573e-05,-0.989365347749,1.69912371059e-05,0.000124980205498,-5.74121457801e-06,-0.948521209789,-1.08878251244e-05,-0.00739011839803,-2.71468059506e-05,-0.989959383746,3.26456407685e-05,-0.0241838664883,-1.80021797299e-06,0.475053726523,9.78467279036e-05,0.41499403016,-3.47972788831e-05,0.442615139866,-3.2403835295e-05,-0.032009347085,-2.44777113104e-05,-0.496936997213,-4.58487570711e-05,-0.65287536168,-5.96518188859e-05,-0.153166785766,-4.42033254982e-05,0.352503357333,-4.83911771974e-06,0.499792040006
3.2,-5.6966546784e-05,0.000444046031213,-9.97335623992e-05,-0.957666943857,6.37770535788e-05,0.011013765545,3.90740470481e-05,-0.947076907559,5.44308535666e-05,0.0166264414381,3.88581867977e-05,-0.950123659504,-1.43637626403e-05,-0.0138761022795,-7.17336654872e-06,0.461902508498,5.62860384281e-05,0.434667155837,2.04305921608e-06,0.620044169781,-1.84356684202e-05,0.0606827992316,-2.27397300295e-05,-0.50872195152,-2.33840979331e-05,-0.774009294366,-2.14625312841e-05,-0.179596693286,-1.29736191918e-05,0.43968159315,-4.13556037579e-06,0.785486201331
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,9.27146416887e-07,-0.00432562308229,-2.86255234767e-05,-0.991549868889,2.96214475862e-05,0.00271274856451,1.26024228884e-05,-0.946875374892,-1.34527015838e-05,-0.00413646103421,-3.26337455721e-05,-0.994839596971,4.43985986224e-05,-0.0158555092028,2.46781722135e-05,0.487313289495,0.000147243650055,0.345990189215,-5.83029757473e-05,0.514788991518,-5.16208784091e-05,0.014883117458,-4.03262186651e-05,-0.458698354115,-8.88429841277e-05,-0.7081330889,-0.000121020359124,-0.247865248875,-0.000100136889688,0.27545085732,-1.17976639283e-05,0.550799863111
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-3.0777579449e-06,-0.0035860032064,-3.15390930959e-05,-0.987903860755,2.80808642564e-05,-0.00103416742227,7.20144313009e-06,-0.942269422986,-1.6638766297e-05,0.0341588389064,-4.60617486072e-05,-0.932883571379,6.04978138849e-05,0.0269319350687,3.79739505129e-05,0.498815113219,0.000175719490806,0.109178067315,-5.70023846605e-05,-0.312640917195,-5.2134146621e-05,-0.2694460672,-4.73823584525e-05,-0.0135466742709,-0.000125635383376,0.36302262531,-0.000178630775631,0.332446945924,-0.000152719464122,0.00562272362936,-2.25129517682e-05,-0.415278673218
6.48,3.45230253945e-06,-0.00288730105166,-3.97181587674e-05,-0.990600225008,1.40037888848e-05,-0.000817665244593,-1.33230576579e-05,-0.948039619897,-1.36828347321e-05,0.0318747630036,-3.56566056326e-05,-0.935568061919,4.45438634388e-05,0.0304480656448,9.65097106899e-06,0.507238276375,0.000107906107298,0.0530487136838,-3.14561776953e-05,-0.33886680345,-3.29098791812e-05,-0.182355492068,-3.04641594559e-05,0.0736623517781,-6.2255408078e-05,0.420800983787,-7.95119667619e-05,0.271924590871,-5.90594577218e-05,-0.0679031411648,-6.8551849302e-06,-0.488220193906
6.7,4.49235656052e-06,-0.00394227287732,-3.53143020388e-05,-0.995247239241,1.96316116585e-05,0.00243326109772,-2.59446324901e-06,-0.942358372373,-1.23052827097e-05,-0.00648996069206,-2.97603031248e-05,-0.997655448712,3.52523668033e-05,-0.0244508035324,4.81639089925e-06,0.474861423953,0.000107945108224,0.420293545253,-3.9255849157e-05,0.441389594769,-3.58442102105e-05,-0.0383474565435,-2.72740013009e-05,-0.503637304963,-5.39037582838e-05,-0.649697504061,-7.12152735025e-05,-0.149591202612,-5.4581847416e-05,0.358490559945,-5.8368522166e-06,0.496195530737
3.38,-5.70891761292e-05,0.00334436055629,-9.88376601638e-05,-0.95163022385,5.71627802925e-05,-0.00253899637215,3.2674696587e-05,-0.984066564061,5.588351835e-05,-0.0114110833304,3.93754658376e-05,-0.970420476423,-5.51500566753e-06,0.0471294110637,-4.02123357956e-06,0.606900019838,5.99247715211e-05,-0.0640614608731,-2.01004306084e-06,0.494043183839,-1.3834652777e-05,0.684978028909,-2.08640634135e-05,0.263511088794,-3.11305865379e-05,-0.395935807745,-3.47482385224e-05,-0.69984865398,-1.93732599907e-05,-0.456593832026,-5.42978702867e-06,0.197455059268
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,3.20999431854e-06,-0.0252830463378,-3.27105548194e-05,-0.974212406025,2.21643789621e-05,-0.0200113796539,2.40952279772e-06,-0.954077087182,-1.18283579505e-05,-0.000355582449812,-2.91565492454e-05,-0.97507484632,3.84183705641e-05,-0.017718859588,1.10837063571e-05,0.469637501088,0.000118078249596,0.422431252093,-4.61400305669e-05,0.437155772178,-4.04076932018e-05,-0.0478965797471,-3.0080959745e-05,-0.51410784868,-6.26119390331e-05,-0.64785224287,-8.45608804516e-05,-0.147337291858,-6.6951771553e-05,0.36426611788,-7.32552834394e-06,0.492642342208
5.18,-1.77592521232e-09,0.00246052636804,-4.29271502776e-05,-0.957139276571,1.04144716322e-05,0.0023348175521,-1.93505973917e-05,-0.969181778607,-1.43267132418e-05,0.00364509275495,-3.39010305198e-05,-0.966616167422,4.02599172439e-05,0.0561576127319,3.07955950191e-06,0.600140587459,8.7633755286e-05,-0.32219458726,-2.75161410741e-05,0.0912966570064,-2.69324266027e-05,0.370692328409,-2.40668010606e-05,0.47323138695,-4.48761088496e-05,-0.0392257846792,-5.66577921921e-05,-0.402250789157,-3.89580567399e-05,-0.658211962648,-6.7694779051e-06,-0.226365551534
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,-4.44303523524e-06,-0.00468899557589,-2.36247087596e-05,-0.991200801576,3.78795982195e-05,0.00337516214838,2.51332176175e-05,-0.94380246178,-1.57950490037e-05,-0.0038762189738,-3.62344689698e-05,-0.998590750091,4.94075139558e-05,-0.0158475345422,3.75686724229e-05,0.487560046567,0.000180657052158,0.355466576799,-7.18497879947e-05,0.51104754449,-6.25764131757e-05,0.00428143035405,-4.75814592776e-05,-0.470657235893,-0.000113904876722,-0.705456975278,-0.000162362865626,-0.238885266567,-0.0001431360892,0.286540749595,-1.97412076128e-05,0.550649146958
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-2.95400896997e-05,0.00211614416448,-5.91069908494e-05,-0.951956994589,1.84563221611e-05,-0.00361820233274,8.16084448384e-06,-0.988547245003,2.37986497386e-05,-0.001477655496,2.11817203991e-05,-0.960473328598,1.94944630998e-05,-0.0247855141345,-2.07125768906e-05,0.442742935082,5.93042417829e-05,0.315769819994,-2.28157585082e-05,-0.034004892601,-1.49673939614e-05,-0.406097249762,-7.71226375396e-06,-0.228262237831,-2.45215342412e-05,0.0776273602712,-3.48142108705e-05,0.486631921741,-2.3084274999e-05,0.300506286045,-4.69894637464e-06,-0.0948281169304
4.62,-1.04875678786e-05,0.00133248619424,-5.10909018531e-05,-0.947873357077,9.83510645512e-06,0.000163963157139,-1.7003019289e-05,-0.981067308033,-2.48046090914e-06,0.00873436483412,-2.04648808687e-05,-0.944919840268,3.36667025696e-05,0.0576403169995,-1.14498286222e-05,0.591613956131,6.49496368748e-05,-0.373232598822,-3.59369436094e-05,0.0290469333392,-2.84512328413e-05,0.321382518503,-2.14556181191e-05,0.530692195724,-3.82634226672e-05,0.081460882695,-4.7737391729e-05,-0.30077551877,-2.99791687948e-05,-0.627002898781,-5.04222307011e-06,-0.314411973779
4.82,-1.00055391628e-05,-0.00255745951778,-4.77230338711e-05,-0.964038884484,1.61411630017e-05,-0.00431121290626,-1.57850286713e-06,-0.964492781825,3.85795593203e-06,0.00691663008214,-8.22318326916e-06,-0.953585813869,2.02037950623e-05,-0.0155341020895,-2.44561518224e-05,0.451340661041,6.34546132843e-05,0.332970258967,-3.20118512464e-05,-0.0520776232126,-2.50292954843e-05,-0.438463875029,-2.04721730934e-05,-0.259805881121,-3.88094882567e-05,0.0745705072027,-4.99045094744e-05,0.494406738422,-3.39221091654e-05,0.304062987454,-6.7558149695e-06,-0.110015594
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,-4.57709420271e-06,0.00158312273625,-2.85013729205e-05,-0.976623372073,2.39058317868e-05,-0.00113936157289,-1.0400274597e-05,-0.971589826827,-3.74046255443e-05,0.00580099181471,-7.43443526229e-05,-0.938112772587,8.75302418806e-05,0.0579369818605,8.29843381975e-05,0.59486617448,0.000210332226724,-0.34025044292,-6.22488142207e-05,0.0464136697205,-5.56067135812e-05,0.301798527502,-5.55114165965e-05,0.449958328634,-0.000153644395041,-0.00164314123066,-0.000219262499819,-0.361948590261,-0.000188405321113,-0.643242981552,-3.4145752268e-05,-0.277973569549
6.34,4.48618343975e-06,0.00236547025514,-3.77423678854e-05,-0.972284753084,1.25609383929e-05,0.00213492839323,-1.88876635234e-05,-0.959950290748,-2.17806507518e-05,0.00261449386517,-4.41855860228e-05,-0.971052020821,5.06959580301e-05,0.0543421806065,2.32130184769e-05,0.599409118682,0.000115127170403,-0.302223304681,-2.96490276511e-05,0.0948231837284,-3.12690501856e-05,0.36464250513,-3.14790339333e-05,0.443108245691,-6.43330348852e-05,-0.0656643894166,-8.25408512679e-05,-0.417634203221,-6.10176330745e-05,-0.656582922407,-9.99263987406e-06,-0.218271486301
3.6,-4.44461063743e-05,0.00139529139936,-6.74651036833e-05,-0.959793026874,2.59034431134e-05,-0.00424056564994,2.09196508615e-05,-0.961305856355,4.3479349542e-05,0.000394367282618,4.81528032555e-05,-0.950712906603,2.20481098215e-05,0.00858857592133,-7.32451407515e-06,0.507705021668,6.40780488496e-05,0.214279256039,-6.6788784234e-06,-0.10077545883,-7.82558986106e-06,-0.0401602067259,-9.38146536711e-06,0.125313053241,-2.71616705092e-05,0.357156331939,-3.37093422102e-05,0.401288939245,-1.80303948674e-05,0.0689226097922,-3.6632707875e-06,-0.298938196751
6.3,4.38954246669e-06,0.00254212951752,-3.74589139735e-05,-0.973779431819,1.4201283663e-05,0.00342723344535,-1.44228419479e-05,-0.955940691948,-1.85677107638e-05,-0.00248516133534,-3.88278414919e-05,-0.986015886226,4.50353412169e-05,0.0397557371219,1.64277154992e-05,0.588404015023,0.000111882261552,-0.181667126095,-3.2369730568e-05,0.217123846235,-3.57866265264e-05,0.502076039635,-3.6362252905e-05,0.243437547724,-6.62282597023e-05,-0.257907049025,-8.44358976871e-05,-0.599245614107,-6.29843494229e-05,-0.552849644619,-1.1143231434e-05,-0.0366275545903
6.92,4.9437990927e-06,0.00228833307114,-3.60001787518e-05,-0.978054761071,1.4527697025e-05,0.00169326931232,-1.74157220623e-05,-0.966759234887,-2.43679534277e-05,0.000965136441403,-4.86909442728e-05,-0.970841132806,5.51900037818e-05,0.0529315181292,3.23294429722e-05,0.598633164905,0.000127803301917,-0.298641150957,-3.33478307276e-05,0.0996618144496,-3.46455277503e-05,0.367463044012,-3.58257604819e-05,0.434174380201,-7.64118084513e-05,-0.0724987853296,-9.9280295664e-05,-0.424415357981,-7.54007278608e-05,-0.656674130481,-1.23111817927e-05,-0.213343532982
7.5,3.49923994411e-06,-0.00030836206575,-3.4143337268e-05,-0.958496579821,1.60483858654e-05,0.00195550320252,-1.44477057919e-05,-0.964486631201,-2.38720054362e-05,0.0062672508541,-4.86741224973e-05,-0.947734506511,6.08668888529e-05,0.0582607030561,4.12763212489e-05,0.601528495678,0.000141052202665,-0.296698489798,-3.91210119112e-05,0.0998927084276,-3.859433047e-05,0.366665181403,-4.00398421047e-05,0.420317065864,-8.95281507598e-05,-0.0792947777452,-0.000118345295326,-0.431271373259,-9.22671349888e-05,-0.657154903832,-1.53148532326e-05,-0.208577516779
8.9,3.44413081014e-07,-0.00191109482819,-2.94846902053e-05,-0.995809161914,3.15195270614e-05,0.0031479939264,1.6064161571e-05,-0.949107022678,-1.2013635684e-05,0.01588279268,-3.59308400556e-05,-0.949956309746,4.27753029461e-05,-0.0157635770984,1.4769929033e-05,0.447257274855,0.000146961005541,0.391892598424,-5.53740862726e-05,-0.0144562498066,-4.21513502682e-05,-0.46860559831,-3.55165323813e-05,-0.389740239882,-0.000102006328025,-0.00638764374873,-0.000149928407517,0.448524178861,-0.000129428366924,0.375872774455,-2.1724777217e-05,-0.0495128913306
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,-1.27492193562e-07,-0.00244031032696,-4.15136249286e-05,-0.976565033357,1.53858893245e-05,-0.0017536516426,-6.17988684496e-06,-0.945396454622,-5.65517371486e-06,0.0103496670952,-2.09115413774e-05,-0.955366817506,2.76537394215e-05,-0.0137220408737,-1.37296809972e-05,0.452593504191,8.03812099882e-05,0.339488981551,-2.78751430798e-05,-0.0609536710122,-2.51726394937e-05,-0.456900994752,-2.18774749209e-05,-0.279827534584,-4.28331806293e-05,0.0703178235345,-5.59970268377e-05,0.495558533982,-4.03702101874e-05,0.303930773549,-7.00325764133e-06,-0.116494731334
3.94,-4.51530987361e-05,0.00370579382542,-7.07163091014e-05,-0.951830195508,2.42388758719e-05,0.00565522320547,1.34904838917e-05,-0.969692172486,3.51897554923e-05,-0.00680463968942,3.48766218423e-05,-0.97934316393,2.06549232844e-05,0.0243388359761,-7.29573822385e-06,0.563535030601,5.87907166548e-05,-0.104724563112,-2.13704443376e-05,0.356999233179,-1.76457151494e-05,0.63313236424,-1.30387261724e-05,0.157617193863,-2.75366313158e-05,-0.380097533506,-3.69845433395e-05,-0.726159062264,-2.35663905786e-05,-0.385441841837,-5.30314658355e-06,0.166147278428
5.98,2.76293911247e-06,-0.00219070641324,-3.91798156399e-05,-0.983123801207,1.634954662e-05,0.00110708248519,-6.06795549087e-06,-0.949601447582,-8.69708256202e-06,0.0148309099054,-2.57836064604e-05,-0.947839381291,3.22423887236e-05,-0.011151539197,-6.52432400337e-06,0.454094573115,9.14454606842e-05,0.340525942414,-2.93357454954e-05,-0.0665999078395,-2.72003778595e-05,-0.466832978832,-2.4183189303e-05,-0.288744458741,-4.96096947187e-05,0.068514227154,-6.57273418492e-05,0.493768990229,-4.92172480763e-05,0.301302741728,-7.90985651534e-06,-0.121232263051
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,-1.05663921172e-05,0.00315413489143,-5.07689408162e-05,-0.942889919133,1.11388652005e-05,0.00916271057699,-1.2733902231e-05,-0.966728782947,5.64761747632e-07,-0.0013012031451,-1.51113862975e-05,-0.980817738425,2.80346740836e-05,0.0105747238876,-1.92280866488e-05,0.53940413826,6.18341205208e-05,0.0878990848005,-3.32354346894e-05,0.511695089897,-2.63021167162e-05,0.375600618424,-1.74698323601e-05,-0.160357979082,-3.28789181548e-05,-0.612783328626,-4.31643624495e-05,-0.620377820847,-2.64404462329e-05,-0.071735232565,-4.54171655357e-06,0.420026854775
3.48,-4.51483923728e-05,0.0134386460733,-7.00959262024e-05,-0.933391578408,2.73291196441e-05,0.0219275000403,2.13737151546e-05,-1.04925769257,4.42946692514e-05,0.0124592584999,5.0080883667e-05,-0.951930668375,2.19235056582e-05,0.0576735648618,-4.34567507184e-06,0.609265478243,7.04496050963e-05,-0.262498352511,-2.02291447426e-07,0.228171113545,-1.07331656087e-06,0.407631171578,-2.81792273282e-06,0.550900625184,-2.15569825319e-05,0.129141366171,-2.8272493879e-05,-0.219792111105,-1.40097106275e-05,-0.519501195454,-2.66632201114e-06,-0.250064560352
9.12,-1.52311026484e-06,-5.4410026054e-06,-2.70856881334e-05,-0.971315943867,3.09460207855e-05,0.00694130681336,1.31377277369e-05,-0.953217917771,-1.74017046853e-05,-0.00624613883457,-3.87799931695e-05,-1.0009638539,5.43492900987e-05,0.0153396183723,4.05989539288e-05,0.553360617245,0.000171186992827,0.0847229569646,-6.98347406946e-05,0.472229521392,-6.74407399925e-05,0.371854066927,-5.86965435005e-05,-0.17901584234,-0.000126330062383,-0.583519920561,-0.000175962395198,-0.679703258186,-0.000142442294541,-0.111482529117,-2.21097532285e-05,0.362045253069
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,2.53593383723e-06,-0.00103517206784,-4.14526675112e-05,-0.975012760464,1.08633957152e-05,-0.00041589108682,-1.91467021578e-05,-0.948872486568,-1.526085935e-05,0.0236628314398,-3.63901579191e-05,-0.940114271512,4.53690213462e-05,0.0409955900073,1.04431140922e-05,0.54319364522,0.000101951594584,-0.209853434649,-2.89352216048e-05,-0.212127869533,-2.98853569628e-05,0.0735123773324,-2.71030249149e-05,0.335202374857,-5.28772725185e-05,0.357863455211,-6.63531604464e-05,-0.00972071295952,-4.63919425135e-05,-0.352428233027,-4.84890595415e-06,-0.56069689505
6.56,3.89352251161e-06,-0.00241184425293,-3.7456222082e-05,-0.991602388141,1.79281847212e-05,0.00139234106782,-4.48704939199e-06,-0.946184128781,-1.04621463736e-05,0.0170186088419,-2.93366784702e-05,-0.953970925493,3.58064713484e-05,-0.00868080520116,-8.31755224276e-07,0.455241723641,0.000101097619903,0.339730826045,-3.26852730731e-05,-0.0678314894509,-2.98338441087e-05,-0.46887194485,-2.71130088275e-05,-0.28792658681,-5.86472506825e-05,0.0710973966879,-7.858374662e-05,0.493087275021,-6.05182306615e-05,0.297895203231,-9.38387967189e-06,-0.125380493479
4.42,-1.05190396076e-05,0.00188218847374,-5.04665825061e-05,-0.948388167686,1.13409444975e-05,0.00824887355213,-1.18076548568e-05,-0.966658068601,1.08298971798e-06,0.00169364175729,-1.40712445421e-05,-0.973309279492,2.69736186394e-05,-0.0049794103163,-2.04986524084e-05,0.49947397517,6.15691366153e-05,0.210331726999,-3.09388641939e-05,0.56727730864,-2.34816237364e-05,0.183411492771,-1.51741396766e-05,-0.305965563348,-2.95684193046e-05,-0.710300747937,-3.7679278334e-05,-0.396462027079,-2.26920484115e-05,0.125755740975,-3.3567902478e-06,0.562968747243
