Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,-2.49896008228e-06,-0.000205049970648,-5.63011791457e-05,-0.966828920732,2.08327564588e-05,-0.0027667173847,-1.59893523922e-05,-0.974010616738,1.65413998429e-06,0.00283586859723,-2.65674374973e-05,-0.966608624783,2.39724460851e-05,-0.0349849595179,-2.16192135885e-05,0.424450724921,6.42452132319e-05,0.395165756624,-1.34722107281e-05,0.258322352627,-3.12057602526e-05,-0.0587823981566,-2.6265804406e-05,-0.381156606531,-2.201802541e-05,-0.419568645437,-2.30020685593e-05,-0.139141808743,-1.58406683852e-05,0.216349961639,-5.10861452279e-06,0.486817136679
4.22,-1.37783063922e-06,-0.00059523094219,-5.12419755114e-05,-0.965403600506,2.99339299128e-05,0.00380760682862,2.1585427891e-06,-0.949807649496,6.29097322369e-06,-0.000921825253728,-1.5561560687e-05,-0.98426653972,1.64511659138e-05,-0.0236589512032,-2.34299845228e-05,0.462384310262,7.70482736834e-05,0.274486437091,-7.30055660588e-06,-0.0964469823641,-3.24185442548e-05,-0.394292140708,-4.40138431804e-05,-0.310349700228,-5.84946570884e-05,0.0292416571432,-6.51722249132e-05,0.365168578275,-4.70853689458e-05,0.546216519171,-1.50099368951e-05,0.252737772809
4.8,9.19782014187e-06,0.00159048963145,-4.41521857217e-05,-0.958372099371,3.03578428495e-05,0.0098574390352,-1.29377188127e-06,-0.945389457038,-3.08116027724e-06,0.00836903359804,-2.61474379293e-05,-0.974765598347,3.1796226494e-05,-0.0169048915275,-2.52875032411e-06,0.468935187192,0.000109454242585,0.274846376733,6.29655693876e-06,-0.110462531186,-2.79372389043e-05,-0.417679629871,-4.58628203798e-05,-0.341087752533,-7.16358967391e-05,0.0204173793508,-8.57820923175e-05,0.370925995914,-6.76367211953e-05,0.548865897809,-2.16768924598e-05,0.248562905269
7.84,8.59207585758e-06,-0.00152656025219,-6.36092098573e-05,-0.959209054182,3.45947044075e-05,0.00858375134281,-7.76232687432e-06,-0.941980767043,4.28066944062e-05,-0.00312238803129,1.34323436931e-05,-1.00045483931,0.000127331901884,-0.0447275109035,9.6318189072e-05,0.433655802914,0.000286957963136,0.338543212738,-2.31106377387e-05,0.30895419601,-0.000117631955909,-0.0519243730798,-0.000113578573552,-0.366873125728,-0.000162085311231,-0.543740215429,-0.000200166188774,-0.307887101171,-0.000187196238767,0.0775776510444,-7.38639180676e-05,0.439782147421
9.8,7.66088393063e-06,0.00109924210774,-0.000120115932629,-0.951567527805,-5.50041588659e-05,0.00129991669666,-0.000246794698349,-0.959151914145,-1.50412078388e-06,0.0136992335086,-0.000141634814835,-0.9481641511,0.000433374126841,0.049834306158,0.000419702043243,0.570739341055,0.000642658941186,-0.364711454623,1.06077436295e-05,-0.0292539395541,-0.000181406997655,0.252111064129,-0.00019576482248,0.408757197935,-0.00035172212685,0.129775814066,-0.000457834150152,-0.158099144627,-0.000429532083165,-0.442330306166,-0.00017409557952,-0.471313937271
3.28,-5.67347511835e-05,0.00460495726631,-9.98389588748e-05,-0.949835493035,6.44147105847e-05,0.0104243211043,3.81070635132e-05,-0.951871267805,5.57629732655e-05,-0.00618584666175,3.980275331e-05,-0.981316267183,-8.62403020003e-06,0.0149981900935,4.53116736016e-07,0.55371277112,6.51200999983e-05,0.0988525533576,5.87562552645e-06,0.483179869281,-2.28738005688e-05,0.498340747978,-2.91292108208e-05,0.0171139890407,-2.79490986997e-05,-0.440807588324,-2.81414714171e-05,-0.670812005897,-2.04282059166e-05,-0.46445774527,-7.09639686332e-06,0.0571164958118
3.84,-2.20483097697e-06,0.00297587586523,-5.62027204726e-05,-0.954034953077,2.01226157494e-05,0.00878243540614,-1.93854877647e-05,-0.961057676782,-2.3645098831e-06,-0.00129461691719,-3.35554487338e-05,-0.988181476867,2.58218213358e-05,-0.00990639223533,-1.94326115811e-05,0.499143798072,6.19577849221e-05,0.107071748137,-2.17685993799e-05,0.423052786375,-4.31631476309e-05,0.299857897257,-3.80393998853e-05,-0.0975436148186,-3.67608749937e-05,-0.444270315196,-4.16548720924e-05,-0.59062506491,-2.95680690999e-05,-0.302852255996,-9.61883915211e-06,0.153372228509
6.9,1.16372233868e-05,0.000794157743239,-5.84009849716e-05,-0.951336758034,5.0472964313e-06,0.00133350323216,-7.07270377941e-05,-0.957641095109,-2.60000276611e-05,0.0178010864295,-8.1708967512e-05,-0.938524313313,0.000144514730191,0.0533468746937,0.00011893684093,0.570317075167,0.000220830151886,-0.372592306702,1.51914172686e-05,-0.0518786239694,-4.62524965865e-05,0.226285575809,-5.77280250702e-05,0.408307044455,-0.000118648123904,0.159265801947,-0.000164155362653,-0.124606566004,-0.000154395218457,-0.416009323758,-5.71850258562e-05,-0.482087114333
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.98479898696e-06,0.00107939518826,-6.65950079878e-05,-0.957763957566,-9.4979150691e-07,0.00062452918196,-8.97680689923e-05,-0.959713131409,-2.27468462081e-05,0.016316800592,-8.85120608666e-05,-0.93240389553,0.000179337054322,0.0527181438248,0.000153155857586,0.570531995981,0.000267017512098,-0.371034378082,1.2854675647e-05,-0.046923805955,-6.26655395152e-05,0.231706776046,-7.25120218158e-05,0.410009265329,-0.000144975360108,0.152879026614,-0.000199116650031,-0.131212059609,-0.000189539513146,-0.421199471919,-7.28683349886e-05,-0.479954700057
8.86,3.62890317796e-06,0.0022582024523,-9.22326829162e-05,-0.961514966689,7.91459369654e-06,0.0142570201864,-7.70631541819e-05,-0.947334034893,6.17568614788e-05,0.0158109962061,-8.93077511803e-06,-0.973350012892,0.000210141991533,-0.00799204850269,0.000157526462515,0.4788508424,0.000422169077416,0.245850161161,-4.1711425927e-06,-0.149478501531,-0.00015101070905,-0.441264902965,-0.000174373750748,-0.316868395019,-0.000269238476144,0.0590836040935,-0.000334838243813,0.413680551127,-0.000317709317149,0.548406232911,-0.000132461332655,0.211376149267
5.38,1.26973949857e-05,0.0022343762288,-4.22502907632e-05,-0.958252150622,2.73453243972e-05,0.0137926678741,-6.67018530155e-06,-0.950811313741,-4.60523565653e-06,0.0138385609008,-2.94292526484e-05,-0.978884616471,4.97727440177e-05,-0.0127383481228,1.69405998742e-05,0.472173048921,0.000133756237635,0.27173602085,1.04901913525e-05,-0.119555086426,-3.16987556078e-05,-0.429968746806,-5.16794802093e-05,-0.351610172732,-8.6315614739e-05,0.0197769319624,-0.000107644099836,0.37696400809,-9.10039489853e-05,0.550102801062,-3.07441406423e-05,0.243927269576
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.93648302757e-06,0.00245235121269,-4.54664121996e-05,-0.957309711702,2.59671284346e-05,0.0103557815552,-1.11545954837e-05,-0.957123070665,-1.05385016956e-05,-0.00928148746526,-3.73231058237e-05,-0.992913760298,2.87059618082e-05,-0.0104540827267,-5.44271528563e-06,0.512007467607,9.3740953587e-05,0.0407305315727,-1.09900792302e-05,0.378693423105,-4.62968654462e-05,0.323734187757,-5.44154464434e-05,-0.0742413692883,-6.72753732663e-05,-0.414028314373,-7.84450272416e-05,-0.615057962275,-5.89743789761e-05,-0.397272864709,-1.81154667713e-05,0.0656549898837
8.14,2.29838143273e-06,-0.00330229265087,-9.65820230434e-05,-0.973021639248,-2.19066119252e-05,-0.000529131161638,-0.000136494662275,-0.941298154859,-5.09347490513e-07,0.0472095015645,-9.68442752314e-05,-0.90435486656,0.00022231350076,0.0691273945494,0.000167613131695,0.558146520804,0.000317681232313,-0.282038811467,-2.30150329245e-05,-0.306589501254,-0.000117492262519,-0.0439101517489,-0.000110376720399,0.242224802027,-0.000175090394964,0.440420268857,-0.000227582511475,0.274099456802,-0.000218495595812,-0.0336880589377,-8.66917874857e-05,-0.410936977619
5.3,1.20688824188e-05,-0.000601465538969,-4.64894524291e-05,-0.969180804855,1.79152148817e-05,0.0144664903945,-2.84043638338e-05,-0.943177035988,-1.55168383162e-05,0.0487897062356,-5.20416538312e-05,-0.928803679975,6.49913845686e-05,0.0439768473153,2.94349436515e-05,0.5278290162,0.000127624577437,-0.0231991656705,-1.6781358625e-06,-0.349546014136,-4.54846580325e-05,-0.29880865591,-5.85494378806e-05,0.00447861143124,-8.60459994592e-05,0.338614981925,-0.000105823169247,0.515962717186,-8.73719794485e-05,0.293842619058,-2.83162626204e-05,-0.128111341189
9.08,9.16856764128e-06,0.00197516189238,-7.96211812265e-05,-0.949971617467,2.82543019596e-05,0.0097731969712,-4.05459703446e-05,-0.950808952284,6.80919325876e-05,-0.00751749938827,2.18388422441e-05,-0.985382495286,0.000220938541201,-0.0158155084596,0.000202522254291,0.499896908827,0.000458992917799,0.0700744124143,-6.43851670412e-05,0.381712263293,-0.000245823883784,0.240546359346,-0.000246897395532,-0.134766925845,-0.000333100405798,-0.446181157998,-0.000406641405191,-0.602516504353,-0.000362604984717,-0.331268947809,-0.000143711812374,0.115192629902
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.09566451602e-05,0.00233520147715,-5.15532739186e-05,-0.956380206052,2.46541584687e-05,0.0152669170212,-1.84634579544e-05,-0.949872724397,5.93541690056e-06,0.0155532364245,-2.79538267744e-05,-0.975476367942,8.71364402333e-05,-0.0103445913654,4.96646284379e-05,0.475813792196,0.000189137564714,0.26440472493,9.51785921143e-06,-0.130781326644,-5.25574090415e-05,-0.438181508219,-7.23707396687e-05,-0.34444366898,-0.000121981498867,0.0339827731259,-0.000156650364034,0.392438654305,-0.000144338243553,0.551800063142,-5.43771093866e-05,0.234685081369
4.38,9.34461046875e-06,-0.00189966793933,-4.36769541218e-05,-0.974052370795,2.81271075012e-05,0.00916237457079,-5.86768917008e-06,-0.938056552867,-8.25030172234e-06,0.0217708345266,-3.33857742657e-05,-1.05113836417,2.44617642677e-05,-0.00985079903155,-1.24668635749e-05,0.461329793859,8.85314671971e-05,0.253987668054,-1.10087353492e-05,0.3843917795,-4.01939350371e-05,0.0760214970487,-4.55884693473e-05,-0.262146605488,-5.64304594432e-05,-0.538174148091,-6.31197307408e-05,-0.460716950617,-4.44059056998e-05,-0.0724819273005,-1.26677920411e-05,0.344885415536
7.12,9.73736852034e-06,0.00238441448775,-5.81532176648e-05,-0.952568049049,2.28494492939e-05,0.0138786344934,-2.63757354808e-05,-0.948379030641,1.40141624111e-05,0.0137568907174,-2.56047173765e-05,-0.978720417444,0.000109515824773,-0.0111137713961,6.92945906964e-05,0.475610127911,0.000227845882181,0.257017245401,7.65885156863e-06,-0.137029091404,-6.85570109792e-05,-0.43984746452,-8.84833332696e-05,-0.337033418729,-0.000146449995815,0.0417548093417,-0.000187602564225,0.398866194873,-0.000176363927765,0.55142598721,-6.91245836521e-05,0.229228843211
