Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.68,1.18203045873e-05,-0.00022655076044,-4.83882883176e-05,-0.955543014572,3.42956743503e-05,0.00857154885504,1.4322241354e-06,-0.947628461597,1.55260355428e-05,-0.00578433655109,-6.01496045458e-06,-0.984547830182,7.93796276851e-05,-0.0465532854172,5.0669100477e-05,0.434078083721,0.000196211412592,0.331487581939,-8.47955898441e-06,0.315297242097,-7.19481329477e-05,-0.0478876637541,-7.53275731651e-05,-0.363075638833,-0.000111303374041,-0.549157312356,-0.000139195653327,-0.323064362869,-0.000126113991091,0.064658289445,-4.58506003561e-05,0.432916817717
7.26,1.00136875247e-05,-0.000132372692416,-5.50450478262e-05,-0.948787963599,3.45797139546e-05,0.00968479194645,-2.17247785291e-06,-0.947188488742,2.62657682946e-05,-0.00439446565491,1.14620006624e-06,-0.999796844362,0.000101068996672,-0.0466399459204,7.09593173195e-05,0.433816377243,0.000235462304756,0.333197041278,-1.45795012828e-05,0.309906002207,-9.11150346256e-05,-0.0508792212612,-9.0759711359e-05,-0.36378160907,-0.000132596503755,-0.545009105135,-0.000165764788067,-0.314589687369,-0.000153808983991,0.0709664128405,-5.87329141991e-05,0.436409314919
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.46034739431e-06,-0.000931122491976,-9.83867427593e-05,-0.95721518293,2.8213219821e-05,0.00658891570817,-4.05265108356e-05,-0.942891951913,0.000117931815384,-0.00746009911559,6.91257186435e-05,-0.990830085011,0.00024654843217,-0.0483708230929,0.000217086059093,0.431052548358,0.000546715054605,0.348288640177,-6.44957480486e-05,0.293854316126,-0.000248923492456,-0.0635321941489,-0.000231442873747,-0.37763454098,-0.00031145524361,-0.539226793127,-0.000368199791619,-0.288296557794,-0.000340591348745,0.0965532452193,-0.000140380290151,0.449357461882
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.16151240767e-06,0.00131351318446,-4.7430690867e-05,-0.954536991888,1.87033609429e-05,-5.50038048535e-06,-2.91510288925e-05,-0.966032259044,-2.08702016131e-05,0.0137064593787,-5.57635066357e-05,-0.945596272429,4.96933056647e-05,0.0535653861112,1.87025652552e-05,0.575569957661,0.000103943929169,-0.366501476464,2.66829895597e-06,-0.0433510270376,-2.68574488373e-05,0.235856658233,-3.73472070267e-05,0.433387663462,-5.68333422993e-05,0.198582434591,-6.84701784412e-05,-0.101650712821,-5.1710284008e-05,-0.39729411679,-1.45371185953e-05,-0.490481085746
3.74,-2.49896008236e-06,-0.000205049970522,-5.63011791461e-05,-0.966828920733,2.08327564594e-05,-0.00276671738468,-1.59893523924e-05,-0.974010616737,1.65413998429e-06,0.00283586859713,-2.65674374977e-05,-0.966608624784,2.39724460851e-05,-0.0349849595182,-2.16192135885e-05,0.424450724921,6.42452132319e-05,0.395165756616,-1.34722107279e-05,0.258322352621,-3.12057602536e-05,-0.0587823981616,-2.62658044074e-05,-0.381156606532,-2.2018025411e-05,-0.419568645441,-2.30020685597e-05,-0.139141808751,-1.58406683853e-05,0.216349961635,-5.10861452282e-06,0.486817136672
4.22,-1.37783063922e-06,-0.000595230942011,-5.12419755116e-05,-0.965403600507,2.99339299134e-05,0.00380760682944,2.15854278966e-06,-0.949807649492,6.29097322369e-06,-0.000921825253286,-1.55615606865e-05,-0.984266539719,1.64511659132e-05,-0.0236589512031,-2.34299845227e-05,0.462384310262,7.70482736846e-05,0.274486437091,-7.3005566043e-06,-0.0964469823649,-3.24185442546e-05,-0.394292140707,-4.40138431808e-05,-0.310349700236,-5.8494657089e-05,0.0292416571402,-6.51722249136e-05,0.365168578272,-4.70853689459e-05,0.546216519164,-1.50099368951e-05,0.252737772815
4.8,9.19782014187e-06,0.0015904896317,-4.4152185722e-05,-0.95837209937,3.03578428501e-05,0.00985743903561,-1.29377188072e-06,-0.945389457037,-3.08116027685e-06,0.00836903359769,-2.61474379288e-05,-0.974765598348,3.1796226494e-05,-0.0169048915282,-2.52875032398e-06,0.468935187192,0.000109454242586,0.274846376733,6.29655694103e-06,-0.110462531186,-2.79372389042e-05,-0.417679629869,-4.58628203809e-05,-0.341087752537,-7.16358967406e-05,0.0204173793501,-8.57820923187e-05,0.370925995911,-6.76367211959e-05,0.548865897803,-2.16768924601e-05,0.248562905275
7.84,8.59207585815e-06,-0.00152656025162,-6.36092098574e-05,-0.959209054178,3.45947044075e-05,0.0085837513427,-7.76232687461e-06,-0.941980767045,4.28066944073e-05,-0.0031223880316,1.34323436948e-05,-1.00045483931,0.000127331901886,-0.0447275109035,9.63181890731e-05,0.433655802913,0.000286957963139,0.33854321273,-2.31106377343e-05,0.308954196012,-0.000117631955911,-0.0519243730741,-0.000113578573554,-0.366873125722,-0.000162085311229,-0.543740215422,-0.000200166188771,-0.307887101174,-0.000187196238764,0.0775776510397,-7.38639180672e-05,0.439782147413
9.8,7.66088393063e-06,0.00109924210771,-0.000120115932628,-0.951567527802,-5.50041588667e-05,0.00129991669637,-0.000246794698349,-0.959151914146,-1.50412078216e-06,0.0136992335091,-0.000141634814831,-0.948164151098,0.000433374126841,0.049834306158,0.000419702043244,0.570739341054,0.000642658941189,-0.364711454626,1.06077436335e-05,-0.0292539395581,-0.000181406997661,0.252111064126,-0.00019576482248,0.408757197938,-0.000351722126837,0.129775814078,-0.000457834150134,-0.158099144616,-0.000429532083146,-0.442330306156,-0.000174095579515,-0.471313937268
3.28,-5.67347511835e-05,0.0046049572663,-9.98389588749e-05,-0.949835493035,6.44147105847e-05,0.0104243211043,3.81070635132e-05,-0.951871267806,5.5762973266e-05,-0.00618584666188,3.98027533105e-05,-0.981316267184,-8.62403019971e-06,0.0149981900931,4.53116736581e-07,0.553712771119,6.51200999989e-05,0.0988525533512,5.87562552702e-06,0.48317986927,-2.28738005685e-05,0.498340747972,-2.91292108212e-05,0.0171139890436,-2.79490987003e-05,-0.440807588314,-2.81414714174e-05,-0.670812005885,-2.04282059167e-05,-0.464457745268,-7.09639686336e-06,0.0571164958072
3.84,-2.20483097704e-06,0.00297587586537,-5.6202720473e-05,-0.954034953078,2.012261575e-05,0.00878243540613,-1.93854877646e-05,-0.961057676781,-2.36450988308e-06,-0.00129461691754,-3.3555448734e-05,-0.988181476868,2.58218213353e-05,-0.00990639223535,-1.94326115813e-05,0.499143798073,6.19577849221e-05,0.107071748133,-2.17685993796e-05,0.423052786366,-4.31631476319e-05,0.299857897252,-3.80393998869e-05,-0.0975436148201,-3.67608749951e-05,-0.444270315194,-4.16548720936e-05,-0.590625064908,-2.95680691007e-05,-0.302852256001,-9.61883915239e-06,0.153372228505
6.9,1.16372233874e-05,0.000794157743208,-5.84009849722e-05,-0.951336758032,5.0472964313e-06,0.001333503232,-7.07270377955e-05,-0.95764109511,-2.60000276605e-05,0.0178010864297,-8.17089675118e-05,-0.938524313312,0.000144514730194,0.0533468746932,0.000118936840931,0.570317075165,0.000220830151889,-0.372592306701,1.51914172725e-05,-0.0518786239746,-4.62524965872e-05,0.226285575807,-5.77280250708e-05,0.408307044453,-0.000118648123902,0.159265801957,-0.000164155362652,-0.124606565993,-0.000154395218455,-0.41600932375,-5.71850258561e-05,-0.48208711433
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.98479898696e-06,0.00107939518828,-6.65950079884e-05,-0.957763957564,-9.49791507246e-07,0.000624529181829,-8.97680689935e-05,-0.959713131409,-2.27468462071e-05,0.0163168005924,-8.85120608658e-05,-0.932403895529,0.000179337054323,0.0527181438244,0.000153155857587,0.57053199598,0.000267017512101,-0.371034378081,1.28546756515e-05,-0.0469238059588,-6.26655395165e-05,0.231706776043,-7.25120218162e-05,0.410009265327,-0.000144975360105,0.152879026624,-0.000199116650027,-0.131212059598,-0.000189539513143,-0.42119947191,-7.2868334988e-05,-0.479954700053
8.86,3.62890317796e-06,0.00225820245245,-9.22326829159e-05,-0.961514966686,7.9145936971e-06,0.0142570201863,-7.70631541808e-05,-0.947334034895,6.1756861481e-05,0.015810996205,-8.93077511408e-06,-0.973350012894,0.000210141991534,-0.00799204850377,0.000157526462517,0.478850842399,0.000422169077422,0.245850161162,-4.1711425863e-06,-0.149478501529,-0.000151010709053,-0.441264902959,-0.000174373750749,-0.316868395017,-0.000269238476139,0.0590836040939,-0.000334838243806,0.413680551125,-0.000317709317141,0.548406232907,-0.000132461332652,0.211376149271
5.38,1.26973949862e-05,0.00223437622904,-4.22502907634e-05,-0.95825215062,2.73453243977e-05,0.0137926678743,-6.67018530134e-06,-0.950811313741,-4.60523565595e-06,0.0138385609001,-2.94292526476e-05,-0.978884616473,4.97727440183e-05,-0.0127383481236,1.69405998753e-05,0.472173048921,0.000133756237637,0.27173602085,1.04901913559e-05,-0.119555086425,-3.16987556079e-05,-0.429968746801,-5.16794802109e-05,-0.351610172732,-8.63156147411e-05,0.0197769319632,-0.000107644099837,0.376964008087,-9.10039489863e-05,0.550102801058,-3.07441406428e-05,0.243927269582
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.93648302757e-06,0.00245235121281,-4.54664121999e-05,-0.957309711701,2.59671284352e-05,0.0103557815553,-1.11545954835e-05,-0.957123070663,-1.05385016955e-05,-0.00928148746586,-3.73231058238e-05,-0.992913760298,2.87059618088e-05,-0.0104540827274,-5.44271528558e-06,0.512007467607,9.37409535875e-05,0.0407305315686,-1.09900792289e-05,0.378693423098,-4.6296865447e-05,0.323734187757,-5.44154464451e-05,-0.0742413692875,-6.72753732683e-05,-0.414028314369,-7.84450272433e-05,-0.615057962268,-5.89743789772e-05,-0.397272864713,-1.81154667717e-05,0.0656549898797
8.14,2.29838143273e-06,-0.00330229265073,-9.65820230435e-05,-0.973021639245,-2.19066119253e-05,-0.000529131161448,-0.000136494662276,-0.94129815486,-5.09347489578e-07,0.0472095015642,-9.68442752303e-05,-0.904354866561,0.000222313500761,0.0691273945489,0.000167613131697,0.558146520804,0.000317681232316,-0.282038811463,-2.30150329198e-05,-0.306589501254,-0.000117492262521,-0.0439101517512,-0.0001103767204,0.242224802026,-0.000175090394961,0.440420268856,-0.00022758251147,0.274099456813,-0.000218495595808,-0.0336880589313,-8.66917874849e-05,-0.410936977613
5.3,1.20688824194e-05,-0.000601465538784,-4.64894524295e-05,-0.969180804853,1.79152148823e-05,0.0144664903952,-2.84043638343e-05,-0.943177035987,-1.55168383161e-05,0.0487897062354,-5.20416538313e-05,-0.928803679976,6.49913845698e-05,0.0439768473147,2.94349436526e-05,0.5278290162,0.000127624577439,-0.0231991656698,-1.67813586012e-06,-0.349546014134,-4.54846580333e-05,-0.298808655914,-5.85494378827e-05,0.00447861143095,-8.60459994614e-05,0.338614981926,-0.000105823169248,0.515962717186,-8.73719794498e-05,0.293842619065,-2.8316262621e-05,-0.128111341182
9.08,9.16856764185e-06,0.0019751618931,-7.96211812253e-05,-0.949971617463,2.82543019591e-05,0.00977319697088,-4.05459703447e-05,-0.950808952286,6.80919325876e-05,-0.00751749938882,2.18388422453e-05,-0.985382495287,0.000220938541204,-0.0158155084598,0.000202522254295,0.499896908827,0.000458992917803,0.070074412409,-6.43851670336e-05,0.381712263288,-0.000245823883787,0.240546359353,-0.000246897395533,-0.134766925836,-0.000333100405793,-0.44618115799,-0.000406641405181,-0.602516504345,-0.000362604984709,-0.331268947814,-0.000143711812371,0.115192629896
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.09566451608e-05,0.00233520147741,-5.15532739189e-05,-0.956380206048,2.46541584687e-05,0.0152669170212,-1.84634579548e-05,-0.949872724397,5.93541690113e-06,0.0155532364238,-2.79538267733e-05,-0.975476367943,8.71364402345e-05,-0.0103445913662,4.96646284402e-05,0.475813792195,0.000189137564717,0.264404724931,9.51785921539e-06,-0.130781326643,-5.25574090419e-05,-0.438181508213,-7.23707396702e-05,-0.344443668978,-0.000121981498868,0.0339827731262,-0.000156650364035,0.392438654302,-0.000144338243553,0.551800063138,-5.43771093871e-05,0.234685081375
4.38,9.34461046931e-06,-0.00189966793912,-4.36769541222e-05,-0.974052370794,2.81271075017e-05,0.00916237457132,-5.86768916981e-06,-0.938056552864,-8.25030172215e-06,0.0217708345255,-3.33857742656e-05,-1.05113836417,2.44617642677e-05,-0.00985079903252,-1.2466863575e-05,0.461329793859,8.85314671976e-05,0.25398766805,-1.1008735348e-05,0.384391779495,-4.01939350377e-05,0.0760214970497,-4.55884693487e-05,-0.262146605487,-5.64304594449e-05,-0.538174148087,-6.31197307422e-05,-0.460716950618,-4.44059057005e-05,-0.0724819273047,-1.26677920414e-05,0.34488541553
7.12,9.73736852034e-06,0.00238441448792,-5.81532176652e-05,-0.952568049045,2.28494492939e-05,0.0138786344933,-2.63757354813e-05,-0.948379030642,1.40141624123e-05,0.0137568907166,-2.5604717375e-05,-0.978720417446,0.000109515824775,-0.011113771397,6.92945906987e-05,0.47561012791,0.000227845882185,0.257017245402,7.65885157316e-06,-0.137029091402,-6.85570109799e-05,-0.439847464513,-8.84833332708e-05,-0.337033418728,-0.000146449995815,0.0417548093416,-0.000187602564224,0.398866194869,-0.000176363927764,0.551425987205,-6.91245836522e-05,0.229228843215
