Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,7.22809964951e-06,-0.000981672679535,-7.37596147592e-05,-0.958255703359,3.15552718103e-05,0.00872662288827,-1.81570888866e-05,-0.947980876998,6.20023948161e-05,-0.00523946453936,2.63518315282e-05,-0.990064819134,0.000159864324834,-0.0474836535655,0.000127840454257,0.432554625846,0.000349250333089,0.341709878112,-3.35701354881e-05,0.303514529291,-0.000150101091683,-0.0565621635178,-0.000141478694666,-0.371807777184,-0.000199618379938,-0.541987049407,-0.000244650744817,-0.298096814949,-0.000229653233434,0.0887614647598,-9.2453532556e-05,0.446141179474
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33419321986e-05,0.000677305430616,-4.42883410667e-05,-0.959766019807,1.48723653911e-05,0.00084194452853,-3.667276513e-05,-0.959516529936,-2.69805330878e-05,0.0172968334643,-6.31260894954e-05,-0.933084919714,6.9872244933e-05,0.0542311218096,4.50586800644e-05,0.57255688492,0.00013084799133,-0.370744683136,1.30602179354e-05,-0.055009734971,-2.35421825602e-05,0.223694086104,-3.86876242504e-05,0.416757822675,-7.16434335217e-05,0.176005977351,-9.22561839489e-05,-0.112622505942,-7.53335115984e-05,-0.406072647869,-2.26287735065e-05,-0.487122739268
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.18053533861e-05,-5.67528672755e-05,-4.88509278825e-05,-0.958887373044,3.39147926527e-05,0.00838204539477,9.5572509449e-07,-0.945724562373,1.6113563158e-05,-0.0059544239779,-5.62972860485e-06,-0.98426239603,8.01328954314e-05,-0.0464522948389,5.15300285054e-05,0.434234297542,0.000196448142016,0.331404296938,-7.0621543669e-06,0.314788906538,-7.08500290667e-05,-0.0485840231102,-7.52558130902e-05,-0.364362038264,-0.000113228128119,-0.548857660619,-0.000142455484583,-0.319177509961,-0.000128633165781,0.0697553191413,-4.61572440079e-05,0.436343828006
7.26,9.50276698528e-06,-0.000159483468424,-5.65714426995e-05,-0.952110364999,3.39549910506e-05,0.00773191754826,-3.3820954424e-06,-0.941712643752,2.6771283537e-05,-0.00600013397229,4.39134117469e-07,-0.998788796866,0.000102124500355,-0.0463859132295,7.12514348022e-05,0.433763861569,0.000234652569479,0.333155333165,-1.30857478395e-05,0.308718908074,-8.93406981963e-05,-0.0521300844423,-8.93359899186e-05,-0.364897439096,-0.000133253644306,-0.54416764937,-0.000168227324526,-0.30980628619,-0.000156299803098,0.0760814354592,-5.92030191959e-05,0.439672827573
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.0392623106e-06,-0.00164415724795,-0.000101044697562,-0.959101262293,2.74617387136e-05,0.00924915926894,-4.56346720841e-05,-0.937140868433,0.000116033004843,0.0154807038542,6.4588330292e-05,-1.05063235517,0.000239043422044,-0.0272549789065,0.000210989070292,0.436876170428,0.000538838128967,0.34799248546,-5.68856651142e-05,0.294039066526,-0.000235729606911,-0.0604698005033,-0.00021965812196,-0.376029979462,-0.000306252117225,-0.537849952476,-0.000369528766808,-0.285514333463,-0.000343544569884,0.100886904614,-0.000140769774188,0.451879792943
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.62447948325e-06,0.00124326549633,-4.79145413398e-05,-0.955051216277,1.96030935545e-05,4.22312860512e-05,-2.81496049066e-05,-0.965677245342,-2.01225388836e-05,0.0138660906827,-5.4878140871e-05,-0.945314134722,4.87461632498e-05,0.0534774843177,1.80411096253e-05,0.575276523884,0.00010350310107,-0.367065614152,2.40680846203e-06,-0.0437005446219,-2.72635359942e-05,0.236049740093,-3.77528122624e-05,0.433034730161,-5.72452848977e-05,0.196004288557,-6.86850902733e-05,-0.104550205984,-5.1600241094e-05,-0.401317211947,-1.44491535789e-05,-0.489017073269
3.74,-2.52530932536e-06,-0.000107607428433,-5.64767518909e-05,-0.967081034138,2.08393031809e-05,-0.00274209711205,-1.60953108729e-05,-0.973806592819,1.71294701263e-06,0.00280140934656,-2.66154301149e-05,-0.966720989549,2.39340215225e-05,-0.0350532668793,-2.15816379289e-05,0.424520958168,6.41514410038e-05,0.395692370286,-1.34252383413e-05,0.257998389902,-3.11382079151e-05,-0.0605544612147,-2.62660813063e-05,-0.383371302521,-2.21090573503e-05,-0.419455162333,-2.30917374517e-05,-0.136475728478,-1.58081339649e-05,0.221641564002,-5.08961307956e-06,0.487767461326
4.22,-1.3950255596e-06,-0.00062193369269,-5.14054350295e-05,-0.965734347525,2.99123628056e-05,0.00378376829364,1.96926921604e-06,-0.949388206912,6.26931242554e-06,-0.000784349381381,-1.57582118398e-05,-0.983867174498,1.64586122459e-05,-0.023501391887,-2.33698068169e-05,0.462417290049,7.68156158925e-05,0.274369038248,-7.34558414377e-06,-0.0975110453665,-3.24253659418e-05,-0.395811401723,-4.4079713766e-05,-0.310906720243,-5.86377558665e-05,0.0302733132158,-6.52458064892e-05,0.368316955255,-4.69571507689e-05,0.545636915152,-1.49331671092e-05,0.247101276059
4.8,8.66267740612e-06,0.00179689715571,-4.4651269369e-05,-0.957926851753,3.13735123952e-05,0.0123663434183,-9.42245303307e-08,-0.952033338846,-2.51841403487e-06,0.0109472205179,-2.53309578421e-05,-0.973566720099,3.06609411811e-05,-0.0164747272896,-3.25674231639e-06,0.46911123247,0.000109099691827,0.274584342363,6.07928274275e-06,-0.111845166935,-2.8348279683e-05,-0.419542401893,-4.63035501032e-05,-0.340768830897,-7.20559111314e-05,0.0221583511324,-8.60019331742e-05,0.374560761799,-6.7510776438e-05,0.548540209444,-2.15624268499e-05,0.243062272476
7.84,8.18874349585e-06,-0.00134668442196,-6.4344416588e-05,-0.961841889507,3.44618405869e-05,0.00924892968246,-8.13793458682e-06,-0.941234555655,4.19699809573e-05,0.00430219062025,1.22603806369e-05,-1.01938903759,0.000126978837774,-0.0372217647411,9.63304995567e-05,0.436104810453,0.000285523704675,0.33930773648,-2.09618596358e-05,0.309288173071,-0.000115098467439,-0.0520051417929,-0.000111491351835,-0.367875251493,-0.000161791742465,-0.543106929762,-0.000201672896539,-0.304063367915,-0.000189179991813,0.0826953180855,-7.43162241632e-05,0.443059099475
9.8,6.01155864514e-06,0.00127722992522,-0.000122051795964,-0.9501029267,-5.20511079314e-05,0.00275077303012,-0.000242334899508,-0.951455403749,2.20465903843e-06,0.0157121244916,-0.000137443892448,-0.94772427242,0.000424870643372,0.0512656915157,0.000410259265364,0.571769901366,0.00062987794646,-0.363168551022,7.8671189178e-06,-0.0283781894883,-0.000178075952371,0.254632725878,-0.0001913477365,0.409342801415,-0.000352253825434,0.126266793346,-0.000463330852042,-0.16199169846,-0.00043484087173,-0.446506447668,-0.000175404046742,-0.469203491018
3.28,-5.67382325357e-05,0.00459465213736,-9.98463779616e-05,-0.94986770383,6.44085267597e-05,0.010398769546,3.8105364151e-05,-0.951943505422,5.57913442752e-05,-0.0061601213749,3.98377398695e-05,-0.981289975421,-8.62023690678e-06,0.0150527831058,4.34751784688e-07,0.553713584071,6.51029660466e-05,0.0989440947788,5.89109474135e-06,0.483832742646,-2.28350484653e-05,0.497597310452,-2.91303191465e-05,0.0149480623803,-2.80412890394e-05,-0.442976339982,-2.82656181309e-05,-0.670975975121,-2.04536117155e-05,-0.459004402937,-7.08651948485e-06,0.0641705444598
3.84,-2.22893741457e-06,0.0030486942085,-5.63686836742e-05,-0.954313916425,2.01442627623e-05,0.00877354540111,-1.94643328156e-05,-0.960878683836,-2.30708673934e-06,-0.00127123886591,-3.36079535005e-05,-0.988182731467,2.57467058061e-05,-0.009872764634,-1.9447919659e-05,0.499157754574,6.17992684143e-05,0.107276541161,-2.1770875091e-05,0.4235948473,-4.31097847095e-05,0.298275627557,-3.80675831053e-05,-0.0996694238934,-3.69186369414e-05,-0.446923062016,-4.17762316791e-05,-0.589911132916,-2.94761461738e-05,-0.296969243869,-9.55718396747e-06,0.15939922443
6.9,1.16271055861e-05,0.000948866358348,-5.89521208759e-05,-0.954377593522,4.4733378155e-06,0.00208365594132,-7.18745580924e-05,-0.953658946413,-2.62222916738e-05,0.0189171256546,-8.29022936445e-05,-0.943215013334,0.000145961888864,0.0543043473739,0.000120190491074,0.570939135569,0.000220684332642,-0.372684589604,1.68402887468e-05,-0.0513056017826,-4.44922827492e-05,0.22821313995,-5.70099454964e-05,0.409821083541,-0.000120641739024,0.158509946826,-0.000167990494766,-0.127141308444,-0.000157538295732,-0.419516294623,-5.77315690998e-05,-0.479635215898
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.69512062955e-06,0.000458828799774,-6.74472872578e-05,-0.959312825037,-9.22404391477e-07,-0.000873433799091,-8.99146903456e-05,-0.96230187365,-2.29980235621e-05,0.0136021939944,-8.92107048126e-05,-0.929013298704,0.000179274322998,0.0504386626628,0.000152796465969,0.569334699118,0.00026563296379,-0.372055518567,1.41897252491e-05,-0.0456701212343,-6.11502661643e-05,0.233913774075,-7.195438118e-05,0.411885668472,-0.000146705425671,0.153095305795,-0.000202554752978,-0.134453641071,-0.000192510070203,-0.425048517659,-7.35344799466e-05,-0.477553133079
8.86,3.13366502188e-06,0.00205960387022,-9.3093115732e-05,-0.957485023346,5.90548987246e-06,0.0137725661457,-7.90136730525e-05,-0.948013827834,6.12470015817e-05,0.0154997239596,-9.39898831156e-06,-0.972853398555,0.000212446125328,-0.00805206894398,0.000159995482963,0.478705146828,0.000419958092633,0.245277515466,-1.38837347883e-06,-0.15006447703,-0.000149381873529,-0.441412732745,-0.000175117548141,-0.314478504394,-0.000273251861447,0.0610460201168,-0.000339745721226,0.416298650543,-0.000321451578646,0.546612399946,-0.000133399979728,0.205162081855
5.38,1.27347673338e-05,0.00232436004172,-4.26533490446e-05,-0.961719894697,2.68271205906e-05,0.0131840816467,-7.49828060183e-06,-0.949361284923,-4.4522109708e-06,0.0135213411561,-2.95850612718e-05,-0.977688107884,5.0597129972e-05,-0.0122730039361,1.77749833279e-05,0.47266050583,0.000133809401382,0.2722743111,1.08742433331e-05,-0.120382106937,-3.1997884599e-05,-0.431077670735,-5.27348289942e-05,-0.350462445579,-8.77996811592e-05,0.0225701726386,-0.000108919330619,0.380970700703,-9.15577690009e-05,0.549409987904,-3.068472628e-05,0.238550590525
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.6766048402e-06,0.00312943515438,-4.55655646216e-05,-0.95734552229,2.65069827033e-05,0.0103849675105,-1.06438574698e-05,-0.957222236895,-1.02122771522e-05,-0.00935613919864,-3.68111268355e-05,-0.99285236569,2.81892407751e-05,-0.0105001063219,-5.7470712502e-06,0.512052501754,9.33745546138e-05,0.0409696452702,-1.11090522543e-05,0.379152026309,-4.64472457945e-05,0.321745940924,-5.4517939941e-05,-0.0767291367546,-6.74499358287e-05,-0.415806791708,-7.84565262665e-05,-0.614915831518,-5.86962030471e-05,-0.391133349013,-1.79604682509e-05,0.0716898039962
8.14,1.96551765821e-06,-0.00326887234837,-9.69855776414e-05,-0.976012301973,-2.15056764107e-05,-0.000467068096871,-0.000135530953639,-0.943794020655,5.95879508685e-07,0.0483417602986,-9.49712682095e-05,-0.898693989797,0.000220594914586,0.0699957857048,0.000166475223797,0.558614833856,0.000315347982956,-0.281701418794,-2.21094492736e-05,-0.305910046448,-0.000116275813159,-0.0427177051912,-0.000108839481709,0.24397592901,-0.000174577683689,0.440748058602,-0.000228513306726,0.269982990689,-0.000220118054435,-0.0385574013108,-8.70475369675e-05,-0.414898704754
5.3,1.21114751569e-05,-0.000488232148873,-4.68938125769e-05,-0.972505420179,1.73979296035e-05,0.0151220763633,-2.92556277084e-05,-0.940342118989,-1.54615682103e-05,0.0498969307974,-5.23147113678e-05,-0.92719474622,6.57147739416e-05,0.0446502829013,3.01634599243e-05,0.528186901239,0.000127535793223,-0.0231962113689,-1.39145702765e-06,-0.350711219026,-4.5711264629e-05,-0.298961660539,-5.93366470132e-05,0.00539692340599,-8.7234287999e-05,0.341056813543,-0.000106836752006,0.515775850577,-8.77243119362e-05,0.288676701326,-2.81840989437e-05,-0.133539177116
9.08,8.3631017257e-06,0.00336103230244,-8.11628788723e-05,-0.951892519592,2.66161812238e-05,0.0134621818261,-4.29432047927e-05,-0.957984016926,6.76098208674e-05,-0.00999395279576,2.10686725706e-05,-0.99138391002,0.000223313083356,-0.018436447797,0.000204790497568,0.500469135937,0.000456110180439,0.072632464742,-6.1813163646e-05,0.386323394513,-0.00024440887228,0.244832927203,-0.000247409350436,-0.132494820455,-0.000336442654029,-0.447539217806,-0.000411179342762,-0.601751257826,-0.000365925706714,-0.32515493815,-0.00014444205997,0.121017966037
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.08072011244e-05,0.00247659001609,-5.23343947491e-05,-0.959958054,2.41004192548e-05,0.014079605462,-1.93296677463e-05,-0.947842111144,6.65163531697e-06,0.0145187351162,-2.75301459745e-05,-0.976926857936,8.80944782685e-05,-0.0106992882206,5.05254641307e-05,0.475276215477,0.000189352159385,0.262806418851,1.05681061548e-05,-0.132089379211,-5.21093852649e-05,-0.438884077358,-7.3376814286e-05,-0.342193619122,-0.000125183483394,0.0364132963418,-0.000161098180144,0.395648607602,-0.000147663900969,0.550520899784,-5.50195704314e-05,0.228880786839
4.38,9.26755401643e-06,-0.00206251556616,-4.37162515871e-05,-0.974692562524,2.8356772916e-05,0.0088976743094,-5.57947400405e-06,-0.938067728111,-8.13221836538e-06,0.0216593027385,-3.31880548533e-05,-1.0511196161,2.42571498945e-05,-0.00974838514526,-1.23259715216e-05,0.461543450364,8.84332594777e-05,0.254322159735,-1.08590201134e-05,0.384337071851,-4.0077333638e-05,0.0741032346749,-4.55495780253e-05,-0.26479263591,-5.65195670343e-05,-0.539607957349,-6.30780712441e-05,-0.457559111979,-4.41899259968e-05,-0.0667807579027,-1.25472086902e-05,0.349852042992
7.12,9.75333583724e-06,0.00226016939438,-5.86621730877e-05,-0.95553839104,2.23013350043e-05,0.0148874859719,-2.74575682485e-05,-0.951412782266,1.37288282074e-05,0.0142379862094,-2.67109079023e-05,-0.981031446486,0.000110830771808,-0.0118999409553,7.02743899069e-05,0.475257299643,0.000227195226409,0.256845044492,8.52152868324e-06,-0.137562979712,-6.78540294521e-05,-0.439941630834,-8.86659375128e-05,-0.333875652881,-0.000148950999174,0.0450854528936,-0.000191821943518,0.4026508273,-0.00018001343813,0.550553296381,-6.99356334902e-05,0.223214995841
