Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.28106407863e-06,0.000193247056355,-4.73413830974e-05,-0.964722081068,2.54777451115e-05,0.0154132258737,-1.38210606218e-05,-0.94587019575,-9.35889539421e-06,0.0393513544138,-3.9542903279e-05,-0.945934412744,4.08442426631e-05,0.0286918750462,5.01849985715e-06,0.514401681673,0.000104616194668,0.0623954613147,-4.02620553862e-06,-0.304137322183,-4.21717993237e-05,-0.356578817314,-5.62807541886e-05,-0.0641399878103,-7.60903922289e-05,0.271442473371,-8.87942190147e-05,0.52883182051,-6.91612425753e-05,0.396177428612,-2.1939131669e-05,-0.035248962038
8.42,7.22823764487e-06,-0.000980826196475,-7.37857082757e-05,-0.958244230684,3.15389132292e-05,0.00872693707519,-1.81937401621e-05,-0.94798397912,6.20211629464e-05,-0.00523842638748,2.63416450603e-05,-0.990063015405,0.000159873118094,-0.0474788178822,0.00012782683298,0.432561814426,0.000349181836948,0.341717538702,-3.3504495756e-05,0.303508742044,-0.000150041076853,-0.0565843495423,-0.000141442436235,-0.371850419882,-0.000199648731239,-0.541974372371,-0.00024473291249,-0.297980235094,-0.000229735135934,0.0889166622943,-9.24689186708e-05,0.446233749474
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33419572873e-05,0.000676958263655,-4.42984295618e-05,-0.959775392136,1.4868643117e-05,0.000844392499347,-3.66871726578e-05,-0.959501181735,-2.69798171622e-05,0.0173030936884,-6.31347335244e-05,-0.933065289288,6.98771712481e-05,0.0542289808892,4.50578195533e-05,0.572547392158,0.000130830317484,-0.370765428795,1.30627075215e-05,-0.0550225245339,-2.35417045834e-05,0.223713488013,-3.87012161521e-05,0.416760038897,-7.16733450084e-05,0.175964000484,-9.22871448264e-05,-0.112685315303,-7.53465715195e-05,-0.406184851051,-2.26272980782e-05,-0.487071632978
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.18085887899e-05,-5.52039499769e-05,-4.88621073032e-05,-0.958877904907,3.39079119295e-05,0.00838127530989,9.40896994604e-07,-0.945727753785,1.61248299634e-05,-0.0059554429474,-5.6264805659e-06,-0.984260478086,8.01432493508e-05,-0.0464484741236,5.15355687766e-05,0.434240286063,0.000196437798458,0.331410447258,-7.02787035024e-06,0.314789312627,-7.08300565604e-05,-0.048598939451,-7.52621603501e-05,-0.364396594884,-0.000113272964312,-0.548834896562,-0.000142520357516,-0.319041713235,-0.000128679360859,0.0699143955806,-4.61604514816e-05,0.436441947118
7.26,9.50511531291e-06,-0.00015832767683,-5.65873077949e-05,-0.952099335423,3.394408765e-05,0.00773147668972,-3.40490294989e-06,-0.941717155989,2.67850635715e-05,-0.00600028018524,4.38652991993e-07,-0.998788282848,0.000102136447452,-0.0463815565587,7.12540367029e-05,0.433770507629,0.000234630633505,0.333162441766,-1.30427829711e-05,0.308715570281,-8.93111962781e-05,-0.0521471488373,-8.933268103e-05,-0.36493527296,-0.000133298408105,-0.544149737209,-0.000168303207597,-0.309676155749,-0.000156360787112,0.0762384458312,-5.92101182038e-05,0.439768828728
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.03768254294e-06,-0.00164232252679,-0.000101084042726,-0.959087564449,2.74360451632e-05,0.00924924314209,-4.56925628595e-05,-0.937146238936,0.000116055784165,0.0154788007314,6.4561789167e-05,-1.05063252397,0.000239041219807,-0.027252000931,0.000210941673497,0.436883820724,0.000538675647422,0.348000745659,-5.67911082799e-05,0.294033648942,-0.000235624005499,-0.0604934399703,-0.000219577493525,-0.37607506312,-0.000306256496187,-0.537838030461,-0.000369597455086,-0.285398935219,-0.000343626248705,0.101039134672,-0.000140787034111,0.451956817091
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.62463725007e-06,0.00124209232579,-4.79220720052e-05,-0.955062248787,1.96016290756e-05,4.62039572403e-05,-2.81600684406e-05,-0.965668241753,-2.01237573386e-05,0.013868849377,-5.48876600607e-05,-0.94530205254,4.87470174619e-05,0.0534742018242,1.80386161541e-05,0.575267471576,0.000103488455982,-0.367080801327,2.40493875784e-06,-0.0437155078041,-2.72651804368e-05,0.236052526235,-3.77615182877e-05,0.433021448146,-5.72626923838e-05,0.195929004782,-6.87011870275e-05,-0.104631754245,-5.16038662362e-05,-0.401433997291,-1.4447220437e-05,-0.488968736183
3.74,-2.52633178885e-06,-0.000115570814795,-5.648221538e-05,-0.967086228002,2.08398921404e-05,-0.00274030244211,-1.60984143255e-05,-0.973799111521,1.71461725449e-06,0.0028000171746,-2.66172107683e-05,-0.966726612768,2.39327148697e-05,-0.035055886132,-2.15806486837e-05,0.424523282959,6.41487301472e-05,0.39570398598,-1.342359528e-05,0.257985002527,-3.11366231819e-05,-0.0606106404469,-2.62667446179e-05,-0.383438354727,-2.21123075329e-05,-0.419453504183,-2.30947038841e-05,-0.136398674524,-1.58072667059e-05,0.221799550156,-5.08908273924e-06,0.487792405446
4.22,-1.39575092562e-06,-0.000623560574597,-5.14104171963e-05,-0.965742384137,2.99122826975e-05,0.00378350805423,1.96401656476e-06,-0.949372872337,6.26872618513e-06,-0.000779994636092,-1.57641233645e-05,-0.983854790438,1.64586818969e-05,-0.0234965807315,-2.33680813356e-05,0.462418476953,7.68090547203e-05,0.274365976057,-7.34610797179e-06,-0.0975435872775,-3.24254942726e-05,-0.395856524758,-4.40819436655e-05,-0.310926445036,-5.86423582469e-05,0.0303037553777,-6.52481775782e-05,0.368410503474,-4.69533170619e-05,0.545615651178,-1.49308825604e-05,0.246934254934
4.8,8.66292372241e-06,0.00179649501059,-4.46584836207e-05,-0.957937726215,3.13726940077e-05,0.0123682931902,-1.02982498108e-07,-0.952027083321,-2.51742870743e-06,0.0109482562153,-2.53364393858e-05,-0.973563302225,3.06633079882e-05,-0.0164737216197,-3.25641388329e-06,0.469113136386,0.000109090475103,0.274579970682,6.08041074894e-06,-0.111881516591,-2.835019349e-05,-0.419592210224,-4.63146748902e-05,-0.340757138313,-7.20750125347e-05,0.0222195894705,-8.60193457683e-05,0.374669555092,-6.75152317658e-05,0.548511490238,-2.15605492086e-05,0.242899409014
7.84,8.1899407454e-06,-0.00134478078028,-6.436484613e-05,-0.961829582595,3.44489031122e-05,0.00924834579939,-8.16668347962e-06,-0.941240067781,4.19865964418e-05,0.00430061257155,1.22561603654e-05,-1.01938959093,0.000126990007313,-0.0372176000267,9.63267692552e-05,0.436112868429,0.000285484088228,0.339315753347,-2.09073836856e-05,0.309284418231,-0.000115054767836,-0.0520243749552,-0.000111473208574,-0.36791538051,-0.000161831608554,-0.543092178553,-0.000201754962995,-0.303944367672,-0.000189253693315,0.0828512673567,-7.43278681825e-05,0.443158183891
9.8,6.01010618675e-06,0.00127786970706,-0.000122087086113,-0.95009285207,-5.20636944068e-05,0.00275330128294,-0.000242364314509,-0.951453208074,2.24120519662e-06,0.0157140879219,-0.000137452064799,-0.947716263327,0.00042482932402,0.0512636421982,0.000410162809932,0.571768099531,0.000629654668326,-0.363180149877,7.93725649211e-06,-0.0283690514976,-0.000177989753134,0.254675303153,-0.000191298471087,0.409350931241,-0.000352310374358,0.126217042652,-0.000463452893741,-0.162077199062,-0.000434956481312,-0.446614304489,-0.000175433756732,-0.469133025343
3.28,-5.67383563209e-05,0.00459434990932,-9.98466348811e-05,-0.949868564196,6.44083828471e-05,0.0103979688496,3.81054443926e-05,-0.951946075453,5.57924823574e-05,-0.00615962682881,3.98392506097e-05,-0.981290277749,-8.61993527366e-06,0.0150541130133,4.34469016131e-07,0.55371335297,6.51030712729e-05,0.0989439185623,5.89217676831e-06,0.483846796436,-2.28336867374e-05,0.497570969122,-2.91306089403e-05,0.0148829651656,-2.80444982969e-05,-0.443037234684,-2.82696254627e-05,-0.670973806923,-2.04544208757e-05,-0.458828548695,-7.08624503906e-06,0.0643816024513
3.84,-2.22988645898e-06,0.0030420621839,-5.63738202577e-05,-0.954320145042,2.01453505324e-05,0.00877347518097,-1.94664895896e-05,-0.960872376702,-2.30542984544e-06,-0.00127097661253,-3.36098003642e-05,-0.988185281236,2.57441842658e-05,-0.00987187236188,-1.94486373551e-05,0.49915848166,6.17945599098e-05,0.107281117898,-2.17706702697e-05,0.423606530819,-4.31086008718e-05,0.298225213281,-3.80691821984e-05,-0.0997342229798,-3.69241411751e-05,-0.447001985439,-4.17805298804e-05,-0.589887487111,-2.94738105438e-05,-0.296793577252,-9.55548323089e-06,0.159579233437
6.9,1.16301666735e-05,0.000949605832628,-5.8965356622e-05,-0.954370433871,4.46183479131e-06,0.00208678890703,-7.19007745975e-05,-0.953653216813,-2.62161797312e-05,0.0189196644643,-8.29108802603e-05,-0.943204983091,0.000145977792131,0.0543023627753,0.000120199619316,0.57093839307,0.000220664428625,-0.372695663048,1.6875514086e-05,-0.0512908536083,-4.44700060121e-05,0.228264321803,-5.70196231771e-05,0.409856831946,-0.000120705044345,0.15847443406,-0.000168081729353,-0.127232605463,-0.000157604433408,-0.419630418744,-5.77407109067e-05,-0.479562859008
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.69748089005e-06,0.000459559572826,-6.74644240414e-05,-0.95930552816,-9.36814958776e-07,-0.000869976912804,-8.99469216997e-05,-0.962294709771,-2.29900677873e-05,0.0136048648561,-8.92241925244e-05,-0.929010082692,0.000179289621735,0.0504368248308,0.000152799321029,0.569333503071,0.000265595461323,-0.372066428923,1.42316799097e-05,-0.0456581743,-6.11193723806e-05,0.233962291493,-7.1956421262e-05,0.411916402321,-0.00014677365241,0.15305303869,-0.000202662541759,-0.134546920384,-0.000192595327693,-0.425161893031,-7.35495375593e-05,-0.477480523684
8.86,3.13166770648e-06,0.00205969301338,-9.3128182318e-05,-0.957474758483,5.87927106918e-06,0.0137710767179,-7.90726761354e-05,-0.948015182836,6.12654658274e-05,0.0154990216919,-9.42195126449e-06,-0.97285076668,0.000212462973316,-0.00805123218892,0.000159979453918,0.478705145894,0.000419846599718,0.245275905931,-1.34494211953e-06,-0.150085829126,-0.000149344352819,-0.441427650251,-0.000175103857108,-0.314431048387,-0.000273310550036,0.0611130882281,-0.00033986073221,0.416383536137,-0.000321561426769,0.546569629783,-0.000133425985703,0.204983097251
5.38,1.27349384663e-05,0.00232526371421,-4.26626311086e-05,-0.961724257457,2.68255796833e-05,0.0131849918383,-7.50770266974e-06,-0.949356570151,-4.4468701998e-06,0.0135197483115,-2.95853893997e-05,-0.977690309922,5.06019094947e-05,-0.0122734487445,1.77767869569e-05,0.472662868304,0.000133800897769,0.272269598884,1.08818830877e-05,-0.120413273247,-3.19987735218e-05,-0.431111624637,-5.2754185511e-05,-0.350419065881,-8.78360107275e-05,0.0226567836002,-0.000108957567743,0.381088622355,-9.1577170725e-05,0.549384544788,-3.06851449964e-05,0.238390322432
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.67679239511e-06,0.0031242450102,-4.55726900641e-05,-0.957357135265,2.65066578638e-05,0.0103936475336,-1.06511072244e-05,-0.957221316105,-1.02111657574e-05,-0.009360757384,-3.68157079408e-05,-0.992846252225,2.81885654531e-05,-0.0104998853306,-5.74903197427e-06,0.512052634659,9.33669114164e-05,0.0409711006588,-1.1109837574e-05,0.379163332085,-4.64491084863e-05,0.321686768043,-5.45257108127e-05,-0.0768041920374,-6.74656930193e-05,-0.415859758488,-7.84706032801e-05,-0.614908299464,-5.86968379245e-05,-0.390949999965,-1.79579243627e-05,0.0718699621646
8.14,1.96692100884e-06,-0.00326728907049,-9.70066419151e-05,-0.975999298803,-2.15215602517e-05,-0.000464094682397,-0.000135567083336,-0.943793049947,6.10344698517e-07,0.0483375941042,-9.4981434129e-05,-0.898700198326,0.000220610134219,0.0699887438654,0.000166473913505,0.55861018083,0.000315290571415,-0.281710622288,-2.20561867312e-05,-0.305913353042,-0.000116231962617,-0.0426804562605,-0.000108822930537,0.244038871436,-0.000174628293016,0.440767097695,-0.000228609829187,0.269883963831,-0.00022020255913,-0.0386984170158,-8.70611482119e-05,-0.415007540812
5.3,1.21117961289e-05,-0.00048743681894,-4.69026604489e-05,-0.972510038958,1.73965731192e-05,0.0151267082431,-2.92647759421e-05,-0.940330008238,-1.54571348255e-05,0.0498987622911,-5.23162754769e-05,-0.927193234966,6.57186291991e-05,0.044648054966,3.01638322058e-05,0.528183628005,0.000127525081046,-0.0232059699187,-1.38523532201e-06,-0.350741230296,-4.57109214565e-05,-0.298959033979,-5.93512643871e-05,0.00543624854603,-8.72649127544e-05,0.341135760147,-0.000106868704953,0.515772798404,-8.77372565988e-05,0.288524732415,-2.81816177937e-05,-0.133700044777
9.08,8.36039661334e-06,0.00336182865616,-8.12007971181e-05,-0.951883635571,2.65937148643e-05,0.0134612719482,-4.29938919679e-05,-0.957987134492,6.76359743729e-05,-0.00999267880506,2.10525170683e-05,-0.991377961826,0.00022331435002,-0.0184337495738,0.000204749725922,0.500469016554,0.000455983529916,0.0726329185217,-6.17438424644e-05,0.386338120611,-0.000244333513545,0.244817451233,-0.000247364109551,-0.132521321572,-0.000336478762487,-0.447581190335,-0.000411266231668,-0.601714559788,-0.000366001259667,-0.324999544652,-0.000144455972317,0.121185136669
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.08091094798e-05,0.00247738786419,-5.23477814917e-05,-0.95995070614,2.40912350817e-05,0.0140787208603,-1.93504935043e-05,-0.947841454309,6.6621017523e-06,0.0145171042252,-2.75293013139e-05,-0.976926370228,8.81084870111e-05,-0.0106992332974,5.05331525129e-05,0.475277027852,0.000189339970935,0.262803913742,1.05909548181e-05,-0.132111534882,-5.2104016743e-05,-0.438897455721,-7.34019063169e-05,-0.342124455187,-0.000125247041889,0.0364991133383,-0.000161180616683,0.395753646998,-0.000147722504413,0.550486570128,-5.50282678839e-05,0.228700636688
4.38,9.26790673684e-06,-0.002068606898,-4.37232047064e-05,-0.974701946234,2.83563941252e-05,0.00891817616489,-5.58674133598e-06,-0.938065196455,-8.13107515804e-06,0.0216475400187,-3.31923294924e-05,-1.05112101218,2.42571086061e-05,-0.00974943611548,-1.23265564872e-05,0.461549231509,8.842778884e-05,0.254330226642,-1.08578562255e-05,0.384333957689,-4.0077443507e-05,0.0740474853332,-4.55554683967e-05,-0.264869652007,-5.65318226231e-05,-0.539647671987,-6.30873050996e-05,-0.457462538475,-4.41889407047e-05,-0.0666101770138,-1.25444526737e-05,0.349999078221
7.12,9.75523324873e-06,0.00226045497325,-5.86790285926e-05,-0.955529095046,2.22880087872e-05,0.0148860495467,-2.74867148593e-05,-0.951415974115,1.37411300665e-05,0.0142356552014,-2.67138832013e-05,-0.98103225015,0.00011084754474,-0.0119004980845,7.02810963826e-05,0.475257087793,0.000227172028929,0.256842051719,8.54982593519e-06,-0.137584773586,-6.78437474711e-05,-0.439954891726,-8.86868923897e-05,-0.333812067708,-0.000149020590211,0.0451641164617,-0.000191921553328,0.40275135055,-0.000180090998401,0.550515948096,-6.99495089794e-05,0.223034314479
