Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.80023214404e-06,0.000235118979103,-4.69445996857e-05,-0.964165668409,2.44208095328e-05,0.0153550728799,-1.51570847206e-05,-0.946186084373,-1.00679098167e-05,0.0391864656331,-4.05951843269e-05,-0.946180960058,4.21330674585e-05,0.0286364685856,5.8458136333e-06,0.514507274424,0.000104987824215,0.0626483866215,-3.90030463838e-06,-0.302993893349,-4.19045835956e-05,-0.355724192023,-5.60048426861e-05,-0.0646654097336,-7.57910175485e-05,0.269641479742,-8.86821562145e-05,0.528420158301,-6.93888490692e-05,0.400928202732,-2.2104484738e-05,-0.0295007820209
8.42,7.58521987653e-06,0.000846712135151,-7.300381564e-05,-0.953097488057,3.34079140713e-05,0.00878989573641,-1.57360982423e-05,-0.946437126469,6.24254506178e-05,-0.00690329343843,2.74930083864e-05,-0.987896452307,0.000158872386728,-0.0483954998187,0.000126951391486,0.431701624413,0.000352186159256,0.341224261601,-3.45023282961e-05,0.30343724655,-0.000150739228177,-0.0561138437364,-0.00014198985896,-0.371291868037,-0.000199030958094,-0.542986340023,-0.00024315510892,-0.302307147085,-0.000227663902797,0.0836113675656,-9.18456922972e-05,0.442965186715
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.3346812056e-05,0.00103273793428,-4.37297801779e-05,-0.956352482425,1.55780244983e-05,0.000625406184583,-3.54556737169e-05,-0.963027081954,-2.68093908346e-05,0.0161676274156,-6.25529775832e-05,-0.936911548569,6.911226334e-05,0.0537579156268,4.42901871063e-05,0.572643386205,0.000131300412135,-0.369415070086,1.29757073061e-05,-0.0536931747448,-2.33105708137e-05,0.223371551424,-3.78879835184e-05,0.417072103874,-7.0354710807e-05,0.178036566655,-9.1118198233e-05,-0.110173751459,-7.48760003016e-05,-0.40210166823,-2.26984407869e-05,-0.488620392609
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.18203110581e-05,-0.000226537949331,-4.8388287995e-05,-0.955542900069,3.42956828521e-05,0.00857154149024,1.43222705303e-06,-0.947628498999,1.55260545588e-05,-0.00578434738042,-6.01493365153e-06,-0.984547821298,7.93796619559e-05,-0.0465532808065,5.0669134831e-05,0.434078092057,0.000196211478176,0.331487385738,-8.47944612573e-06,0.315297219958,-7.19481527497e-05,-0.0478874822963,-7.53276101793e-05,-0.363075447319,-0.00011130338513,-0.549157109957,-0.00013919565299,-0.323064473493,-0.000126113988112,0.0646581674973,-4.58506089683e-05,0.432916614299
7.26,1.00136919396e-05,-0.000132356485097,-5.50450484421e-05,-0.948787844373,3.45797193466e-05,0.00968478864815,-2.17247718925e-06,-0.947188521065,2.62657920185e-05,-0.00439446990036,1.14623231961e-06,-0.999796848505,0.000101069030111,-0.0466399446668,7.09593523633e-05,0.433816371441,0.00023546236867,0.33319681907,-1.45793808226e-05,0.309906056597,-9.11150689617e-05,-0.0508790600188,-9.07597437473e-05,-0.363781430193,-0.000132596483446,-0.545008913732,-0.000165764748625,-0.314589816134,-0.000153808948323,0.0709662812982,-5.87329151395e-05,0.436409096433
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.46036279385e-06,-0.000931107926444,-9.83866748265e-05,-0.957215067266,2.82132330872e-05,0.00658890707008,-4.05264442474e-05,-0.942891996819,0.000117931823086,-0.00746010222474,6.91257934044e-05,-0.990830092466,0.000246548421092,-0.0483708170643,0.000217086118791,0.431052542817,0.000546715153058,0.348288387575,-6.44955917966e-05,0.293854369903,-0.000248923632017,-0.0635320153816,-0.000231442934143,-0.377634320886,-0.000311455076662,-0.539226580904,-0.000368199522979,-0.288296639528,-0.000340591053519,0.0965531173039,-0.000140380201581,0.449357232774
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.16151370251e-06,0.00131351108056,-4.74307036158e-05,-0.954536970564,1.87033676597e-05,-5.50309646871e-06,-2.91510426989e-05,-0.966032195986,-2.08702045852e-05,0.0137064761357,-5.57635211586e-05,-0.945596227788,4.96933236335e-05,0.0535653683938,1.87025669294e-05,0.575569897081,0.000103943934376,-0.366501453346,2.66832979858e-06,-0.0433512834351,-2.68574629535e-05,0.235856452819,-3.73472381736e-05,0.433387487197,-5.68333722776e-05,0.198582583101,-6.84701983472e-05,-0.101650443229,-5.17102942104e-05,-0.397293886552,-1.45371238986e-05,-0.490480902046
3.74,-2.49896252506e-06,-0.000205046440594,-5.63011875005e-05,-0.966828944448,2.08327677765e-05,-0.00276671670321,-1.59893526137e-05,-0.974010596556,1.65413884494e-06,0.00283586598671,-2.65674446307e-05,-0.966608655236,2.39724471866e-05,-0.0349849680624,-2.16192157306e-05,0.424450723689,6.4245216426e-05,0.395165514719,-1.34722041223e-05,0.258322172057,-3.12057886713e-05,-0.0587825371224,-2.62658414968e-05,-0.381156615141,-2.20180513176e-05,-0.419568774379,-2.30020791718e-05,-0.139142033671,-1.58406730103e-05,0.216349843414,-5.10861559046e-06,0.486816960662
4.22,-1.37783132347e-06,-0.000595225929292,-5.12419771754e-05,-0.965403613904,2.99339525657e-05,0.0038076299669,2.15856562916e-06,-0.949807528743,6.29098257876e-06,-0.000921812873159,-1.55615459679e-05,-0.984266514357,1.64511635214e-05,-0.0236589487204,-2.34299852628e-05,0.462384317389,7.70483001417e-05,0.274486459655,-7.30051352762e-06,-0.0964470056474,-3.24185388855e-05,-0.39429210805,-4.40138528014e-05,-0.310349902562,-5.84946695357e-05,0.0292415736776,-6.51722308941e-05,0.365168472657,-4.70853697823e-05,0.546216335861,-1.50099374848e-05,0.252737935293
4.8,9.19782371371e-06,0.00159049676877,-4.41521889638e-05,-0.958372050187,3.03578649884e-05,0.00985745053837,-1.29375286647e-06,-0.945389407831,-3.08114899777e-06,0.00836902370646,-2.61474194446e-05,-0.974765634021,3.17962313409e-05,-0.0169049115296,-2.52874938459e-06,0.468935181901,0.000109454281165,0.274846379801,6.29661832884e-06,-0.110462525599,-2.79372370791e-05,-0.41767955886,-4.58628494345e-05,-0.34108786629,-7.1635935853e-05,0.02041735902,-8.57821221886e-05,0.37092589863,-6.76367364837e-05,0.548865706448,-2.1676899985e-05,0.248563071163
7.84,8.59207812496e-06,-0.00152654454942,-6.36092110493e-05,-0.959208945495,3.45947069842e-05,0.00858374820982,-7.76233025859e-06,-0.941980800388,4.28067217386e-05,-0.0031223964875,1.34323780205e-05,-1.00045484601,0.000127331935021,-0.0447275120209,9.63182240575e-05,0.433655798492,0.000286958024516,0.338542989052,-2.31105139476e-05,0.308954257521,-0.000117632011278,-0.0519242124666,-0.000113578609177,-0.366872946352,-0.000162085261788,-0.543740022309,-0.000200166106962,-0.307887186133,-0.000187196159244,0.0775775178557,-7.38639065913e-05,0.439781927177
9.8,7.66088497442e-06,0.00109924130432,-0.000120115908112,-0.951567456252,-5.50041825624e-05,0.00129990868704,-0.000246794688088,-0.959151947558,-1.50407514715e-06,0.0136992497721,-0.000141634727016,-0.948164108742,0.000433374114427,0.0498343066776,0.000419702051793,0.570739308344,0.000642659027431,-0.364711522388,1.06078541461e-05,-0.0292540514164,-0.00018140717364,0.252110987319,-0.000195764824319,0.408757284864,-0.000351721772318,0.129776153118,-0.000457833629518,-0.158098820746,-0.000429531572543,-0.442330023831,-0.000174095416452,-0.471313851212
3.28,-5.67347522859e-05,0.00460495703588,-9.98389609926e-05,-0.949835490307,6.44147121034e-05,0.0104243208904,3.81070689272e-05,-0.951871281701,5.57629862484e-05,-0.00618585048331,3.98027742434e-05,-0.981316304376,-8.62402167793e-06,0.0149981784971,4.53129087311e-07,0.553712752388,6.51201277452e-05,0.0988523726763,5.87565479095e-06,0.483179550636,-2.28737910243e-05,0.498340555494,-2.91292215253e-05,0.0171140704554,-2.79491148345e-05,-0.44080731511,-2.8141478506e-05,-0.67081166815,-2.04282077497e-05,-0.464457699567,-7.09639805946e-06,0.0571163659838
3.84,-2.20483329653e-06,0.00297587963551,-5.6202727559e-05,-0.95403497257,2.01226302629e-05,0.00878243527563,-1.93854810236e-05,-0.961057664178,-2.3645091507e-06,-0.00129462677166,-3.35554518979e-05,-0.988181521384,2.58218163968e-05,-0.00990639289034,-1.9432619977e-05,0.499143809133,6.19577855814e-05,0.10707165211,-2.17685911911e-05,0.423052526622,-4.31631755502e-05,0.299857749676,-3.80394418306e-05,-0.097543656508,-3.67609135882e-05,-0.44427026468,-4.16549044496e-05,-0.590624989152,-2.95680926141e-05,-0.302852387176,-9.61884680724e-06,0.153372116326
6.9,1.16372264102e-05,0.000794156900936,-5.84009984645e-05,-0.951336679218,5.04728519447e-06,0.00133349858638,-7.07270735825e-05,-0.957641111812,-2.60000121215e-05,0.0178010937891,-8.17089600528e-05,-0.938524282374,0.000144514786356,0.0533468613646,0.000118936886048,0.570317034174,0.000220830218922,-0.372592273505,1.51915315163e-05,-0.0518787712283,-4.62525163447e-05,0.226285500107,-5.77280443272e-05,0.40830699733,-0.000118648091034,0.15926608375,-0.000164155309712,-0.124606262743,-0.000154395175796,-0.416009098263,-5.71850234854e-05,-0.482087018771
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.98479975199e-06,0.00107939578484,-6.6595022094e-05,-0.957763891331,-9.49802405485e-07,0.000624525520574,-8.9768098846e-05,-0.959713143602,-2.27468201857e-05,0.01631681123,-8.85120383096e-05,-0.932403871519,0.000179337104278,0.0527181339567,0.000153155899068,0.570531960045,0.000267017585584,-0.371034336912,1.28547969005e-05,-0.0469239148515,-6.2665578034e-05,0.23170669819,-7.25120364239e-05,0.410009213284,-0.000144975284732,0.152879300953,-0.000199116539192,-0.131211758499,-0.000189539419446,-0.42119922196,-7.28683193739e-05,-0.479954610692
8.86,3.62890581344e-06,0.00225820674108,-9.22326707625e-05,-0.961514880899,7.91460526245e-06,0.0142570165547,-7.70631214625e-05,-0.947334069905,6.17569156353e-05,0.0158109660607,-8.93066400128e-06,-0.973350080496,0.000210142016905,-0.00799207885545,0.000157526539752,0.478850828718,0.000422169230852,0.24585018944,-4.1709629192e-06,-0.149478447549,-0.000151010791779,-0.441264726413,-0.000174373797309,-0.316868325586,-0.000269238361205,0.0590836141414,-0.000334838043413,0.413680492375,-0.000317709098399,0.548406125104,-0.000132461271109,0.211376270007
5.38,1.26974022311e-05,0.00223438287436,-4.22502923043e-05,-0.958252093376,2.73453399132e-05,0.0137926723648,-6.67017448933e-06,-0.950811310554,-4.60522057433e-06,0.0138385403821,-2.94292257115e-05,-0.978884668425,4.97727655708e-05,-0.0127383723463,1.69406210553e-05,0.472173039619,0.000133756299009,0.271736024341,1.0490276411e-05,-0.119555059574,-3.16987584988e-05,-0.429968620836,-5.16795259295e-05,-0.351610188606,-8.63156709364e-05,0.0197769546826,-0.000107644146059,0.376963930739,-9.10039763574e-05,0.550102693804,-3.07441532892e-05,0.243927441457
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.93648546458e-06,0.00245235480775,-4.54664184255e-05,-0.957309679763,2.59671457883e-05,0.0103557845489,-1.11545876137e-05,-0.957123023987,-1.05384989056e-05,-0.00928150420737,-3.73231043475e-05,-0.992913764089,2.87059666036e-05,-0.0104541029169,-5.44271549607e-06,0.512007453148,9.37409785485e-05,0.0407304163902,-1.09900435315e-05,0.378693219302,-4.62968864669e-05,0.323734181941,-5.44154939049e-05,-0.0742413457786,-6.72754261002e-05,-0.414028199863,-7.84450720059e-05,-0.615057776508,-5.89744078084e-05,-0.397272980533,-1.81154779818e-05,0.0656548757364
8.14,2.29838424067e-06,-0.00330228858871,-9.65820244919e-05,-0.973021550482,-2.19066173606e-05,-0.000529125837941,-0.000136494680008,-0.941298172129,-5.09323244683e-07,0.047209492332,-9.68442460118e-05,-0.904354891612,0.000222313540962,0.0691273819843,0.000167613182585,0.55814651829,0.000317681324006,-0.282038693636,-2.30148997087e-05,-0.306589507313,-0.000117492336845,-0.0439102146452,-0.000110376764506,0.242224778655,-0.000175090317042,0.440420263373,-0.000227582383674,0.274099766775,-0.000218495472101,-0.033687880715,-8.66917653233e-05,-0.410936823433
5.3,1.20688894138e-05,-0.000601460335935,-4.64894571213e-05,-0.969180753114,1.79152223822e-05,0.0144665099055,-2.84043726909e-05,-0.943177010451,-1.55168363722e-05,0.0487897003453,-5.20416538829e-05,-0.928803708422,6.49914162458e-05,0.0439768321541,2.94349688573e-05,0.52782901998,0.000127624623709,-0.0231991453539,-1.67806986909e-06,-0.349545955749,-4.5484679418e-05,-0.298808774593,-5.85494961694e-05,0.0044786032097,-8.60460588118e-05,0.338614999855,-0.000105823218788,0.515962720297,-8.73720124504e-05,0.293842822185,-2.83162770621e-05,-0.128111171101
9.08,9.16857849192e-06,0.00197518186,-7.96211442522e-05,-0.949971507933,2.82542969233e-05,0.00977318802177,-4.05459693954e-05,-0.950809007352,6.8091930806e-05,-0.00751751483085,2.18388697965e-05,-0.985382514586,0.000220938594227,-0.015815514063,0.000202522364467,0.499896905162,0.000458993050098,0.0700742636966,-6.438495307e-05,0.381712126756,-0.000245823966205,0.240546560379,-0.000246897439596,-0.134766685568,-0.000333100253349,-0.446180945579,-0.000406641144503,-0.602516273959,-0.000362604739216,-0.331269094621,-0.000143711749051,0.115192469309
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.09566529247e-05,0.00233520880356,-5.15532772078e-05,-0.956380102425,2.46541610103e-05,0.0152669153096,-1.846346483e-05,-0.94987273737,5.93543854021e-06,0.0155532154794,-2.79537927451e-05,-0.975476414817,8.71364858105e-05,-0.0103446122884,4.96646781303e-05,0.475813781679,0.000189137656613,0.264404747265,9.51798373481e-06,-0.13078128217,-5.25574190335e-05,-0.438181329675,-7.23707831593e-05,-0.34444363107,-0.000121981531448,0.0339827820882,-0.000156650384028,0.392438558724,-0.000144338253663,0.55179994384,-5.43771213258e-05,0.23468522972
4.38,9.34461251674e-06,-0.00189966197971,-4.36769611051e-05,-0.974052334077,2.81271259455e-05,0.00916238921675,-5.86767870551e-06,-0.938056488589,-8.25029614629e-06,0.0217708033274,-3.33857696175e-05,-1.05113837794,2.44617650729e-05,-0.00985082630343,-1.24668697631e-05,0.46132979557,8.85314881763e-05,0.253987538982,-1.10087030354e-05,0.38439164882,-4.0193953026e-05,0.0760215243372,-4.55885091744e-05,-0.262146558368,-5.64305036559e-05,-0.538174028396,-6.31197659014e-05,-0.460716974695,-4.44059243258e-05,-0.072482045912,-1.26677989633e-05,0.344885258107
7.12,9.73737343847e-06,0.00238441920587,-5.81532231505e-05,-0.952567944257,2.28494509653e-05,0.0138786306502,-2.63757432488e-05,-0.948379056309,1.40141916265e-05,0.0137568658073,-2.56046734415e-05,-0.978720470563,0.000109515871127,-0.0111137961541,6.92946465334e-05,0.475610113955,0.000227845984179,0.257017266454,7.65899101998e-06,-0.137029045894,-6.85570303726e-05,-0.439847284759,-8.84833692673e-05,-0.337033392173,-0.000146449995595,0.0417548043745,-0.00018760254355,0.398866083402,-0.000176363903173,0.551425855259,-6.91245864624e-05,0.229228947576
