Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.28113854262e-06,0.000193190458441,-4.73414715104e-05,-0.964722204494,2.54782877158e-05,0.0154127290153,-1.38208218809e-05,-0.945871431227,-9.35892134387e-06,0.0393500625949,-3.95429123659e-05,-0.945936288448,4.08443260122e-05,0.0286906506406,5.01844941157e-06,0.514401051341,0.000104616956904,0.0623952137882,-4.02470175248e-06,-0.304136584373,-4.21720312428e-05,-0.356582575376,-5.62817844904e-05,-0.0641433579151,-7.60915407512e-05,0.271440810464,-8.87951789956e-05,0.528828786946,-6.91619067063e-05,0.396183636206,-2.19394179572e-05,-0.035243448942
8.42,7.22835706467e-06,-0.000980417347027,-7.37851659415e-05,-0.958241111977,3.15393850923e-05,0.00872717074546,-1.81926732618e-05,-0.947984280553,6.2021439217e-05,-0.00523791655532,2.63429141101e-05,-0.990062717673,0.000159872871413,-0.0474786022181,0.00012782731229,0.43256141826,0.000349182804236,0.341709761651,-3.35003188704e-05,0.303510501926,-0.000150043040407,-0.0565792650655,-0.000141442931897,-0.371844481249,-0.000199644493659,-0.541967927768,-0.000244726667755,-0.297983016078,-0.000229728910572,0.0889120292497,-9.24673831093e-05,0.446226366674
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33420496099e-05,0.000676923998607,-4.42988177284e-05,-0.959774573901,1.48685882764e-05,0.000844483019487,-3.66879666244e-05,-0.959499645411,-2.69801756568e-05,0.017304204343,-6.31354692196e-05,-0.933063198953,6.98780059738e-05,0.0542287892188,4.50580856201e-05,0.572545601224,0.000130830438212,-0.370765119052,1.30641949637e-05,-0.0550294427993,-2.35419671528e-05,0.223708481756,-3.87020001897e-05,0.41675546791,-7.16739912211e-05,0.175970837265,-9.22875142235e-05,-0.112675240525,-7.53467807592e-05,-0.406176714019,-2.26275088788e-05,-0.487065603248
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.18087101169e-05,-5.48145375087e-05,-4.88621157121e-05,-0.958874779713,3.39082417889e-05,0.00838107007602,9.41117704178e-07,-0.945728831838,1.61251422339e-05,-0.00595573898549,-5.62592754644e-06,-0.984260150358,8.01440061329e-05,-0.046448300131,5.15363160685e-05,0.434240556284,0.00019643929608,0.331404060433,-7.02428102124e-06,0.314788680073,-7.0830417072e-05,-0.0485929048876,-7.52628964118e-05,-0.36439029928,-0.000113272647378,-0.548828333717,-0.000142519560345,-0.319045694608,-0.000128678610363,0.0699102624112,-4.61605752238e-05,0.436434813522
7.26,9.50518198978e-06,-0.000157791710458,-5.65872855353e-05,-0.952095832372,3.39443321445e-05,0.00773145473837,-3.40467779926e-06,-0.941718181301,2.6785446918e-05,-0.00600036717815,4.39375836232e-07,-0.998788529896,0.000102137088113,-0.0463815300678,7.12547418095e-05,0.433770329881,0.000234631930184,0.333155168874,-1.30389408133e-05,0.308717332468,-8.9311971393e-05,-0.0521419132016,-8.93332284557e-05,-0.364929434178,-0.000133296914084,-0.544143531639,-0.000168300861916,-0.309680497221,-0.00015635866234,0.0762340953754,-5.92098991437e-05,0.43976158698
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.03828816579e-06,-0.00164142102264,-0.000101081702617,-0.959083005349,2.74364444707e-05,0.00924918349307,-4.56900779217e-05,-0.937147855169,0.000116055230573,0.0154781517786,6.4563695898e-05,-1.05063262505,0.000239040231447,-0.0272522796475,0.000210942978763,0.436883630876,0.000538677371308,0.347992727137,-5.67860083521e-05,0.294035821893,-0.000235628383762,-0.0604873522721,-0.00021957983745,-0.376067812239,-0.000306250688572,-0.537831177583,-0.000369587402513,-0.285402035013,-0.000343614958216,0.101034213988,-0.000140783484626,0.45195057321
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.62468005949e-06,0.00124183761118,-4.79223323508e-05,-0.95506258931,1.96019040604e-05,4.52703859361e-05,-2.81604376661e-05,-0.965669095141,-2.01239417458e-05,0.0138681158472,-5.48881985813e-05,-0.945301968869,4.87474881936e-05,0.0534731945276,1.8038675568e-05,0.575265433831,0.000103488688243,-0.367079918058,2.40606788811e-06,-0.0437239015405,-2.72654231786e-05,0.236046000705,-3.77622843108e-05,0.433015965761,-5.72634815776e-05,0.195934528374,-6.87017369145e-05,-0.104622343452,-5.16041639516e-05,-0.401426204391,-1.4447380045e-05,-0.488962700319
3.74,-2.52640828409e-06,-0.000115481675827,-5.648247309e-05,-0.967087000184,2.08402654708e-05,-0.00274027954969,-1.60984092577e-05,-0.973798449387,1.7145735172e-06,0.00279994026351,-2.66174423808e-05,-0.966727623526,2.3932754325e-05,-0.0350561544723,-2.15807186674e-05,0.424523257163,6.41488406394e-05,0.395696029002,-1.34233723765e-05,0.257979008965,-3.1137558772e-05,-0.0606152021974,-2.62679696117e-05,-0.38343859531,-2.21131654461e-05,-0.419457671133,-2.3095060463e-05,-0.136405999659,-1.58074215281e-05,0.22179559628,-5.08911924734e-06,0.487786623153
4.22,-1.39577231941e-06,-0.00062339396243,-5.14104644221e-05,-0.965742806783,2.99130205868e-05,0.00378427218296,1.96476434172e-06,-0.949368877312,6.26903279174e-06,-0.000779601075192,-1.57636354613e-05,-0.983853998881,1.64586182039e-05,-0.0234965111374,-2.33680990935e-05,0.462418718494,7.68099344188e-05,0.274366719571,-7.34468952954e-06,-0.0975443349437,-3.24253299814e-05,-0.395855417369,-4.40822822213e-05,-0.310932981169,-5.86427883247e-05,0.0303011004994,-6.52483933213e-05,0.368407037669,-4.69533566625e-05,0.545609700568,-1.49309060376e-05,0.246939713746
4.8,8.66299307207e-06,0.00179646558835,-4.46585570028e-05,-0.957937731326,3.13733193285e-05,0.012367991272,-1.0250669066e-07,-0.952028305577,-2.51726822856e-06,0.0109471019271,-2.53360450161e-05,-0.973566190262,3.06632833308e-05,-0.0164751582052,-3.25645183942e-06,0.46911242307,0.000109091561839,0.274579256184,6.08226276247e-06,-0.111881760359,-2.83500756872e-05,-0.419590011136,-4.63153837304e-05,-0.34076066601,-7.20760546375e-05,0.0222180534395,-8.60202413455e-05,0.374666453106,-6.75157697895e-05,0.548507756353,-2.15608003498e-05,0.24290499202
7.84,8.1899022655e-06,-0.00134433459221,-6.43647895671e-05,-0.961826459393,3.44491343959e-05,0.0092480433956,-8.16646120242e-06,-0.941241333699,4.19869945161e-05,0.00430022852933,1.22569039294e-05,-1.01938964566,0.000126990476774,-0.0372175292554,9.63273610939e-05,0.436112867759,0.000285485132123,0.339308430257,-2.09033830232e-05,0.309286361547,-0.000115056135474,-0.0520191442628,-0.00011147385628,-0.36790945267,-0.000161829080772,-0.543085849909,-0.000201751055148,-0.303947257621,-0.000189249887182,0.0828467603208,-7.43271285023e-05,0.443150755235
9.8,6.01031064468e-06,0.00127792716407,-0.000122085874211,-0.950089736466,-5.2064087767e-05,0.00275309232554,-0.000242362784569,-0.951454562325,2.24222680153e-06,0.0157145033948,-0.000137448936635,-0.947715139262,0.000424827949749,0.0512635689804,0.000410162338724,0.571767012253,0.000629656423398,-0.363182235183,7.94118427076e-06,-0.0283725688091,-0.000177995370378,0.254672813973,-0.000191299016012,0.409353690448,-0.000352298412425,0.126227854576,-0.000463434515761,-0.162066821672,-0.000434937983404,-0.446605165411,-0.000175427591807,-0.469129760212
3.28,-5.67383922158e-05,0.0045943442757,-9.98467034616e-05,-0.949868465642,6.4408434795e-05,0.0103979592299,3.81056263786e-05,-0.95194654654,5.57929133901e-05,-0.0061597794687,3.98399463325e-05,-0.981291551628,-8.61965131868e-06,0.0150537180519,4.34881691546e-07,0.553712749716,6.51039990749e-05,0.0989380362221,5.89314744589e-06,0.483836348746,-2.28333745514e-05,0.497564636221,-2.91309699092e-05,0.0148855420613,-2.80450428536e-05,-0.443028294906,-2.82698731459e-05,-0.670962674985,-2.04544836989e-05,-0.458825775048,-7.08628528717e-06,0.0643772487109
3.84,-2.22995949073e-06,0.00304216371405,-5.63740385178e-05,-0.954320781452,2.0145826137e-05,0.00877347309758,-1.94662603994e-05,-0.960871952071,-2.30541068396e-06,-0.00127128055925,-3.36098997544e-05,-0.988186729781,2.57440318417e-05,-0.00987188555767,-1.94489053957e-05,0.499158840442,6.1794594806e-05,0.107277940744,-2.17703885117e-05,0.423597960144,-4.31095188282e-05,0.298220359695,-3.807057008e-05,-0.0997355282306,-3.69254202839e-05,-0.447000223614,-4.17816020356e-05,-0.589884940403,-2.94745845386e-05,-0.29679794213,-9.55573573521e-06,0.159575433574
6.9,1.16301773347e-05,0.000949576994009,-5.89657673552e-05,-0.954368328104,4.46166611844e-06,0.0020866217872,-7.1901480591e-05,-0.953653762142,-2.62158156095e-05,0.0189198007978,-8.29106221367e-05,-0.943203970964,0.000145979026236,0.0543018857051,0.000120200514319,0.570937050732,0.000220665955122,-0.37269449027,1.68790774522e-05,-0.0512955922156,-4.44704935684e-05,0.228261803166,-5.70198801402e-05,0.409855169313,-0.000120703212325,0.158483451172,-0.000168078973198,-0.127222798196,-0.000157602104399,-0.419622257515,-5.77404038926e-05,-0.479559934391
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.69743025902e-06,0.000459556035452,-6.74647726022e-05,-0.959303616442,-9.3691030475e-07,-0.000870123132968,-8.99472299574e-05,-0.962295113682,-2.29893856813e-05,0.0136051939412,-8.92233315731e-05,-0.92900911705,0.000179290430934,0.0504364641562,0.000152799895361,0.569332306361,0.0002655969625,-0.372065087456,1.42353996931e-05,-0.0456617847754,-6.11204841438e-05,0.23395966681,-7.19565389795e-05,0.411914614836,-0.000146770282442,0.153061987665,-0.000202657624864,-0.134537026727,-0.000192591043222,-0.425153612428,-7.35486743483e-05,-0.477477658204
8.86,3.13180904524e-06,0.00205995740489,-9.31275383623e-05,-0.957471429977,5.88004875014e-06,0.0137712525887,-7.90707341473e-05,-0.948015002654,6.12665590528e-05,0.0154984330165,-9.41863944677e-06,-0.972852182089,0.000212462742834,-0.00805190403125,0.000159981226233,0.478704965165,0.000419850183894,0.245277212432,-1.33919003917e-06,-0.15008397842,-0.000149346562726,-0.44142195779,-0.000175104639106,-0.314429039662,-0.00027330501099,0.0611134615706,-0.00033985160065,0.416381880917,-0.000321551783705,0.546566281151,-0.00013342303698,0.204987249958
5.38,1.27351259539e-05,0.00232554650982,-4.26626389373e-05,-0.961722280315,2.68261028481e-05,0.0131852725583,-7.50727357151e-06,-0.949355902509,-4.44670674493e-06,0.0135193908853,-2.95848875277e-05,-0.977691395409,5.06024077222e-05,-0.0122739064509,1.77772803369e-05,0.472662809495,0.000133802459466,0.27227020139,1.08845166836e-05,-0.120411803115,-3.19986544295e-05,-0.431107538235,-5.27552094351e-05,-0.350420085749,-8.78373234217e-05,0.0226567367049,-0.000108958597843,0.381085950909,-9.15777876026e-05,0.549381113562,-3.0685488767e-05,0.238396106991
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.67685223138e-06,0.00312420657505,-4.55728749867e-05,-0.957356166255,2.65072297382e-05,0.0103935637275,-1.06508636144e-05,-0.957219878552,-1.02111042997e-05,-0.00936143895078,-3.68156998446e-05,-0.99284643619,2.81887617004e-05,-0.0105005176792,-5.74895527542e-06,0.512052553957,9.33677556232e-05,0.0409673252466,-1.11086443039e-05,0.379156501694,-4.64497848847e-05,0.321686616621,-5.45272788432e-05,-0.0768032728473,-6.74674498707e-05,-0.415855862688,-7.84721004842e-05,-0.614902157783,-5.86978059683e-05,-0.390953905037,-1.7958299488e-05,0.0718660942845
8.14,1.96697191185e-06,-0.00326716915317,-9.70062870709e-05,-0.975996885541,-2.15211912966e-05,-0.000464088076795,-0.000135566497635,-0.943794582649,6.10789437881e-07,0.048337008714,-9.49803214102e-05,-0.898701421124,0.000220610353317,0.0699881490805,0.000166474757589,0.558610009163,0.000315292599487,-0.281706808105,-2.20518222473e-05,-0.305913472566,-0.000116233899172,-0.0426824178276,-0.000108823825541,0.244038176102,-0.000174624650663,0.440767035991,-0.000228604127508,0.269894306178,-0.000220197003213,-0.0386924701031,-8.70599394453e-05,-0.41500166322
5.3,1.211197119e-05,-0.000487211091278,-4.69027652437e-05,-0.972508261639,1.7396880885e-05,0.0151275796818,-2.9264863667e-05,-0.94032842374,-1.54573244367e-05,0.0498990318957,-5.23164998324e-05,-0.927193629203,6.57193623687e-05,0.0446479437973,3.0164376602e-05,0.528183955608,0.000127526154853,-0.0232050228415,-1.38317406946e-06,-0.350738631958,-4.57113144426e-05,-0.298963238414,-5.93526153148e-05,0.00543537742987,-8.72662770712e-05,0.341135407441,-0.000106869798497,0.515772470954,-8.77380391098e-05,0.288531441736,-2.81820147642e-05,-0.133694355437
9.08,8.36069191073e-06,0.00336225257501,-8.1199783645e-05,-0.951880788027,2.65937872249e-05,0.0134611107249,-4.29933277432e-05,-0.957988021951,6.76356342215e-05,-0.0099930160825,2.10534000983e-05,-0.991378202254,0.000223315125236,-0.0184339422293,0.00020475250496,0.500468707795,0.000455986370529,0.0726278568713,-6.17367921645e-05,0.38633366275,-0.000244335688153,0.244824243386,-0.000247365175564,-0.132513050297,-0.000336472362718,-0.447573995052,-0.00041125544217,-0.601708910029,-0.000365991078758,-0.325003604793,-0.000144453014239,0.12117972299
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.08092547517e-05,0.00247758693475,-5.23479118307e-05,-0.959947927398,2.40914531066e-05,0.0140786996509,-1.93504431291e-05,-0.947841825964,6.6625907141e-06,0.0145164665832,-2.75283566067e-05,-0.976927755099,8.8109570705e-05,-0.0106998808312,5.05344046642e-05,0.47527669439,0.000189342361194,0.262804724688,1.05948593863e-05,-0.132109982235,-5.21041312385e-05,-0.438891496033,-7.3402849196e-05,-0.342123227726,-0.00012524739114,0.0364992600248,-0.000161180440264,0.395750165768,-0.000147722126565,0.550482617534,-5.50284687207e-05,0.22870409046
4.38,9.26798435594e-06,-0.00206840459845,-4.37234168154e-05,-0.97470068217,2.83569921962e-05,0.00891867038814,-5.58640300189e-06,-0.938063037946,-8.13090658874e-06,0.021646480065,-3.31921910993e-05,-1.05112146419,2.4257151541e-05,-0.00975034623128,-1.23267497044e-05,0.461549315835,8.84284806228e-05,0.254326013193,-1.08567948408e-05,0.384329691383,-4.00780439396e-05,0.0740484939591,-4.55567954058e-05,-0.26486796313,-5.65332950385e-05,-0.539643638809,-6.30884786896e-05,-0.45746332195,-4.4189564312e-05,-0.06661417171,-1.25446839204e-05,0.349993816024
7.12,9.75531574412e-06,0.00226059905326,-5.86791690052e-05,-0.955526208383,2.22881995159e-05,0.0148858967197,-2.7486659526e-05,-0.951416753781,1.37417395965e-05,0.0142348199768,-2.67127057774e-05,-0.981033969214,0.00011084860635,-0.0119013080144,7.02825266128e-05,0.4752566308,0.000227174600418,0.256842748052,8.55420010313e-06,-0.137583278656,-6.78441188615e-05,-0.439949045591,-8.86875237964e-05,-0.333811366362,-0.000149019644765,0.0451638161423,-0.000191919678608,0.402747610122,-0.000180089097055,0.550511945445,-6.99492891791e-05,0.223037836375
