Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.350429349393,-2.82715971686e-16,0.413914463921,-1.41357985843e-16,0.108990220848,-0.0,-0.211617521658,-1.41357985843e-16,-0.45954041851,-1.41357985843e-16,-0.419006901721,-0.0,-0.00631778964347,-1.41357985843e-16,0.350888746522,-1.41357985843e-16,0.572318952635,-2.82715971686e-16,0.525500098433,-2.82715971686e-16,0.0925318886799,-2.82715971686e-16,-0.315943608003,-0.0,-0.578271933193,-2.82715971686e-16,-0.532886527321,-0.0,-0.170679359061,-2.82715971686e-16,0.182127416485
8.42,-0.0,-0.413849134828,-1.41357985843e-16,-0.181373641753,-1.41357985843e-16,0.049604165933,-0.0,0.235412084347,-1.41357985843e-16,0.095594398694,-2.82715971686e-16,-0.116888730757,-0.0,-0.18290516012,-4.24073957528e-16,-0.232373488178,-0.0,0.0668119146696,-0.0,0.266875767762,-1.41357985843e-16,0.295776132473,-1.41357985843e-16,0.322089468556,-1.41357985843e-16,0.0216662674884,-1.41357985843e-16,-0.184644567071,-2.82715971686e-16,-0.262375415251,-1.41357985843e-16,-0.430530455651
2.5,-0.0,-0.322645130452,-1.41357985843e-16,-0.365083156312,-4.24073957528e-16,-0.15539722148,-1.41357985843e-16,0.0301863288597,-0.0,0.206007113518,-1.41357985843e-16,0.13310384146,-1.41357985843e-16,0.0362426078723,-1.41357985843e-16,-0.0536815518996,-1.41357985843e-16,-0.185964767515,-2.82715971686e-16,-0.0714895247204,-2.82715971686e-16,0.00167017976586,-1.41357985843e-16,0.107546166742,-0.0,0.215052052534,-2.82715971686e-16,0.100070649692,-0.0,0.0177711235399,-1.41357985843e-16,-0.191119840433
5.16,-2.12036978764e-16,0.400037502952,-2.82715971686e-16,0.123484593743,-1.41357985843e-16,-0.194664552058,-0.0,-0.465731082189,-0.0,-0.450313232907,-0.0,-0.114830501939,-0.0,0.255334825694,-1.41357985843e-16,0.539803859818,-0.0,0.503096415671,-2.82715971686e-16,0.141691996841,-2.82715971686e-16,-0.24850475402,-2.12036978764e-16,-0.522235804683,-1.41357985843e-16,-0.452205140951,-1.41357985843e-16,-0.110795304426,-0.0,0.243708004456,-1.41357985843e-16,0.443031997726
2.66,-1.41357985843e-16,0.376193569594,-1.41357985843e-16,0.0967378797329,-1.41357985843e-16,-0.216287093808,-1.41357985843e-16,-0.463174122505,-0.0,-0.409384985168,-1.41357985843e-16,-0.086180132249,-0.0,0.270265292133,-1.41357985843e-16,0.532920793551,-2.82715971686e-16,0.460070506227,-1.41357985843e-16,0.114119652533,-1.41357985843e-16,-0.266669603999,-0.0,-0.506677765733,-1.41357985843e-16,-0.41401461081,-1.41357985843e-16,-0.073527250193,-2.82715971686e-16,0.28413530859,-0.0,0.442357709595
6.68,-0.0,0.438946825977,-0.0,0.220928842692,-0.0,-0.120760394279,-1.41357985843e-16,-0.425773638252,-2.82715971686e-16,-0.536238918274,-0.0,-0.241987354446,-1.41357985843e-16,0.171801165922,-1.41357985843e-16,0.508770013543,-1.41357985843e-16,0.598671528955,-0.0,0.290711673714,-2.82715971686e-16,-0.139570592962,-2.82715971686e-16,-0.480620762513,-1.41357985843e-16,-0.547341416781,-0.0,-0.246214684699,-1.41357985843e-16,0.123204433389,-1.41357985843e-16,0.405633521522
7.26,-1.41357985843e-16,0.228024432467,-7.06789929214e-17,0.428267987544,-1.41357985843e-16,0.229669887005,-1.41357985843e-16,-0.129125987169,-0.0,-0.399252631527,-2.82715971686e-16,-0.505652240384,-1.41357985843e-16,-0.162439306751,-1.41357985843e-16,0.258046001727,-0.0,0.51590342271,-0.0,0.592260100343,-1.41357985843e-16,0.220529776151,-1.41357985843e-16,-0.251398730256,-2.82715971686e-16,-0.557225956675,-1.41357985843e-16,-0.639477143405,-1.41357985843e-16,-0.353898648003,-0.0,0.0337241886003
0.2,-0.0,0.541885929449,-1.41357985843e-16,0.339544880936,-1.41357985843e-16,-0.0589522352176,-2.82715971686e-16,-0.429124350563,-1.41357985843e-16,-0.562395265336,-1.41357985843e-16,-0.290171773741,-7.06789929214e-17,0.117900883779,-2.82715971686e-16,0.487833577506,-4.24073957528e-16,0.585414632821,-0.0,0.294076457456,-0.0,-0.116857455706,-0.0,-0.480566911744,-2.82715971686e-16,-0.531304766541,-1.41357985843e-16,-0.212943802502,-1.41357985843e-16,0.153863198457,-2.82715971686e-16,0.484095960869
9.58,-1.41357985843e-16,0.147100088475,-1.41357985843e-16,-0.131295176,-1.41357985843e-16,-0.38695851409,-2.82715971686e-16,-0.381086769575,-2.82715971686e-16,-0.127532073104,-2.82715971686e-16,0.177302876642,-1.41357985843e-16,0.447967739958,-2.82715971686e-16,0.46521836618,-2.82715971686e-16,0.218497187489,-0.0,-0.0937124290368,-1.41357985843e-16,-0.307585081841,-1.41357985843e-16,-0.246049254138,-2.82715971686e-16,-0.0339692313697,-0.0,0.242675217887,-2.82715971686e-16,0.45781731617,-2.82715971686e-16,0.318657761101
0.96,-1.41357985843e-16,-0.415364708011,-1.41357985843e-16,-0.193739092208,-1.41357985843e-16,0.06450143416,-2.82715971686e-16,0.26239854762,-2.82715971686e-16,0.222198771174,-1.41357985843e-16,-0.0721501475706,-0.0,-0.192224203863,-1.41357985843e-16,-0.273731595714,-1.41357985843e-16,-0.0643120989887,-2.82715971686e-16,0.223642777957,-2.82715971686e-16,0.297166400792,-0.0,0.356460537615,-1.41357985843e-16,0.145165023308,-1.41357985843e-16,-0.107198880464,-2.82715971686e-16,-0.207933038787,-2.82715971686e-16,-0.396842995537
4.58,-2.12036978764e-16,0.064658370322,-2.82715971686e-16,-0.207200604471,-2.82715971686e-16,-0.398502322436,-0.0,-0.302641192865,-2.82715971686e-16,-0.061377460363,-1.41357985843e-16,0.227016753939,-1.41357985843e-16,0.425799079783,-1.41357985843e-16,0.379077602824,-1.41357985843e-16,0.134152022523,-1.41357985843e-16,-0.14588514989,-2.12036978764e-16,-0.282992685795,-7.06789929214e-17,-0.186229782527,-0.0,0.0182633751088,-1.41357985843e-16,0.300251780695,-2.82715971686e-16,0.439936275579,-0.0,0.227375255122
3.74,-0.0,0.367315002105,-1.41357985843e-16,0.415744050203,-1.41357985843e-16,0.0873061146742,-0.0,-0.251886766257,-1.41357985843e-16,-0.50412526982,-2.82715971686e-16,-0.462036754093,-1.41357985843e-16,-0.0223041566815,-1.41357985843e-16,0.368531546529,-0.0,0.594725272761,-2.82715971686e-16,0.511023169759,-1.41357985843e-16,0.0315836944987,-1.41357985843e-16,-0.392409843118,-0.0,-0.6343904305,-1.41357985843e-16,-0.552291075516,-1.41357985843e-16,-0.157453313314,-2.82715971686e-16,0.201124086488
4.22,-0.0,0.413930840249,-1.41357985843e-16,0.352291077635,-0.0,-0.00707149563674,-1.41357985843e-16,-0.332805616149,-2.82715971686e-16,-0.54385942883,-1.41357985843e-16,-0.392957645205,-1.41357985843e-16,0.0710143800267,-2.82715971686e-16,0.448703809377,-0.0,0.640030928309,-1.41357985843e-16,0.465301848689,-2.82715971686e-16,-0.00530168618054,-2.82715971686e-16,-0.394632822045,-1.41357985843e-16,-0.60060387904,-2.82715971686e-16,-0.434404100169,-1.41357985843e-16,-0.0354373897855,-1.41357985843e-16,0.293873986693
4.8,-2.82715971686e-16,0.093085542637,-0.0,0.363528738311,-3.53394964607e-16,0.340740688061,-1.41357985843e-16,-0.0112804445392,-0.0,-0.300146348492,-0.0,-0.471827526364,-0.0,-0.306892572475,-2.82715971686e-16,0.138002797776,-1.41357985843e-16,0.430472356483,-2.82715971686e-16,0.569820181724,-1.41357985843e-16,0.383338356745,-3.53394964607e-16,-0.126964382906,-0.0,-0.475516449894,-1.41357985843e-16,-0.638395846479,-1.41357985843e-16,-0.504798488411,-0.0,-0.111619273744
7.84,-1.41357985843e-16,-0.126345286675,-1.41357985843e-16,0.156521206231,-1.41357985843e-16,0.345487799275,-1.41357985843e-16,0.106974069107,-1.41357985843e-16,-0.243132414801,-1.41357985843e-16,-0.417177409651,-2.82715971686e-16,-0.457733966285,-1.41357985843e-16,-0.0753158069556,-2.82715971686e-16,0.325977315427,-1.41357985843e-16,0.486472496487,-0.0,0.495723386114,-2.82715971686e-16,0.072898443426,-1.41357985843e-16,-0.348817540639,-2.82715971686e-16,-0.524496970425,-2.82715971686e-16,-0.576362430986,-1.41357985843e-16,-0.360048661671
9.8,-2.82715971686e-16,0.00825214594597,-0.0,0.289862005926,-7.06789929214e-17,0.376919260961,-0.0,0.0708353369829,-1.41357985843e-16,-0.226164613587,-2.82715971686e-16,-0.409332702791,-4.24073957528e-16,-0.366104477491,-0.0,0.0572205779207,-0.0,0.372029529811,-0.0,0.535004360638,-3.53394964607e-16,0.483345316224,-0.0,0.0115815635852,-2.82715971686e-16,-0.375342148106,-0.0,-0.576077603069,-0.0,-0.557890147485,-0.0,-0.205915023503
3.28,-1.41357985843e-16,0.210469862403,-4.9475295045e-16,0.430868731704,-3.53394964607e-16,0.245269751955,-2.12036978764e-16,-0.13598535101,-1.41357985843e-16,-0.418433239221,-1.41357985843e-16,-0.538681930512,-1.41357985843e-16,-0.205231840572,-0.0,0.26722389718,-1.41357985843e-16,0.548975144123,-0.0,0.62026690713,-0.0,0.252601888542,-1.41357985843e-16,-0.253282029184,-2.82715971686e-16,-0.564452084098,-2.82715971686e-16,-0.657592683049,-0.0,-0.380373051067,-1.41357985843e-16,0.0167868673088
3.84,-1.41357985843e-16,-0.056255846858,-1.41357985843e-16,0.23264611867,-1.41357985843e-16,0.380829534309,-0.0,0.0827576170951,-0.0,-0.264730182694,-1.41357985843e-16,-0.445940195148,-0.0,-0.454669665135,-2.82715971686e-16,-0.00975623672979,-2.82715971686e-16,0.363586963527,-0.0,0.50069500558,-0.0,0.452642855026,-2.82715971686e-16,-0.0703760280081,-1.41357985843e-16,-0.470293895302,-0.0,-0.605805312663,-1.41357985843e-16,-0.598185953572,-1.41357985843e-16,-0.29084073749
6.9,-1.41357985843e-16,-0.367215129361,-2.82715971686e-16,-0.0911326784179,-1.41357985843e-16,0.141644011544,-0.0,0.244434331585,-2.82715971686e-16,-0.0323458312332,-2.82715971686e-16,-0.226038809376,-1.41357985843e-16,-0.291086797853,-0.0,-0.25755206282,-2.82715971686e-16,0.140385429481,-1.41357985843e-16,0.352816705694,-1.41357985843e-16,0.403723362625,-1.41357985843e-16,0.386870384106,-1.41357985843e-16,0.0171970315087,-1.41357985843e-16,-0.217249780455,-0.0,-0.352834419087,-2.82715971686e-16,-0.463342808207
2.22,-0.0,0.429598420776,-0.0,0.34447405006,-2.12036978764e-16,0.0137761908703,-1.41357985843e-16,-0.303252951175,-2.82715971686e-16,-0.50070654488,-2.82715971686e-16,-0.320893615611,-0.0,0.0813867004297,-1.41357985843e-16,0.423407202576,-2.82715971686e-16,0.598743389854,-0.0,0.411437082497,-1.41357985843e-16,-0.0287826028892,-2.82715971686e-16,-0.398693620621,-2.82715971686e-16,-0.582204673155,-1.41357985843e-16,-0.395150946978,-1.41357985843e-16,-0.0171352533416,-1.41357985843e-16,0.318868753657
2.82,-1.41357985843e-16,0.0450736404661,-0.0,0.323287163291,-3.53394964607e-16,0.35591617212,-0.0,-0.0268771656152,-1.41357985843e-16,-0.344907101615,-0.0,-0.505288050813,-0.0,-0.413928801318,-2.82715971686e-16,0.0930595622269,-1.41357985843e-16,0.441411161935,-1.41357985843e-16,0.575160346266,-1.41357985843e-16,0.443045786627,-2.82715971686e-16,-0.0900801824152,-1.41357985843e-16,-0.4636908071,-0.0,-0.620493675871,-1.41357985843e-16,-0.542757355553,-1.41357985843e-16,-0.169560488268
7.48,-1.41357985843e-16,-0.323913706574,-1.41357985843e-16,-0.367207044686,-2.82715971686e-16,-0.159642941938,-4.24073957528e-16,0.0264085717761,-2.82715971686e-16,0.206394153946,-0.0,0.151985343849,-1.41357985843e-16,0.0656252762808,-0.0,-0.0376573458998,-1.41357985843e-16,-0.175252283725,-0.0,-0.0820012856109,-1.41357985843e-16,-0.0206245164134,-2.82715971686e-16,0.0911853285027,-0.0,0.200349806021,-1.41357985843e-16,0.0933725754044,-1.41357985843e-16,0.0179236173117,-1.41357985843e-16,-0.191737486752
8.86,-1.41357985843e-16,-0.228506567878,-1.41357985843e-16,0.0665620652449,-1.41357985843e-16,0.29640205328,-2.12036978764e-16,0.240620035919,-0.0,-0.127017319931,-0.0,-0.33369922035,-0.0,-0.415684695536,-2.82715971686e-16,-0.214508070234,-1.41357985843e-16,0.199995170149,-0.0,0.371729520916,-0.0,0.416749083112,-2.82715971686e-16,0.0898581751811,-2.12036978764e-16,-0.350713269494,-1.41357985843e-16,-0.502081068997,-1.41357985843e-16,-0.542674254311,-1.41357985843e-16,-0.452109849984
5.38,-2.82715971686e-16,-0.262921797548,-1.41357985843e-16,0.0278242007711,-2.82715971686e-16,0.25942436491,-0.0,0.225942212287,-0.0,-0.13292966914,-2.12036978764e-16,-0.334697003409,-0.0,-0.406658397076,-1.41357985843e-16,-0.246732068974,-1.41357985843e-16,0.186360192321,-1.41357985843e-16,0.381643724648,-1.41357985843e-16,0.440238881886,-1.41357985843e-16,0.226860270086,-1.41357985843e-16,-0.219549482279,-2.82715971686e-16,-0.416918853457,-2.82715971686e-16,-0.501331768899,-1.41357985843e-16,-0.458481792835
0.84,-1.41357985843e-16,-0.000492845257774,-1.41357985843e-16,0.297348535301,-2.82715971686e-16,0.439188192161,-2.82715971686e-16,0.133596379814,-2.82715971686e-16,-0.232207855309,-1.41357985843e-16,-0.458321968051,-0.0,-0.461085639774,-0.0,-0.00190779492506,-1.41357985843e-16,0.393096076128,-1.41357985843e-16,0.570232100369,-2.82715971686e-16,0.523361245006,-0.0,0.0229004424796,-0.0,-0.405219032356,-0.0,-0.598422684826,-1.41357985843e-16,-0.583642466049,-1.41357985843e-16,-0.233113174435
2.52,-0.0,-0.236160774794,-0.0,-0.374421003899,-1.41357985843e-16,-0.228570121232,-1.41357985843e-16,-0.0525625815399,-2.82715971686e-16,0.150411650965,-1.41357985843e-16,0.197267603182,-2.82715971686e-16,0.117696970219,-0.0,0.041197831457,-2.82715971686e-16,-0.139184223881,-0.0,-0.146266534738,-1.41357985843e-16,-0.0845767265627,-5.65431943371e-16,0.0109716704598,-2.82715971686e-16,0.184441284173,-1.41357985843e-16,0.186140019241,-0.0,0.110255669056,-2.12036978764e-16,-0.0982466303956
0.42,-2.82715971686e-16,-0.290958322706,-2.82715971686e-16,-0.0111379523584,-1.41357985843e-16,0.197393940263,-1.41357985843e-16,0.23688969761,-1.41357985843e-16,-0.146376139226,-1.41357985843e-16,-0.369919904355,-2.82715971686e-16,-0.411313033232,-2.82715971686e-16,-0.333519376657,-7.06789929214e-17,0.130444465862,-2.82715971686e-16,0.390559823812,-4.24073957528e-16,0.448575460432,-1.41357985843e-16,0.385766770405,-0.0,-0.0332543874028,-1.41357985843e-16,-0.271375746321,-1.41357985843e-16,-0.39277178865,-0.0,-0.444490918165
4.44,-2.82715971686e-16,-0.419483235136,-1.41357985843e-16,-0.212510338726,-1.41357985843e-16,0.011969739938,-1.41357985843e-16,0.206738383137,-0.0,0.107709787815,-1.41357985843e-16,-0.0789026740955,-1.41357985843e-16,-0.14033501158,-1.41357985843e-16,-0.207501807153,-2.82715971686e-16,0.053005621018,-2.82715971686e-16,0.25699606299,-1.41357985843e-16,0.306969743653,-2.82715971686e-16,0.375349029259,-1.41357985843e-16,0.182154584156,-2.82715971686e-16,-0.0526246462904,-1.41357985843e-16,-0.189943803596,-1.41357985843e-16,-0.405793266791
8.14,-1.41357985843e-16,0.380951819367,-1.41357985843e-16,0.103461388314,-1.41357985843e-16,-0.212608315111,-2.82715971686e-16,-0.460443092753,-2.82715971686e-16,-0.40503961777,-0.0,-0.077465706205,-0.0,0.282803689339,-1.41357985843e-16,0.545471616986,-2.82715971686e-16,0.473897457167,-0.0,0.118354692033,-2.82715971686e-16,-0.271671345409,-0.0,-0.524585795518,-0.0,-0.439995716067,-1.41357985843e-16,-0.0912819376868,-0.0,0.275288544949,-2.82715971686e-16,0.443823498083
5.3,-2.82715971686e-16,0.0834493121666,-1.41357985843e-16,0.351687719808,-1.41357985843e-16,0.314727802528,-1.41357985843e-16,-0.0744894594213,-2.82715971686e-16,-0.369362973273,-0.0,-0.519546552317,-2.82715971686e-16,-0.3620203422,-2.82715971686e-16,0.134340171745,-1.41357985843e-16,0.449221098337,-0.0,0.572831439279,-3.53394964607e-16,0.372389156228,-0.0,-0.148010210308,-2.82715971686e-16,-0.484966616232,-2.82715971686e-16,-0.630567687896,-1.41357985843e-16,-0.500176957767,-0.0,-0.116004132312
9.08,-2.82715971686e-16,0.142186351677,-1.41357985843e-16,-0.139634312316,-1.41357985843e-16,-0.398204492044,-1.41357985843e-16,-0.414390051442,-1.41357985843e-16,-0.191201068369,-0.0,0.115504409062,-1.41357985843e-16,0.379957936504,-0.0,0.417601178839,-2.82715971686e-16,0.193057717498,-0.0,-0.138695822558,-1.41357985843e-16,-0.405207053925,-1.41357985843e-16,-0.401870089856,-2.82715971686e-16,-0.141375145583,-0.0,0.190873730958,-1.41357985843e-16,0.419626489917,-2.82715971686e-16,0.298601511492
1.2,-4.24073957528e-16,0.443103800115,-1.41357985843e-16,0.252778472389,-2.82715971686e-16,-0.064306559698,-0.0,-0.373294299789,-2.82715971686e-16,-0.483314480629,-1.41357985843e-16,-0.226987288176,-1.41357985843e-16,0.146695729822,-1.41357985843e-16,0.475442277925,-0.0,0.567878506435,-0.0,0.291570781935,-1.41357985843e-16,-0.110408152371,-1.41357985843e-16,-0.452597350553,-0.0,-0.525297997235,-4.24073957528e-16,-0.253893351046,-1.41357985843e-16,0.108257698461,-0.0,0.39954058617
6.54,-2.82715971686e-16,-0.0757677577187,-0.0,-0.320265844408,-2.12036978764e-16,-0.357983729213,-1.41357985843e-16,-0.205188586712,-4.24073957528e-16,0.00816863253155,-5.65431943371e-16,0.226413675063,-0.0,0.269697187726,-2.12036978764e-16,0.190270286669,-2.82715971686e-16,-0.0242461624828,-3.53394964607e-16,-0.241148998578,-2.82715971686e-16,-0.290397530133,-1.41357985843e-16,-0.181250082709,-0.0,0.0557530197728,-2.82715971686e-16,0.249581435916,-1.41357985843e-16,0.263265401654,-1.41357985843e-16,0.0627018517368
4.38,-2.82715971686e-16,-0.244127516399,-4.24073957528e-16,0.0426113136261,-1.41357985843e-16,0.269251315605,-1.41357985843e-16,0.212169844839,-1.41357985843e-16,-0.141615944134,-2.82715971686e-16,-0.316199689651,-2.82715971686e-16,-0.376609604602,-0.0,-0.127804594764,-1.41357985843e-16,0.301925491826,-0.0,0.467236376548,-1.41357985843e-16,0.494317517927,-0.0,0.29948191348,-4.24073957528e-16,-0.137400268921,-2.82715971686e-16,-0.356049351497,-2.82715971686e-16,-0.481712794287,-2.82715971686e-16,-0.437527894599
7.12,-1.41357985843e-16,0.280594819372,-0.0,0.00294220416211,-0.0,-0.296816037474,-1.41357985843e-16,-0.443358801528,-1.41357985843e-16,-0.26657456124,-1.41357985843e-16,0.045292435023,-0.0,0.371803676391,-0.0,0.524229894746,-2.12036978764e-16,0.351215136084,-1.41357985843e-16,0.0202042799505,-4.24073957528e-16,-0.312368320807,-1.41357985843e-16,-0.428440089755,-2.82715971686e-16,-0.251158262807,-0.0,0.0488498618281,-2.82715971686e-16,0.365752725775,-0.0,0.409695489005
5.02,-1.41357985843e-16,-0.192171967293,-0.0,-0.369716886395,-1.41357985843e-16,-0.271378199614,-1.41357985843e-16,-0.0881439069992,-1.41357985843e-16,0.131525037375,-1.41357985843e-16,0.257193132943,-1.41357985843e-16,0.196959057361,-2.82715971686e-16,0.0984651442318,-1.41357985843e-16,-0.112112892882,-1.41357985843e-16,-0.201154792471,-2.82715971686e-16,-0.14937572681,-2.82715971686e-16,-0.0477323101672,-2.82715971686e-16,0.164629406623,-1.41357985843e-16,0.231702973568,-2.82715971686e-16,0.157603724226,-0.0,-0.0530136895066
1.1,-2.12036978764e-16,0.0965470838423,-0.0,-0.159667178888,-1.41357985843e-16,-0.356062840868,-2.82715971686e-16,-0.296276979724,-1.41357985843e-16,-0.0983195262018,-1.41357985843e-16,0.164646902775,-2.82715971686e-16,0.361296361311,-1.41357985843e-16,0.357807846724,-1.41357985843e-16,0.158578478293,-2.82715971686e-16,-0.116020697278,-1.41357985843e-16,-0.278592047844,-1.41357985843e-16,-0.23178552415,-1.41357985843e-16,-0.0539786272088,-4.24073957528e-16,0.229619059292,-1.41357985843e-16,0.403093888464,-1.41357985843e-16,0.240533469425
