Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.255314776327,-1.41357985843e-16,0.282088777301,-2.82715971686e-16,0.168180124806,-2.12036978764e-16,-0.0345715504241,-1.41357985843e-16,-0.230805259363,-1.41357985843e-16,-0.325888337295,-2.82715971686e-16,-0.273375194356,-0.0,-0.096524805444,-0.0,0.127642556069,-1.41357985843e-16,0.298878551476,-1.41357985843e-16,0.337418464061,-1.41357985843e-16,0.22303779776,-1.41357985843e-16,0.00129802789108,-2.82715971686e-16,-0.192443319687,-2.12036978764e-16,-0.319960478463,-2.82715971686e-16,-0.31834316838
8.42,-2.82715971686e-16,-0.289913019972,-0.0,-0.163869273727,-0.0,0.036897379202,-1.41357985843e-16,0.217434409059,-2.82715971686e-16,0.288494631922,-0.0,0.216646100924,-0.0,0.026789217388,-1.41357985843e-16,-0.183494476653,-1.41357985843e-16,-0.329932240228,-1.41357985843e-16,-0.33058457698,-1.41357985843e-16,-0.171481413593,-0.0,0.102779264041,-1.41357985843e-16,0.32156256862,-1.41357985843e-16,0.439920463627,-0.0,0.385611818206,-2.82715971686e-16,0.198347449064
2.5,-0.0,-0.240314367967,-2.82715971686e-16,-0.283405467996,-2.82715971686e-16,-0.185346245629,-0.0,0.00632121691015,-0.0,0.197607310768,-1.41357985843e-16,0.294950606936,-2.12036978764e-16,0.248803474359,-0.0,0.0672604759873,-1.41357985843e-16,-0.135551507421,-2.82715971686e-16,-0.287777537623,-0.0,-0.320230460188,-2.82715971686e-16,-0.185417788468,-1.41357985843e-16,0.0504793252036,-1.41357985843e-16,0.203424217602,-2.82715971686e-16,0.317840505384,-0.0,0.32399069004
5.16,-2.82715971686e-16,0.271864637995,-1.41357985843e-16,0.122622047837,-2.82715971686e-16,-0.0780563257148,-0.0,-0.238463434322,-1.41357985843e-16,-0.284164825709,-4.24073957528e-16,-0.195820125833,-2.82715971686e-16,-0.00927913211088,-0.0,0.191698534925,-1.41357985843e-16,0.313873428517,-0.0,0.299485482146,-1.41357985843e-16,0.138338015477,-0.0,-0.106480260255,-0.0,-0.316537165223,-1.41357985843e-16,-0.416672629283,-2.82715971686e-16,-0.344574071829,-1.41357985843e-16,-0.143669597215
2.66,-0.0,0.266088408566,-2.82715971686e-16,0.111853172424,-2.82715971686e-16,-0.0879923792443,-0.0,-0.24298921484,-1.41357985843e-16,-0.282794142738,-1.41357985843e-16,-0.189583576663,-2.82715971686e-16,-0.00315418305204,-1.41357985843e-16,0.193433127368,-2.82715971686e-16,0.310140792814,-1.41357985843e-16,0.292172691721,-1.41357985843e-16,0.129662710916,-1.41357985843e-16,-0.108210800209,-0.0,-0.313833298832,-1.41357985843e-16,-0.408384390116,-1.41357985843e-16,-0.332753779375,-0.0,-0.129446242293
6.68,-0.0,0.296412502123,-2.82715971686e-16,0.187415757397,-2.82715971686e-16,-0.00785195189609,-1.41357985843e-16,-0.199636948829,-2.82715971686e-16,-0.297401970655,-2.82715971686e-16,-0.256071391905,-2.82715971686e-16,-0.090398330847,-1.41357985843e-16,0.126464402124,-1.41357985843e-16,0.295248685622,-1.41357985843e-16,0.336286429135,-1.41357985843e-16,0.217369417142,-2.82715971686e-16,-0.0238163715263,-0.0,-0.254005640578,-1.41357985843e-16,-0.402733843335,-0.0,-0.383299192652,-1.41357985843e-16,-0.219649608746
7.26,-1.41357985843e-16,0.197393065878,-1.41357985843e-16,0.280129756451,-3.53394964607e-16,0.220141829651,-1.41357985843e-16,0.0450621519636,-2.12036978764e-16,-0.162692787684,-2.12036978764e-16,-0.303267912125,-1.41357985843e-16,-0.309100985677,-0.0,-0.177806776799,-1.41357985843e-16,0.0372278791209,-1.41357985843e-16,0.229905595111,-2.82715971686e-16,0.330504624735,-2.82715971686e-16,0.288154498293,-1.41357985843e-16,0.12003379133,-2.12036978764e-16,-0.0662676085357,-3.53394964607e-16,-0.235477971032,-2.82715971686e-16,-0.309406530206
0.2,-1.41357985843e-16,0.328823491557,-0.0,0.246249700287,-1.41357985843e-16,0.0429686626689,-1.41357985843e-16,-0.18836319462,-2.82715971686e-16,-0.337541707012,-1.41357985843e-16,-0.330668203827,-1.41357985843e-16,-0.169460594225,-0.0,0.0751456955195,-1.41357985843e-16,0.294095601038,-1.41357985843e-16,0.379150634952,-0.0,0.288159086353,-1.41357985843e-16,0.0608955875944,-1.41357985843e-16,-0.208354664954,-1.41357985843e-16,-0.39418167532,-4.24073957528e-16,-0.414477600242,-1.41357985843e-16,-0.279049791659
9.58,-0.0,0.0628512184643,-0.0,-0.126557372239,-0.0,-0.241730359643,-1.41357985843e-16,-0.233526425485,-0.0,-0.107109309765,-1.41357985843e-16,0.0721376638617,-2.82715971686e-16,0.228422618162,-2.82715971686e-16,0.287526950119,-0.0,0.221385266901,-1.41357985843e-16,0.0625763478561,-0.0,-0.14281659688,-0.0,-0.301834077514,-2.82715971686e-16,-0.340745464192,-0.0,-0.26640297954,-2.82715971686e-16,-0.0791623103625,-0.0,0.140041602839
0.96,-3.53394964607e-16,-0.29802078551,-4.24073957528e-16,-0.236751622373,-1.41357985843e-16,-0.0641571816465,-2.82715971686e-16,0.13689010382,-1.41357985843e-16,0.264613118423,-2.82715971686e-16,0.259885683554,-2.82715971686e-16,0.117594006455,-1.41357985843e-16,-0.0941079745081,-2.82715971686e-16,-0.265313063077,-0.0,-0.329525591479,-2.82715971686e-16,-0.225788266128,-0.0,0.0448423245447,-0.0,0.272768929937,-0.0,0.40188905124,-0.0,0.412515178969,-2.82715971686e-16,0.282273869312
4.58,-1.41357985843e-16,0.0360701903628,-2.82715971686e-16,-0.148042825015,-0.0,-0.247619917476,-0.0,-0.221652652065,-1.41357985843e-16,-0.0846501315028,-1.41357985843e-16,0.0935048364035,-5.65431943371e-16,0.236311762971,-2.82715971686e-16,0.275511662674,-1.41357985843e-16,0.192783575847,-1.41357985843e-16,0.0340610573745,-1.41357985843e-16,-0.161981423935,-2.82715971686e-16,-0.30044425379,-0.0,-0.315782935532,-2.82715971686e-16,-0.232575034133,-1.41357985843e-16,-0.0459990817626,-0.0,0.164466842809
3.74,-4.24073957528e-16,0.258219593804,-2.82715971686e-16,0.281489565827,-2.82715971686e-16,0.164487468697,-0.0,-0.0396978964884,-1.41357985843e-16,-0.235205053337,-2.82715971686e-16,-0.327581578773,-1.41357985843e-16,-0.271755934861,-1.41357985843e-16,-0.0927215536326,-2.82715971686e-16,0.131989347612,-1.41357985843e-16,0.30256505968,-0.0,0.337814969353,-3.53394964607e-16,0.220850691017,-0.0,-0.00275303232924,-1.41357985843e-16,-0.198753549346,-2.82715971686e-16,-0.324053727681,-1.41357985843e-16,-0.317951729349
4.22,-2.82715971686e-16,0.287564867843,-2.82715971686e-16,0.262845503076,-2.82715971686e-16,0.109760511218,-1.41357985843e-16,-0.101914946545,-2.12036978764e-16,-0.272523022665,-1.41357985843e-16,-0.320164086109,-0.0,-0.220197447396,-2.82715971686e-16,-0.016028775926,-0.0,0.20149979288,-0.0,0.334728387763,-1.41357985843e-16,0.314297831132,-2.82715971686e-16,0.143569872561,-0.0,-0.100432101721,-0.0,-0.290498203974,-1.41357985843e-16,-0.369268221456,-1.41357985843e-16,-0.301648906135
4.8,-1.41357985843e-16,0.0765698178357,-0.0,0.229719830214,-4.24073957528e-16,0.260852489715,-1.41357985843e-16,0.156197264335,-2.12036978764e-16,-0.0414112702379,-1.41357985843e-16,-0.222102787906,-1.41357985843e-16,-0.31592245436,-2.82715971686e-16,-0.275650113994,-0.0,-0.114028968669,-1.41357985843e-16,0.0944022114707,-2.82715971686e-16,0.272266135448,-2.82715971686e-16,0.344709646144,-1.41357985843e-16,0.27925151247,-2.82715971686e-16,0.123550584642,-1.41357985843e-16,-0.0813157980434,-1.41357985843e-16,-0.24885642602
7.84,-2.82715971686e-16,-0.0888900058964,-2.82715971686e-16,0.106939460994,-1.41357985843e-16,0.238535242056,-1.41357985843e-16,0.245640511861,-1.41357985843e-16,0.120339505993,-1.41357985843e-16,-0.0688484428779,-3.53394964607e-16,-0.240346227309,-0.0,-0.318464649716,-2.82715971686e-16,-0.258932449017,-2.82715971686e-16,-0.0849804776998,-1.41357985843e-16,0.139432502801,-1.41357985843e-16,0.325629233921,-1.41357985843e-16,0.386938812104,-1.41357985843e-16,0.310297991583,-0.0,0.114437501894,-1.41357985843e-16,-0.113969103345
9.8,-4.24073957528e-16,0.0496121923364,-2.82715971686e-16,0.212956900625,-1.41357985843e-16,0.262114651629,-0.0,0.175607415682,-1.41357985843e-16,-0.0122751677907,-1.41357985843e-16,-0.195218244968,-0.0,-0.304387359798,-0.0,-0.284009301904,-0.0,-0.139143852773,-1.41357985843e-16,0.0641565067443,-1.41357985843e-16,0.251410188193,-1.41357985843e-16,0.344065011854,-1.41357985843e-16,0.29818812879,-0.0,0.157172296628,-1.41357985843e-16,-0.0489562331469,-1.41357985843e-16,-0.23061535245
3.28,-1.41357985843e-16,0.153992856064,-0.0,0.267440058353,-1.41357985843e-16,0.242334836425,-2.82715971686e-16,0.0899589403493,-2.82715971686e-16,-0.119784584662,-1.41357985843e-16,-0.282815382117,-2.82715971686e-16,-0.323815117429,-2.82715971686e-16,-0.22598766243,-0.0,-0.0249524401756,-0.0,0.18157030327,-0.0,0.317861647602,-0.0,0.323387152461,-1.41357985843e-16,0.195602443489,-0.0,0.0122789454405,-1.41357985843e-16,-0.177145126272,-0.0,-0.29213589754
3.84,-1.41357985843e-16,-0.0675141869118,-1.41357985843e-16,0.126459246807,-1.41357985843e-16,0.246665206862,-2.82715971686e-16,0.237319053264,-2.82715971686e-16,0.096102616919,-0.0,-0.0969772801683,-0.0,-0.26125881869,-2.12036978764e-16,-0.323132466045,-0.0,-0.245478015822,-1.41357985843e-16,-0.0583225224908,-2.82715971686e-16,0.165418663987,-3.53394964607e-16,0.34002713305,-1.41357985843e-16,0.384106174997,-0.0,0.290439626943,-2.82715971686e-16,0.088516899527,-1.41357985843e-16,-0.1352173876
6.9,-1.41357985843e-16,-0.257742090392,-2.82715971686e-16,-0.0942162421711,-1.41357985843e-16,0.107382808449,-2.82715971686e-16,0.251347859746,-2.82715971686e-16,0.2659222409,-1.41357985843e-16,0.145789367929,-3.53394964607e-16,-0.0581926310293,-2.82715971686e-16,-0.24951208952,-1.41357985843e-16,-0.342502289323,-0.0,-0.283128285252,-1.41357985843e-16,-0.0812647724711,-1.41357985843e-16,0.182267324539,-1.41357985843e-16,0.379140555347,-2.82715971686e-16,0.444543537245,-2.82715971686e-16,0.337054439063,-0.0,0.11765076389
2.22,-0.0,0.290723680541,-0.0,0.258836275763,-0.0,0.100210999356,-1.41357985843e-16,-0.113342654244,-2.82715971686e-16,-0.281799597528,-1.41357985843e-16,-0.323093421567,-1.41357985843e-16,-0.216292065705,-1.41357985843e-16,-0.00780538377388,-1.41357985843e-16,0.211722056441,-2.82715971686e-16,0.341407738276,-1.41357985843e-16,0.313949896769,-0.0,0.141764494594,-2.82715971686e-16,-0.106554764841,-0.0,-0.300566927553,-2.82715971686e-16,-0.374045442254,-2.82715971686e-16,-0.297749389047
2.82,-1.41357985843e-16,0.012984606169,-2.82715971686e-16,0.189552218376,-2.82715971686e-16,0.262141752595,-0.0,0.197155289011,-1.41357985843e-16,0.0147650376682,-0.0,-0.172988611202,-3.53394964607e-16,-0.303164955163,-1.41357985843e-16,-0.30695070683,-1.41357985843e-16,-0.177296466499,-2.82715971686e-16,0.0318899398455,-0.0,0.23425447403,-2.82715971686e-16,0.355792164548,-1.41357985843e-16,0.337453222142,-1.41357985843e-16,0.202594716329,-2.82715971686e-16,-0.00724842255773,-0.0,-0.204723262696
7.48,-1.41357985843e-16,-0.266218438656,-1.41357985843e-16,-0.277169046223,-0.0,-0.150833132347,-2.82715971686e-16,0.0533230097969,-1.41357985843e-16,0.23618582904,-1.41357985843e-16,0.308931136776,-1.41357985843e-16,0.232703298236,-2.82715971686e-16,0.029792022701,-1.41357985843e-16,-0.177013287621,-0.0,-0.320461452391,-2.82715971686e-16,-0.322802984017,-2.82715971686e-16,-0.156192003199,-1.41357985843e-16,0.0913655300068,-2.82715971686e-16,0.254071531153,-2.82715971686e-16,0.351611605831,-2.82715971686e-16,0.319624387952
8.86,-0.0,-0.161807010358,-1.41357985843e-16,0.0342022901561,-2.82715971686e-16,0.202288373806,-1.41357985843e-16,0.264108332937,-0.0,0.187161607057,-2.82715971686e-16,0.0106749591645,-0.0,-0.180410539965,-0.0,-0.309853712137,-1.41357985843e-16,-0.306353987988,-1.41357985843e-16,-0.167090431153,-1.41357985843e-16,0.0634521849006,-1.41357985843e-16,0.28470507037,-2.82715971686e-16,0.405581511323,-1.41357985843e-16,0.378039105634,-0.0,0.205566110512,-1.41357985843e-16,-0.0314882750112
5.38,-2.82715971686e-16,-0.205763195001,-1.41357985843e-16,-0.0175658890039,-2.82715971686e-16,0.169020358719,-1.41357985843e-16,0.265717287996,-2.82715971686e-16,0.222584219078,-1.41357985843e-16,0.0620416236101,-1.41357985843e-16,-0.136999450472,-0.0,-0.296887460876,-2.82715971686e-16,-0.330550585148,-0.0,-0.217324651316,-0.0,0.0128243667872,-1.41357985843e-16,0.249917637361,-4.24073957528e-16,0.409247658897,-1.41357985843e-16,0.415591903812,-2.82715971686e-16,0.264246889232,-2.82715971686e-16,0.0287714996725
0.84,-0.0,-0.0505732496452,-0.0,0.141885624184,-1.41357985843e-16,0.251389156762,-0.0,0.224652987937,-0.0,0.0567438765748,-0.0,-0.132703590085,-2.82715971686e-16,-0.28344753604,-2.82715971686e-16,-0.322484419311,-0.0,-0.213582161074,-2.82715971686e-16,-0.000583400339875,-1.41357985843e-16,0.20837379609,-0.0,0.36777631652,-1.41357985843e-16,0.388020265192,-0.0,0.273724954455,-2.82715971686e-16,0.0666265097682,-1.41357985843e-16,-0.151428055679
2.52,-0.0,-0.187738221598,-2.82715971686e-16,-0.277192606439,-1.41357985843e-16,-0.226330955767,-2.82715971686e-16,-0.0614904000914,-2.82715971686e-16,0.136433336947,-1.41357985843e-16,0.27136374033,-1.41357985843e-16,0.277694316477,-2.82715971686e-16,0.144063720473,-2.82715971686e-16,-0.0552560277859,-1.41357985843e-16,-0.221103591982,-1.41357985843e-16,-0.309515667933,-2.82715971686e-16,-0.24767800758,-1.41357985843e-16,-0.0587708420449,-2.82715971686e-16,0.0931200655803,-0.0,0.237840020508,-1.41357985843e-16,0.310319569212
0.42,-1.41357985843e-16,-0.273394572334,-0.0,-0.128430181002,-2.82715971686e-16,0.0656794955317,-2.82715971686e-16,0.212391886228,-1.41357985843e-16,0.223064815036,-1.41357985843e-16,0.0970851982917,-1.41357985843e-16,-0.0807271533766,-2.82715971686e-16,-0.238379541193,-0.0,-0.324159650021,-1.41357985843e-16,-0.257746367491,-1.41357985843e-16,-0.0477638020102,-1.41357985843e-16,0.203740166077,-0.0,0.380974651484,-1.41357985843e-16,0.454739715807,-0.0,0.365494450419,-1.41357985843e-16,0.155858131557
4.44,-0.0,-0.298824978122,-2.82715971686e-16,-0.202039776359,-1.41357985843e-16,-0.0101370060008,-0.0,0.185725729759,-2.82715971686e-16,0.288115641854,-1.41357985843e-16,0.247072284308,-0.0,0.0748081503011,-1.41357985843e-16,-0.145474281413,-1.41357985843e-16,-0.312282947342,-0.0,-0.347904127497,-3.53394964607e-16,-0.216851825257,-1.41357985843e-16,0.056260333796,-1.41357985843e-16,0.28612662359,-2.82715971686e-16,0.422622692939,-1.41357985843e-16,0.40282552971,-1.41357985843e-16,0.242689012914
8.14,-1.41357985843e-16,0.241674759297,-2.82715971686e-16,0.0704802742764,-0.0,-0.12508772607,-2.82715971686e-16,-0.255780839462,-1.41357985843e-16,-0.261198219451,-1.41357985843e-16,-0.141886722681,-1.41357985843e-16,0.0531443143115,-1.41357985843e-16,0.235012418633,-2.82715971686e-16,0.31787056856,-0.0,0.262264707788,-0.0,0.0749421605553,-1.41357985843e-16,-0.165628618071,-2.82715971686e-16,-0.353262527867,-0.0,-0.412418801855,-0.0,-0.303743832149,-2.82715971686e-16,-0.0838527614689
5.3,-1.41357985843e-16,0.0738756285643,-1.41357985843e-16,0.228080264403,-1.41357985843e-16,0.261044220959,-2.82715971686e-16,0.158269591408,-0.0,-0.0382411983022,-0.0,-0.219103957527,-1.41357985843e-16,-0.31445401707,-2.82715971686e-16,-0.276144706459,-1.41357985843e-16,-0.116157871886,-1.41357985843e-16,0.0912957229532,-1.41357985843e-16,0.27001286482,-1.41357985843e-16,0.344398624167,-2.82715971686e-16,0.281058781595,-0.0,0.12698083726,-1.41357985843e-16,-0.0780218967949,-2.82715971686e-16,-0.247126075631
9.08,-0.0,0.0601820939733,-3.53394964607e-16,-0.128797554837,-0.0,-0.242466523933,-1.41357985843e-16,-0.232431512795,-1.41357985843e-16,-0.10468466929,-0.0,0.0746020217643,-1.41357985843e-16,0.229714218253,-2.82715971686e-16,0.286860875512,-1.41357985843e-16,0.218941772963,-1.41357985843e-16,0.059750024253,-0.0,-0.14504583525,-0.0,-0.302232542284,-0.0,-0.339089043112,-4.24073957528e-16,-0.263416779358,-2.82715971686e-16,-0.0759268910023,-1.41357985843e-16,0.142545851892
1.2,-1.41357985843e-16,0.301122872979,-0.0,0.219241268821,-0.0,0.0336079194036,-2.12036978764e-16,-0.171595292371,-2.82715971686e-16,-0.300283211177,-1.41357985843e-16,-0.289121959661,-2.82715971686e-16,-0.140629397618,-1.41357985843e-16,0.0819624438213,-1.41357985843e-16,0.280857540949,-1.41357985843e-16,0.360501822584,-1.41357985843e-16,0.276261891472,-1.41357985843e-16,0.0665083023571,-0.0,-0.179821606101,-1.41357985843e-16,-0.360920311917,-0.0,-0.384239367847,-0.0,-0.25246416605
6.54,-2.82715971686e-16,-0.102763229478,-0.0,-0.242032729367,-1.41357985843e-16,-0.254631068673,-1.41357985843e-16,-0.137988639471,-0.0,0.0524325833526,-0.0,0.220621897272,-1.41357985843e-16,0.291537810318,-1.41357985843e-16,0.228166053853,-1.41357985843e-16,0.0589335589777,-1.41357985843e-16,-0.119923020352,-2.82715971686e-16,-0.270584030551,-4.9475295045e-16,-0.304062010298,-1.41357985843e-16,-0.20587075235,-0.0,-0.0635312077699,-2.12036978764e-16,0.11853975207,-2.82715971686e-16,0.265519686164
4.38,-1.41357985843e-16,-0.201698678541,-2.82715971686e-16,-0.0122270062185,-0.0,0.172902350623,-1.41357985843e-16,0.265902574392,-0.0,0.21814062607,-2.82715971686e-16,0.0533035122595,-1.41357985843e-16,-0.144260880603,-1.41357985843e-16,-0.301186104513,-0.0,-0.329983183807,-0.0,-0.211878220795,-0.0,0.0209982335869,-1.41357985843e-16,0.256557689804,-2.82715971686e-16,0.412098852612,-0.0,0.413507411407,-1.41357985843e-16,0.259005685736,-2.82715971686e-16,0.0228632872175
7.12,-1.41357985843e-16,0.185836768549,-3.53394964607e-16,-0.00350146981688,-1.41357985843e-16,-0.17908842195,-1.41357985843e-16,-0.262261144851,-1.41357985843e-16,-0.215913557315,-0.0,-0.0657430683661,-1.41357985843e-16,0.125499059179,-2.82715971686e-16,0.269235676016,-0.0,0.297277278551,-1.41357985843e-16,0.197497236724,-1.41357985843e-16,-0.00788944215646,-2.82715971686e-16,-0.229668025676,-1.41357985843e-16,-0.368315289788,-0.0,-0.375222747483,-1.41357985843e-16,-0.228982666793,-0.0,0.00220621108024
5.02,-0.0,-0.17704522916,-1.41357985843e-16,-0.27391515305,-0.0,-0.231110764526,-1.41357985843e-16,-0.070581382637,-2.82715971686e-16,0.129532155183,-1.41357985843e-16,0.272408199262,-1.41357985843e-16,0.289080990724,-0.0,0.165230686875,-0.0,-0.0377271665723,-1.41357985843e-16,-0.209691746317,-4.24073957528e-16,-0.311256046688,-1.41357985843e-16,-0.267778308413,-1.41357985843e-16,-0.0957476434584,-0.0,0.0631822892186,-0.0,0.21864512131,-4.24073957528e-16,0.304818428441
1.1,-0.0,0.0921902537091,-2.82715971686e-16,-0.0973655012114,-2.12036978764e-16,-0.225500541061,-1.41357985843e-16,-0.240123805745,-0.0,-0.140654878815,-1.41357985843e-16,0.0273563462364,-0.0,0.18886349939,-0.0,0.27251554239,-3.53394964607e-16,0.245212656488,-1.41357985843e-16,0.116471307939,-3.53394964607e-16,-0.0753617901077,-0.0,-0.238523146904,-2.82715971686e-16,-0.30012042374,-2.82715971686e-16,-0.262320910566,-1.41357985843e-16,-0.104170536672,-1.41357985843e-16,0.113687801223
5.6,-0.0,0.114132792916,-0.0,-0.079432443352,-0.0,-0.221271363595,-2.82715971686e-16,-0.24995731934,-5.65431943371e-16,-0.154582565696,-0.0,0.0154663694816,-2.82715971686e-16,0.188190968015,-1.41357985843e-16,0.282429673998,-1.41357985843e-16,0.253508837392,-0.0,0.118693752919,-2.12036978764e-16,-0.0892754848806,-0.0,-0.275400836234,-2.82715971686e-16,-0.354122450708,-2.82715971686e-16,-0.312129278627,-1.41357985843e-16,-0.138961736149,-2.82715971686e-16,0.088853794987
