Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.8,-1.41357985843e-16,0.0770736490962,-2.82715971686e-16,0.235553885868,-0.0,0.269145410626,-0.0,0.161266921936,-0.0,-0.049912310424,-1.41357985843e-16,-0.236246713053,-1.41357985843e-16,-0.336443969024,-1.41357985843e-16,-0.295500441305,-2.82715971686e-16,-0.128585740349,-1.41357985843e-16,0.0961115361823,-0.0,0.284211405527,-2.82715971686e-16,0.36426182762,-1.41357985843e-16,0.299591801544,-1.41357985843e-16,0.132875582345,-2.82715971686e-16,-0.0804360781835,-1.41357985843e-16,-0.252751405913
7.84,-0.0,-0.0919049527596,-1.41357985843e-16,0.110793515932,-0.0,0.247967747285,-2.82715971686e-16,0.253692247225,-0.0,0.112089721819,-0.0,-0.0923629555241,-1.41357985843e-16,-0.26592986486,-1.41357985843e-16,-0.345337386259,-2.82715971686e-16,-0.277481682861,-1.41357985843e-16,-0.0817906281444,-0.0,0.159094233633,-2.82715971686e-16,0.35229731745,-2.82715971686e-16,0.415521850526,-0.0,0.32600212402,-0.0,0.120762303456,-1.41357985843e-16,-0.113679932664
9.8,-1.41357985843e-16,0.0481194840516,-4.24073957528e-16,0.218436755506,-2.82715971686e-16,0.27161230641,-1.41357985843e-16,0.181549743991,-1.41357985843e-16,-0.023537787609,-0.0,-0.213993901258,-2.82715971686e-16,-0.331919959433,-0.0,-0.311317276477,-2.82715971686e-16,-0.15770540392,-1.41357985843e-16,0.0682140478596,-1.41357985843e-16,0.269067996226,-1.41357985843e-16,0.372084865029,-1.41357985843e-16,0.329981594219,-0.0,0.171256509498,-1.41357985843e-16,-0.0455441770267,-1.41357985843e-16,-0.23322040534
3.28,-1.41357985843e-16,0.156267402784,-2.82715971686e-16,0.273616048577,-1.41357985843e-16,0.249399738548,-0.0,0.0931206326414,-0.0,-0.125934089227,-1.41357985843e-16,-0.295048598251,-1.41357985843e-16,-0.340795581007,-0.0,-0.241636284795,-1.41357985843e-16,-0.0361126019825,-0.0,0.181993942126,-1.41357985843e-16,0.32753279654,-2.82715971686e-16,0.339481390352,-0.0,0.212832063556,-2.12036978764e-16,0.019757317786,-3.53394964607e-16,-0.177382334626,-1.41357985843e-16,-0.296769160476
3.84,-0.0,-0.0691405082931,-1.41357985843e-16,0.130735889933,-1.41357985843e-16,0.255044429205,-1.41357985843e-16,0.244059537051,-2.82715971686e-16,0.0893708782934,-1.41357985843e-16,-0.113189767386,-7.06789929214e-17,-0.280478791223,-3.53394964607e-16,-0.342906224843,-0.0,-0.258878863946,-2.82715971686e-16,-0.0545696277856,-0.0,0.177798319598,-0.0,0.359199212741,-2.82715971686e-16,0.403408762561,-1.41357985843e-16,0.301217619257,-0.0,0.0919672719049,-2.82715971686e-16,-0.136724650866
6.9,-2.82715971686e-16,-0.262801221823,-2.82715971686e-16,-0.0950348195472,-7.06789929214e-17,0.112209330797,-2.82715971686e-16,0.258223311934,-3.53394964607e-16,0.264625610006,-0.0,0.125021653498,-0.0,-0.0890309638165,-1.41357985843e-16,-0.274074037879,-1.41357985843e-16,-0.363438182626,-1.41357985843e-16,-0.289204058756,-2.82715971686e-16,-0.058435939068,-1.41357985843e-16,0.216153638986,-1.41357985843e-16,0.407365039731,-1.41357985843e-16,0.466182622711,-0.0,0.349690412302,-1.41357985843e-16,0.123120812962
2.22,-1.41357985843e-16,0.295995838066,-7.06789929214e-17,0.265089120582,-2.82715971686e-16,0.105017728921,-0.0,-0.112654234457,-1.41357985843e-16,-0.287107193021,-2.82715971686e-16,-0.334301504294,-0.0,-0.230846071911,-2.82715971686e-16,-0.0221588717903,-0.0,0.201693139626,-1.41357985843e-16,0.340927335565,-1.41357985843e-16,0.321853868097,-2.82715971686e-16,0.155943734332,-2.82715971686e-16,-0.0898399081488,-2.12036978764e-16,-0.293298339197,-1.41357985843e-16,-0.37521858612,-1.41357985843e-16,-0.302119560494
2.82,-2.82715971686e-16,0.0129895535313,-0.0,0.194842757307,-2.82715971686e-16,0.27023834625,-1.41357985843e-16,0.202469464387,-2.82715971686e-16,0.00619033346618,-0.0,-0.184884952391,-2.82715971686e-16,-0.32061547964,-4.24073957528e-16,-0.323580817463,-0.0,-0.187811886716,-2.82715971686e-16,0.0357266795344,-2.82715971686e-16,0.244777492561,-1.41357985843e-16,0.371785480989,-2.82715971686e-16,0.353031959233,-0.0,0.210226810744,-1.41357985843e-16,-0.0063530356265,-1.41357985843e-16,-0.208052256896
7.48,-0.0,-0.269590779944,-0.0,-0.282069707128,-4.24073957528e-16,-0.154479442625,-1.41357985843e-16,0.0519693811966,-2.82715971686e-16,0.233889978129,-1.41357985843e-16,0.299861735957,-1.41357985843e-16,0.210563874526,-2.12036978764e-16,-0.00832822600644,-0.0,-0.201207431495,-1.41357985843e-16,-0.332754503095,-1.41357985843e-16,-0.317778970275,-0.0,-0.118364766559,-0.0,0.143625464499,-4.24073957528e-16,0.284778452194,-2.82715971686e-16,0.36896997022,-0.0,0.329202399682
8.86,-1.41357985843e-16,-0.166215033853,-1.41357985843e-16,0.0362740816576,-0.0,0.210583396079,-2.82715971686e-16,0.272342982619,-2.82715971686e-16,0.181329996905,-1.41357985843e-16,-0.0174072685231,-1.41357985843e-16,-0.205821147004,-0.0,-0.338145709755,-1.41357985843e-16,-0.326476191468,-0.0,-0.166101149054,-1.41357985843e-16,0.0886617929164,-1.41357985843e-16,0.313078339818,-2.82715971686e-16,0.437719613647,-1.41357985843e-16,0.397796608418,-2.82715971686e-16,0.215295850739,-2.12036978764e-16,-0.028598907721
5.38,-1.41357985843e-16,-0.209968306904,-1.41357985843e-16,-0.0164233742939,-4.24073957528e-16,0.175775048541,-2.82715971686e-16,0.273559905641,-1.41357985843e-16,0.220932291223,-1.41357985843e-16,0.0394890417787,-2.82715971686e-16,-0.160791084383,-3.53394964607e-16,-0.319230231585,-1.41357985843e-16,-0.348566150504,-1.41357985843e-16,-0.220005440639,-1.41357985843e-16,0.0319489627539,-7.06789929214e-17,0.275549816278,-2.82715971686e-16,0.433693003127,-0.0,0.432863060193,-1.41357985843e-16,0.27340849762,-1.41357985843e-16,0.0316014543543
0.84,-0.0,-0.0512733151621,-2.82715971686e-16,0.14577505863,-1.41357985843e-16,0.258034788004,-1.41357985843e-16,0.229174025039,-1.41357985843e-16,0.0497335877771,-0.0,-0.142338583841,-2.12036978764e-16,-0.293433457387,-1.41357985843e-16,-0.332343294057,-1.41357985843e-16,-0.217135070601,-1.41357985843e-16,0.005479576918,-0.0,0.216953737094,-1.41357985843e-16,0.377151616966,-1.41357985843e-16,0.396405712775,-2.82715971686e-16,0.278350065637,-2.82715971686e-16,0.0677112538465,-0.0,-0.154058987902
2.52,-0.0,-0.190577427328,-0.0,-0.282299518183,-1.41357985843e-16,-0.231452985336,-5.65431943371e-16,-0.0648520314911,-1.41357985843e-16,0.13406430141,-2.82715971686e-16,0.268221743413,-1.41357985843e-16,0.269148092416,-1.41357985843e-16,0.125866426479,-1.41357985843e-16,-0.0752966428104,-1.41357985843e-16,-0.22965124057,-3.53394964607e-16,-0.312307285148,-2.82715971686e-16,-0.232881037527,-2.82715971686e-16,-0.0253471171043,-2.12036978764e-16,0.117194262955,-0.0,0.248828485219,-0.0,0.317993873108
0.42,-0.0,-0.278134612554,-4.9475295045e-16,-0.130282917662,-1.41357985843e-16,0.0674799144324,-2.82715971686e-16,0.215457612905,-1.41357985843e-16,0.222111281525,-0.0,0.0865101135002,-0.0,-0.0904062274307,-0.0,-0.244140577735,-1.41357985843e-16,-0.328733028647,-1.41357985843e-16,-0.257164656152,-1.41357985843e-16,-0.0382547541129,-2.82715971686e-16,0.213541011637,-1.41357985843e-16,0.387464215637,-1.41357985843e-16,0.461295012084,-0.0,0.371671967688,-0.0,0.15861793538
4.44,-0.0,-0.303926050436,-1.41357985843e-16,-0.2051841682,-1.41357985843e-16,-0.00907968198684,-2.82715971686e-16,0.189908654544,-0.0,0.289421722298,-1.41357985843e-16,0.237983902856,-2.82715971686e-16,0.0455065190115,-2.82715971686e-16,-0.169066462969,-1.41357985843e-16,-0.329530365251,-1.41357985843e-16,-0.356098403476,-2.82715971686e-16,-0.207050962679,-1.41357985843e-16,0.0889785403259,-1.41357985843e-16,0.317857098539,-1.41357985843e-16,0.442050011001,-2.12036978764e-16,0.415996694128,-1.41357985843e-16,0.249343951026
8.14,-2.82715971686e-16,0.24853307886,-2.82715971686e-16,0.078274517705,-1.41357985843e-16,-0.11812559573,-2.82715971686e-16,-0.25380626657,-2.82715971686e-16,-0.269497734713,-1.41357985843e-16,-0.162751023641,-1.41357985843e-16,0.0228518789007,-1.41357985843e-16,0.202755454963,-0.0,0.295627317188,-2.82715971686e-16,0.262029561227,-0.0,0.0949237152647,-0.0,-0.133547824418,-2.82715971686e-16,-0.317383404326,-1.41357985843e-16,-0.392202224469,-0.0,-0.301928713294,-2.82715971686e-16,-0.08668683231
5.3,-2.82715971686e-16,0.0741907227104,-2.82715971686e-16,0.233904858293,-0.0,0.269505096699,-1.41357985843e-16,0.163531512846,-1.41357985843e-16,-0.0469921318288,-0.0,-0.233769419458,-0.0,-0.335834135512,-2.12036978764e-16,-0.297101522857,-1.41357985843e-16,-0.131890523296,-1.41357985843e-16,0.0929649096991,-1.41357985843e-16,0.282509566494,-2.82715971686e-16,0.364843163359,-0.0,0.302567495016,-1.41357985843e-16,0.136840768155,-2.82715971686e-16,-0.0768662272587,-1.41357985843e-16,-0.250970285406
9.08,-1.41357985843e-16,0.065203832673,-1.41357985843e-16,-0.1252033434,-2.82715971686e-16,-0.240840515551,-1.41357985843e-16,-0.235401844322,-2.82715971686e-16,-0.116389273766,-1.41357985843e-16,0.0530627623903,-0.0,0.201757859236,-1.41357985843e-16,0.257674080389,-1.41357985843e-16,0.197536097507,-1.41357985843e-16,0.0617884417822,-0.0,-0.125493014011,-3.53394964607e-16,-0.272768071958,-0.0,-0.303160745938,-0.0,-0.24435778779,-1.41357985843e-16,-0.0761621411337,-2.82715971686e-16,0.142044991841
1.2,-2.82715971686e-16,0.306756701529,-0.0,0.224658457914,-2.82715971686e-16,0.0368331642351,-1.41357985843e-16,-0.172162705845,-2.82715971686e-16,-0.305441777607,-2.82715971686e-16,-0.298179361729,-2.82715971686e-16,-0.151068748229,-1.41357985843e-16,0.0728642095132,-2.82715971686e-16,0.27655411876,-2.82715971686e-16,0.363868330157,-2.82715971686e-16,0.284614279394,-1.41357985843e-16,0.0768871632168,-2.12036978764e-16,-0.169845420287,-0.0,-0.356698129739,-0.0,-0.387154636577,-1.41357985843e-16,-0.256325912203
6.54,-2.12036978764e-16,-0.102333605275,-2.82715971686e-16,-0.244988059335,-2.82715971686e-16,-0.259627332972,-2.82715971686e-16,-0.143660163175,-2.82715971686e-16,0.0452234516795,-2.82715971686e-16,0.209707444332,-3.53394964607e-16,0.276304778613,-0.0,0.205301708878,-2.82715971686e-16,0.0324856942433,-2.82715971686e-16,-0.126533989969,-2.82715971686e-16,-0.266030136695,-0.0,-0.285428378175,-1.41357985843e-16,-0.166939558209,-0.0,-0.0346719310595,-2.82715971686e-16,0.125724044666,-1.41357985843e-16,0.270918122166
4.38,-0.0,-0.205666138568,-1.41357985843e-16,-0.0109664901574,-2.82715971686e-16,0.179475047467,-1.41357985843e-16,0.273407822343,-1.41357985843e-16,0.216726886875,-4.24073957528e-16,0.0328571701305,-2.82715971686e-16,-0.166020911245,-0.0,-0.321564091254,-2.82715971686e-16,-0.346145730967,-0.0,-0.213703693601,-1.41357985843e-16,0.0382335564974,-0.0,0.279575701827,-2.82715971686e-16,0.434181296049,-2.82715971686e-16,0.429343337071,-1.41357985843e-16,0.267300766325,-1.41357985843e-16,0.0251580481813
7.12,-1.41357985843e-16,0.191963261484,-3.53394964607e-16,0.00261669357368,-2.82715971686e-16,-0.173986893937,-1.41357985843e-16,-0.261524175229,-2.82715971686e-16,-0.224267872234,-2.82715971686e-16,-0.0857176238522,-0.0,0.0970976596045,-2.82715971686e-16,0.239316987113,-2.82715971686e-16,0.276770056267,-0.0,0.197202940016,-3.53394964607e-16,0.0107590214002,-1.41357985843e-16,-0.200841571341,-1.41357985843e-16,-0.336010440138,-1.41357985843e-16,-0.357994350167,-2.82715971686e-16,-0.228707987318,-0.0,0.000385615695303
5.02,-1.41357985843e-16,-0.178815416194,-2.82715971686e-16,-0.278556712731,-1.41357985843e-16,-0.236367267144,-0.0,-0.0741204563365,-1.41357985843e-16,0.125963141441,-0.0,0.266683181717,-1.41357985843e-16,0.276349698153,-0.0,0.139681564314,-2.82715971686e-16,-0.0627143351125,-1.41357985843e-16,-0.219032339408,-1.41357985843e-16,-0.312323734295,-2.82715971686e-16,-0.249380980824,-0.0,-0.051896186934,-1.41357985843e-16,0.0925830098142,-1.41357985843e-16,0.230695776299,-2.82715971686e-16,0.312756774079
1.1,-2.82715971686e-16,0.0943208385227,-3.53394964607e-16,-0.0978274376042,-1.41357985843e-16,-0.227806279651,-1.41357985843e-16,-0.243479545176,-5.65431943371e-16,-0.145148512128,-1.41357985843e-16,0.0210175818679,-2.82715971686e-16,0.18177515694,-1.41357985843e-16,0.265108991771,-2.82715971686e-16,0.240163174522,-1.41357985843e-16,0.118801070395,-1.41357985843e-16,-0.0696768906663,-2.82715971686e-16,-0.230134152216,-1.41357985843e-16,-0.287425490155,-2.82715971686e-16,-0.253900114067,-1.41357985843e-16,-0.104157623916,-0.0,0.115458008591
