Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-2.82715971686e-16,-0.29078942504,-1.41357985843e-16,-0.166185944759,-1.41357985843e-16,0.0344061939943,-7.06789929214e-17,0.216060407087,-2.82715971686e-16,0.288871018447,-2.82715971686e-16,0.218438825834,-3.53394964607e-16,0.0286490053414,-3.53394964607e-16,-0.181702529804,-2.82715971686e-16,-0.329786064632,-2.82715971686e-16,-0.332165090776,-0.0,-0.17417274278,-1.41357985843e-16,0.1010857381,-2.82715971686e-16,0.320403802873,-0.0,0.439756353371,-2.12036978764e-16,0.387191926629,-1.41357985843e-16,0.20114415787
2.5,-0.0,-0.240040118571,-2.82715971686e-16,-0.283578678866,-2.82715971686e-16,-0.185998368431,-0.0,0.00549726526139,-1.41357985843e-16,0.196945339567,-0.0,0.294704818916,-1.41357985843e-16,0.248902289001,-0.0,0.0675721493088,-1.41357985843e-16,-0.135202196821,-1.41357985843e-16,-0.287329233837,-2.82715971686e-16,-0.320219811556,-4.24073957528e-16,-0.185702019217,-1.41357985843e-16,0.0501299210191,-1.41357985843e-16,0.202937310733,-1.41357985843e-16,0.317380162594,-0.0,0.324170723705
5.16,-2.12036978764e-16,0.272784416107,-3.53394964607e-16,0.124295580132,-1.41357985843e-16,-0.076465257025,-2.82715971686e-16,-0.237785564982,-1.41357985843e-16,-0.284819450099,-2.82715971686e-16,-0.197653055065,-1.41357985843e-16,-0.0115957822564,-1.41357985843e-16,0.1898372503,-1.41357985843e-16,0.312896020251,-1.41357985843e-16,0.300495661556,-2.82715971686e-16,0.140527723078,-1.41357985843e-16,-0.10402295554,-1.41357985843e-16,-0.314698453261,-2.82715971686e-16,-0.416678365101,-7.06789929214e-17,-0.345620009659,-2.82715971686e-16,-0.14550350576
2.66,-1.41357985843e-16,0.266639376693,-0.0,0.112769944237,-1.41357985843e-16,-0.0871771232175,-0.0,-0.242708216004,-2.82715971686e-16,-0.283269538515,-1.41357985843e-16,-0.190703776562,-0.0,-0.00454152065544,-0.0,0.192320440952,-2.82715971686e-16,0.309730346219,-1.41357985843e-16,0.292727382002,-2.82715971686e-16,0.130877135443,-1.41357985843e-16,-0.106851693783,-2.82715971686e-16,-0.312842742732,-1.41357985843e-16,-0.408167133936,-1.41357985843e-16,-0.333379366336,-1.41357985843e-16,-0.130420157769
6.68,-1.41357985843e-16,0.296943988347,-1.41357985843e-16,0.189263383211,-1.41357985843e-16,-0.00562622948577,-1.41357985843e-16,-0.198200079588,-1.41357985843e-16,-0.297591701282,-0.0,-0.257985758137,-1.41357985843e-16,-0.0933825858283,-1.41357985843e-16,0.123586831321,-2.82715971686e-16,0.29367393823,-2.82715971686e-16,0.336762159273,-0.0,0.219776403628,-1.41357985843e-16,-0.0202571733976,-1.41357985843e-16,-0.251166956027,-2.82715971686e-16,-0.401211408909,-0.0,-0.383806170151,-2.82715971686e-16,-0.221623775571
7.26,-0.0,0.195507922025,-1.41357985843e-16,0.279961034762,-2.82715971686e-16,0.221517098491,-0.0,0.047365257957,-0.0,-0.160684319504,-1.41357985843e-16,-0.302667341372,-2.82715971686e-16,-0.310373765845,-0.0,-0.18078282633,-1.41357985843e-16,0.0338655376086,-2.82715971686e-16,0.227452718862,-0.0,0.330123762772,-2.12036978764e-16,0.290466736284,-0.0,0.124019666375,-1.41357985843e-16,-0.0620246489516,-1.41357985843e-16,-0.232656663556,-1.41357985843e-16,-0.308850474007
0.2,-2.12036978764e-16,0.328986202473,-0.0,0.246409040611,-4.24073957528e-16,0.043055031795,-2.12036978764e-16,-0.188404758947,-1.41357985843e-16,-0.337692202795,-1.41357985843e-16,-0.330860626318,-2.82715971686e-16,-0.169610017793,-1.41357985843e-16,0.0751001160291,-1.41357985843e-16,0.294191732458,-0.0,0.379342264416,-0.0,0.288358531358,-1.41357985843e-16,0.0610152978568,-1.41357985843e-16,-0.208426037513,-1.41357985843e-16,-0.394331925953,-1.41357985843e-16,-0.414681609568,-2.82715971686e-16,-0.27922102827
9.58,-1.41357985843e-16,0.0662761195388,-1.41357985843e-16,-0.1236222061,-2.82715971686e-16,-0.240641976175,-2.82715971686e-16,-0.234867355366,-1.41357985843e-16,-0.110654385489,-0.0,0.068207074376,-1.41357985843e-16,0.225541486067,-0.0,0.287010589772,-1.41357985843e-16,0.223364382387,-1.41357985843e-16,0.0660622088239,-2.82715971686e-16,-0.139277068954,-1.41357985843e-16,-0.299964233004,-0.0,-0.341303879961,-1.41357985843e-16,-0.269322052553,-0.0,-0.0830345686403,-0.0,0.136950915727
0.96,-0.0,-0.298125891134,-2.82715971686e-16,-0.237031534699,-1.41357985843e-16,-0.0644684836661,-1.41357985843e-16,0.136686036983,-0.0,0.264539287553,-2.82715971686e-16,0.259900341363,-1.41357985843e-16,0.117523859077,-0.0,-0.0941728202627,-1.41357985843e-16,-0.265311002063,-1.41357985843e-16,-0.329636110687,-2.82715971686e-16,-0.225836179074,-2.82715971686e-16,0.0450625751555,-0.0,0.273065447145,-2.82715971686e-16,0.40198554006,-2.82715971686e-16,0.412757781387,-0.0,0.2826191703
4.58,-0.0,0.0377226250537,-1.41357985843e-16,-0.146763233817,-0.0,-0.247288977202,-1.41357985843e-16,-0.222453554511,-0.0,-0.0862591076127,-1.41357985843e-16,0.0916063541174,-1.41357985843e-16,0.235059246013,-1.41357985843e-16,0.275363780757,-1.41357985843e-16,0.193640616632,-0.0,0.0357604421671,-4.24073957528e-16,-0.160370259199,-2.82715971686e-16,-0.299690203914,-3.53394964607e-16,-0.31604166897,-1.41357985843e-16,-0.233886405904,-1.41357985843e-16,-0.0478246397771,-0.0,0.163132759972
3.74,-0.0,0.257664088444,-1.41357985843e-16,0.281845861146,-1.41357985843e-16,0.165549968138,-1.41357985843e-16,-0.0384820498493,-1.41357985843e-16,-0.234493398826,-1.41357985843e-16,-0.327833683557,-0.0,-0.272981330648,-1.41357985843e-16,-0.0946192725066,-2.82715971686e-16,0.130297872826,-0.0,0.301638552231,-1.41357985843e-16,0.338162855002,-1.41357985843e-16,0.222505635237,-3.53394964607e-16,-0.000326239849637,-1.41357985843e-16,-0.196708130649,-2.82715971686e-16,-0.323011005481,-1.41357985843e-16,-0.318174966962
4.22,-2.82715971686e-16,0.287269503906,-1.41357985843e-16,0.263557758427,-0.0,0.11110023432,-2.82715971686e-16,-0.100645106245,-1.41357985843e-16,-0.272019778308,-1.41357985843e-16,-0.320794248842,-1.41357985843e-16,-0.221796191484,-2.82715971686e-16,-0.0181626259237,-2.82715971686e-16,0.199818966722,-1.41357985843e-16,0.334199005351,-2.82715971686e-16,0.315179432839,-0.0,0.14578519085,-1.41357985843e-16,-0.0979032231854,-3.53394964607e-16,-0.288523409636,-0.0,-0.368575221602,-0.0,-0.302287693901
4.8,-1.41357985843e-16,0.0749602812882,-1.41357985843e-16,0.228937406679,-2.82715971686e-16,0.261248547109,-1.41357985843e-16,0.157546938306,-0.0,-0.0400632023527,-2.82715971686e-16,-0.221104458656,-0.0,-0.316092495614,-1.41357985843e-16,-0.277042195604,-2.82715971686e-16,-0.116222092922,-1.41357985843e-16,0.0927082312996,-1.41357985843e-16,0.271520172603,-1.41357985843e-16,0.345503190327,-0.0,0.281330545847,-1.41357985843e-16,0.125954690404,-1.41357985843e-16,-0.0793616269462,-1.41357985843e-16,-0.24782420481
7.84,-2.82715971686e-16,-0.0915769017979,-1.41357985843e-16,0.104619159407,-2.82715971686e-16,0.237818274251,-2.82715971686e-16,0.246767711248,-1.41357985843e-16,0.122592376974,-1.41357985843e-16,-0.0667657648292,-0.0,-0.23931272233,-0.0,-0.319366738909,-0.0,-0.261460147306,-1.41357985843e-16,-0.0878045896471,-2.82715971686e-16,0.13734012817,-1.41357985843e-16,0.325447189411,-1.41357985843e-16,0.388733190454,-1.41357985843e-16,0.313373557503,-2.82715971686e-16,0.117788754495,-2.12036978764e-16,-0.111306497944
9.8,-2.82715971686e-16,0.0461131952284,-4.24073957528e-16,0.2109358337,-1.41357985843e-16,0.262418391682,-1.41357985843e-16,0.177982888397,-0.0,-0.00933604113136,-3.53394964607e-16,-0.192853584146,-1.41357985843e-16,-0.304215484234,-1.41357985843e-16,-0.286452988771,-1.41357985843e-16,-0.143389985044,-1.41357985843e-16,0.0605285171624,-1.41357985843e-16,0.249541375597,-2.82715971686e-16,0.34525800994,-1.41357985843e-16,0.301977943152,-0.0,0.161778970722,-1.41357985843e-16,-0.0448548434569,-0.0,-0.228333106611
3.28,-1.41357985843e-16,0.153076821073,-1.41357985843e-16,0.267224207056,-2.82715971686e-16,0.242904979302,-0.0,0.0910223441747,-0.0,-0.118943105899,-1.41357985843e-16,-0.282398970379,-1.41357985843e-16,-0.324634086614,-2.82715971686e-16,-0.227176316432,-0.0,-0.0264352369498,-1.41357985843e-16,0.180489684727,-1.41357985843e-16,0.31766901634,-0.0,0.324297764153,-7.06789929214e-17,0.197314672978,-2.82715971686e-16,0.0140682731513,-0.0,-0.175879359565,-2.82715971686e-16,-0.291797578655
3.84,-1.41357985843e-16,-0.0688531672324,-2.82715971686e-16,0.125454345796,-1.41357985843e-16,0.246485910341,-2.82715971686e-16,0.238010236791,-2.82715971686e-16,0.0970797172701,-2.82715971686e-16,-0.0961717091899,-0.0,-0.260849053413,-0.0,-0.323836687688,-4.24073957528e-16,-0.246861638311,-1.41357985843e-16,-0.0596791586275,-1.41357985843e-16,0.164512564408,-2.82715971686e-16,0.340119840413,-1.41357985843e-16,0.385196445968,-1.41357985843e-16,0.292060280567,-0.0,0.0901639984678,-2.82715971686e-16,-0.134014813836
6.9,-0.0,-0.259094239914,-0.0,-0.0963622976606,-1.41357985843e-16,0.105515346049,-0.0,0.250820420911,-7.06789929214e-17,0.266839145689,-0.0,0.147592890687,-1.41357985843e-16,-0.0568255966861,-0.0,-0.248567816344,-3.53394964607e-16,-0.343119450419,-1.41357985843e-16,-0.284964777731,-1.41357985843e-16,-0.083513858452,-1.41357985843e-16,0.181297268238,-1.41357985843e-16,0.378546648717,-2.82715971686e-16,0.445520186809,-0.0,0.339172645876,-1.41357985843e-16,0.120269519522
2.22,-1.41357985843e-16,0.290670486931,-1.41357985843e-16,0.259307866457,-1.41357985843e-16,0.100966116265,-2.12036978764e-16,-0.112702381297,-1.41357985843e-16,-0.281650445167,-1.41357985843e-16,-0.323597615787,-0.0,-0.217300611637,-2.82715971686e-16,-0.00901483906416,-0.0,0.21080642159,-1.41357985843e-16,0.341225164927,-1.41357985843e-16,0.314603054724,-1.41357985843e-16,0.143118549349,-0.0,-0.105100429938,-2.82715971686e-16,-0.299521382201,-1.41357985843e-16,-0.373775240869,-2.82715971686e-16,-0.298175086629
2.82,-1.41357985843e-16,0.0120099495383,-2.82715971686e-16,0.189016309352,-1.41357985843e-16,0.262285400729,-1.41357985843e-16,0.19785852228,-0.0,0.0153565208466,-1.41357985843e-16,-0.172484416974,-1.41357985843e-16,-0.303334290519,-1.41357985843e-16,-0.307789051699,-1.41357985843e-16,-0.178507637888,-1.41357985843e-16,0.0310216821094,-1.41357985843e-16,0.233841305446,-2.82715971686e-16,0.356223428997,-0.0,0.338557797737,-1.41357985843e-16,0.203929435443,-2.82715971686e-16,-0.00609306675221,-2.12036978764e-16,-0.204068406822
7.48,-2.82715971686e-16,-0.26509450056,-0.0,-0.277811524988,-2.82715971686e-16,-0.152850917438,-1.41357985843e-16,0.0509527684176,-1.41357985843e-16,0.234584449412,-1.41357985843e-16,0.30881313002,-1.41357985843e-16,0.23388222439,-2.82715971686e-16,0.0317915959244,-1.41357985843e-16,-0.175252295549,-2.12036978764e-16,-0.31944779197,-0.0,-0.32352479938,-1.41357985843e-16,-0.158096911337,-1.41357985843e-16,0.0892454608007,-1.41357985843e-16,0.251493722971,-0.0,0.35015490739,-2.82715971686e-16,0.320257932934
8.86,-2.82715971686e-16,-0.164575851335,-0.0,0.0314078854914,-0.0,0.200836775197,-1.41357985843e-16,0.264674242288,-0.0,0.189326393521,-0.0,0.0130856911374,-4.24073957528e-16,-0.178679574327,-1.41357985843e-16,-0.310078507682,-2.82715971686e-16,-0.308542556511,-2.82715971686e-16,-0.170108203831,-1.41357985843e-16,0.0609465502167,-1.41357985843e-16,0.283647813419,-0.0,0.40675132345,-0.0,0.380873683179,-1.41357985843e-16,0.209195505962,-1.41357985843e-16,-0.0281281290031
5.38,-1.41357985843e-16,-0.207229507926,-0.0,-0.019285116517,-2.82715971686e-16,0.167947025473,-3.53394964607e-16,0.265813911676,-0.0,0.223664185049,-1.41357985843e-16,0.0635131312677,-1.41357985843e-16,-0.135989746557,-1.41357985843e-16,-0.296703437438,-1.41357985843e-16,-0.331639836068,-2.82715971686e-16,-0.219031083377,-2.82715971686e-16,0.0111457909578,-0.0,0.249048717416,-1.41357985843e-16,0.40954534926,-2.82715971686e-16,0.416984343749,-0.0,0.266319586644,-1.41357985843e-16,0.0308877030747
0.84,-2.82715971686e-16,-0.0508635707783,-4.24073957528e-16,0.141766951111,-2.12036978764e-16,0.25149892936,-2.82715971686e-16,0.224894980667,-0.0,0.0567643696821,-3.53394964607e-16,-0.132718134021,-1.41357985843e-16,-0.283597572556,-2.82715971686e-16,-0.322813006539,-0.0,-0.213895142447,-0.0,-0.000681743959694,-2.82715971686e-16,0.208425383825,-1.41357985843e-16,0.367972823926,-2.82715971686e-16,0.388393057497,-2.82715971686e-16,0.274144073693,-0.0,0.066967617008,-2.82715971686e-16,-0.151248324561
2.52,-0.0,-0.187241411297,-1.41357985843e-16,-0.277142555099,-0.0,-0.226843055181,-1.41357985843e-16,-0.0623384602653,-1.41357985843e-16,0.135583409697,-1.41357985843e-16,0.270849561736,-1.41357985843e-16,0.277597839551,-1.41357985843e-16,0.144356985984,-0.0,-0.0548702562349,-1.41357985843e-16,-0.220412565678,-1.41357985843e-16,-0.309237916302,-2.82715971686e-16,-0.247830355886,-0.0,-0.0591694847994,-1.41357985843e-16,0.0925628689378,-1.41357985843e-16,0.237134511787,-2.82715971686e-16,0.310250725048
0.42,-2.82715971686e-16,-0.273572689751,-1.41357985843e-16,-0.128590581999,-2.82715971686e-16,0.0656096497293,-3.53394964607e-16,0.212396448376,-0.0,0.223030238939,-3.53394964607e-16,0.0969113582893,-0.0,-0.0809337838158,-3.53394964607e-16,-0.238455416516,-0.0,-0.324258493466,-4.24073957528e-16,-0.257771202164,-1.41357985843e-16,-0.0475922814547,-1.41357985843e-16,0.203945664917,-1.41357985843e-16,0.381069802473,-1.41357985843e-16,0.454916726768,-1.41357985843e-16,0.365745516827,-3.53394964607e-16,0.156061120873
4.44,-0.0,-0.299081353565,-1.41357985843e-16,-0.203147262635,-1.41357985843e-16,-0.011489508593,-2.82715971686e-16,0.184820736818,-0.0,0.288038437275,-1.41357985843e-16,0.247808418168,-3.53394964607e-16,0.075820309405,-1.41357985843e-16,-0.144640641045,-0.0,-0.311932759138,-2.82715971686e-16,-0.348468484936,-1.41357985843e-16,-0.21809017503,-2.82715971686e-16,0.0551475545121,-1.41357985843e-16,0.285737685995,-2.12036978764e-16,0.422257024855,-1.41357985843e-16,0.403399009546,-1.41357985843e-16,0.244019820746
8.14,-0.0,0.243526672609,-1.41357985843e-16,0.0732422415944,-2.82715971686e-16,-0.122784030867,-7.06789929214e-17,-0.255145506687,-2.82715971686e-16,-0.262730017843,-2.82715971686e-16,-0.145041373252,-0.0,0.0495504148201,-1.41357985843e-16,0.232515079125,-2.82715971686e-16,0.317516385392,-3.53394964607e-16,0.264218594272,-0.0,0.0784442073522,-1.41357985843e-16,-0.162210431956,-0.0,-0.351144030997,-2.82715971686e-16,-0.412653034331,-2.82715971686e-16,-0.305995731567,-1.41357985843e-16,-0.0869029517673
5.3,-1.41357985843e-16,0.0720880713516,-1.41357985843e-16,0.227190986054,-1.41357985843e-16,0.261452371316,-2.82715971686e-16,0.159741878853,-0.0,-0.0367252551677,-0.0,-0.217958003682,-1.41357985843e-16,-0.314580671681,-2.82715971686e-16,-0.277626686908,-2.82715971686e-16,-0.118593326798,-0.0,0.0894196777702,-0.0,0.268999294272,-1.41357985843e-16,0.34520516142,-1.41357985843e-16,0.283247018294,-1.41357985843e-16,0.129493593293,-1.41357985843e-16,-0.0758578980805,-1.41357985843e-16,-0.246017320274
9.08,-0.0,0.0634199723245,-0.0,-0.126042801356,-3.53394964607e-16,-0.241470529068,-0.0,-0.233718280122,-1.41357985843e-16,-0.107899329604,-0.0,0.0709300938799,-2.82715971686e-16,0.227044118012,-1.41357985843e-16,0.286416417504,-0.0,0.220713565749,-1.41357985843e-16,0.0629805268287,-1.41357985843e-16,-0.141745977578,-0.0,-0.300502515905,-2.12036978764e-16,-0.339629988066,-1.41357985843e-16,-0.266028236512,-0.0,-0.0795910507646,-1.41357985843e-16,0.13963876455
1.2,-1.41357985843e-16,0.301279551548,-1.41357985843e-16,0.21962222657,-2.82715971686e-16,0.034051352078,-2.12036978764e-16,-0.171334054791,-0.0,-0.300380049038,-1.41357985843e-16,-0.28959017825,-1.41357985843e-16,-0.141324140998,-1.41357985843e-16,0.0812870922862,-1.41357985843e-16,0.280485902222,-1.41357985843e-16,0.360629385044,-0.0,0.276810660301,-2.82715971686e-16,0.067284319825,-1.41357985843e-16,-0.179071489158,-1.41357985843e-16,-0.360527035533,-2.82715971686e-16,-0.384411412,-0.0,-0.252842509804
6.54,-0.0,-0.100589964839,-1.41357985843e-16,-0.240962114338,-2.82715971686e-16,-0.25510586832,-2.82715971686e-16,-0.139819203714,-1.41357985843e-16,0.0501239144716,-2.82715971686e-16,0.218690700521,-2.82715971686e-16,0.290839045303,-0.0,0.229022406049,-2.82715971686e-16,0.0607302196638,-0.0,-0.117771282373,-1.41357985843e-16,-0.269136785939,-1.41357985843e-16,-0.304098650845,-1.41357985843e-16,-0.207381170997,-1.41357985843e-16,-0.0659567342418,-2.82715971686e-16,0.116038467227,-2.82715971686e-16,0.264368588945
4.38,-1.41357985843e-16,-0.202923127326,-0.0,-0.0136115311424,-2.82715971686e-16,0.172084133884,-7.06789929214e-17,0.266043579929,-2.82715971686e-16,0.219015618229,-2.82715971686e-16,0.0543873894223,-3.53394964607e-16,-0.143443441035,-1.41357985843e-16,-0.301155343545,-1.41357985843e-16,-0.330889887333,-0.0,-0.213238939578,-1.41357985843e-16,0.0198857058668,-1.41357985843e-16,0.255922299526,-1.41357985843e-16,0.412538698162,-0.0,0.4148156701,-0.0,0.260756876607,-0.0,0.0245701912011
7.12,-2.82715971686e-16,0.187937133791,-0.0,-0.00104302646852,-1.41357985843e-16,-0.177468867301,-0.0,-0.262312111039,-1.41357985843e-16,-0.217768349715,-0.0,-0.0686944388703,-2.82715971686e-16,0.122612342248,-0.0,0.267669753914,-1.41357985843e-16,0.297620816749,-2.82715971686e-16,0.199603740131,-1.41357985843e-16,-0.00488213491309,-4.24073957528e-16,-0.227138400769,-0.0,-0.367436685787,-1.41357985843e-16,-0.376269617967,-1.41357985843e-16,-0.231475660324,-1.41357985843e-16,-0.000482645717757
5.02,-1.41357985843e-16,-0.17566631173,-1.41357985843e-16,-0.273594914504,-1.41357985843e-16,-0.231956334286,-2.82715971686e-16,-0.0722018245889,-1.41357985843e-16,0.127843257253,-1.41357985843e-16,0.271405287499,-0.0,0.289119635008,-2.82715971686e-16,0.166210928312,-2.82715971686e-16,-0.0365004739457,-0.0,-0.208190342589,-2.82715971686e-16,-0.310735002859,-2.82715971686e-16,-0.268475395459,-1.41357985843e-16,-0.0971003244684,-2.82715971686e-16,0.061335326359,-1.41357985843e-16,0.217131443247,-0.0,0.304420946688
1.1,-1.41357985843e-16,0.092599365979,-2.12036978764e-16,-0.0970923145824,-1.41357985843e-16,-0.225411953477,-1.41357985843e-16,-0.240307716061,-1.41357985843e-16,-0.141082011123,-0.0,0.0268175257394,-1.41357985843e-16,0.188387907234,-0.0,0.272258419196,-1.41357985843e-16,0.245275747967,-1.41357985843e-16,0.116894140703,-0.0,-0.0748400939699,-1.41357985843e-16,-0.238081559114,-0.0,-0.299826530257,-2.82715971686e-16,-0.262389823023,-1.41357985843e-16,-0.104563827144,-1.41357985843e-16,0.113386690852
