Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.255547775926,-1.41357985843e-16,0.2823854738,-1.41357985843e-16,0.168415548948,-2.82715971686e-16,-0.0345403558695,-2.82715971686e-16,-0.231079892502,-2.82715971686e-16,-0.326494087463,-1.41357985843e-16,-0.27417035499,-1.41357985843e-16,-0.0975492263571,-1.41357985843e-16,0.126940843275,-1.41357985843e-16,0.298755068171,-1.41357985843e-16,0.337769787445,-1.41357985843e-16,0.223894859634,-1.41357985843e-16,0.00259028935342,-0.0,-0.191904996833,-1.41357985843e-16,-0.319884842124,-2.82715971686e-16,-0.318524825634
8.42,-1.41357985843e-16,-0.290143130522,-1.41357985843e-16,-0.163921154157,-1.41357985843e-16,0.037078075662,-2.82715971686e-16,0.217713291679,-2.82715971686e-16,0.28848354924,-1.41357985843e-16,0.216143138895,-0.0,0.0252633344987,-0.0,-0.184571977857,-1.41357985843e-16,-0.33091513153,-1.41357985843e-16,-0.330957428621,-1.41357985843e-16,-0.170970945281,-2.82715971686e-16,0.10447036651,-1.41357985843e-16,0.323103006199,-0.0,0.440980796938,-0.0,0.386224510991,-2.82715971686e-16,0.198576968085
2.5,-1.41357985843e-16,-0.24052105401,-0.0,-0.283647837505,-1.41357985843e-16,-0.18550778114,-0.0,0.00629217418472,-2.82715971686e-16,0.197622176621,-0.0,0.294857887444,-2.82715971686e-16,0.248331367603,-2.82715971686e-16,0.066219478533,-1.41357985843e-16,-0.136360102752,-0.0,-0.288192334251,-0.0,-0.320294261019,-1.41357985843e-16,-0.18452041477,-1.41357985843e-16,0.0518403501138,-1.41357985843e-16,0.204455475478,-2.82715971686e-16,0.318412031576,-1.41357985843e-16,0.32435396808
5.16,-1.41357985843e-16,0.272124713644,-2.82715971686e-16,0.122846182592,-1.41357985843e-16,-0.0779083711703,-1.41357985843e-16,-0.238487110307,-2.82715971686e-16,-0.284463574121,-5.65431943371e-16,-0.19648647973,-2.82715971686e-16,-0.0102087456096,-1.41357985843e-16,0.19070235034,-1.41357985843e-16,0.312989379573,-2.82715971686e-16,0.299470747794,-1.41357985843e-16,0.138877657879,-2.82715971686e-16,-0.105483695327,-1.41357985843e-16,-0.31551368182,-0.0,-0.416024232068,-1.41357985843e-16,-0.344527377744,-1.41357985843e-16,-0.143724794641
2.66,-0.0,0.266337789305,-2.12036978764e-16,0.112040714145,-1.41357985843e-16,-0.0879016094699,-3.53394964607e-16,-0.243055372043,-1.41357985843e-16,-0.283079043872,-2.12036978764e-16,-0.190124214772,-1.41357985843e-16,-0.00387130046643,-1.41357985843e-16,0.192711276766,-1.41357985843e-16,0.309653345282,-1.41357985843e-16,0.292215044437,-2.12036978764e-16,0.130092755867,-1.41357985843e-16,-0.107446458973,-1.41357985843e-16,-0.313155866381,-0.0,-0.407998102676,-2.82715971686e-16,-0.332784753255,-1.41357985843e-16,-0.129507131823
6.68,-1.41357985843e-16,0.296689636797,-1.41357985843e-16,0.187681657208,-2.12036978764e-16,-0.00766207220724,-1.41357985843e-16,-0.199635001541,-2.82715971686e-16,-0.297708068869,-1.41357985843e-16,-0.25675383245,-2.82715971686e-16,-0.09136567407,-1.41357985843e-16,0.125437873088,-0.0,0.294448976131,-0.0,0.336171401491,-3.53394964607e-16,0.217892015224,-1.41357985843e-16,-0.0225588288705,-1.41357985843e-16,-0.252650959096,-2.82715971686e-16,-0.402091774131,-1.41357985843e-16,-0.383199959129,-0.0,-0.219740272247
7.26,-2.82715971686e-16,0.197581969209,-1.41357985843e-16,0.280435378875,-1.41357985843e-16,0.22041644031,-1.41357985843e-16,0.0451171284926,-2.82715971686e-16,-0.163003319606,-2.82715971686e-16,-0.303953464927,-1.41357985843e-16,-0.309988875093,-1.41357985843e-16,-0.178835997255,-0.0,0.0364639977967,-1.41357985843e-16,0.229848140764,-0.0,0.330960200631,-1.41357985843e-16,0.289144161582,-2.82715971686e-16,0.121434184083,-2.12036978764e-16,-0.0656734396976,-0.0,-0.235394864554,-1.41357985843e-16,-0.309602461367
0.2,-0.0,0.329112599406,-0.0,0.246475523576,-2.82715971686e-16,0.0430373343639,-1.41357985843e-16,-0.188504302217,-1.41357985843e-16,-0.337824487488,-2.82715971686e-16,-0.330965463715,-2.82715971686e-16,-0.169641906804,-1.41357985843e-16,0.0751518369191,-2.82715971686e-16,0.294313518462,-0.0,0.379475720064,-1.41357985843e-16,0.288442796627,-1.41357985843e-16,0.0610114756071,-1.41357985843e-16,-0.208538003379,-2.82715971686e-16,-0.39448179698,-0.0,-0.414815133171,-7.06789929214e-17,-0.279285022294
9.58,-1.41357985843e-16,0.0629344633522,-1.41357985843e-16,-0.12654887434,-1.41357985843e-16,-0.241760066537,-2.12036978764e-16,-0.233658585549,-0.0,-0.107454685449,-1.41357985843e-16,0.071476978409,-2.82715971686e-16,0.227506388683,-2.82715971686e-16,0.286582552496,-0.0,0.220506055991,-0.0,0.0625567190599,-1.41357985843e-16,-0.142223560011,-2.82715971686e-16,-0.300784723645,-1.41357985843e-16,-0.339598974585,-1.41357985843e-16,-0.265717928577,-2.82715971686e-16,-0.0790618726496,-0.0,0.140160418686
0.96,-1.41357985843e-16,-0.298275681937,-2.82715971686e-16,-0.236943868024,-2.82715971686e-16,-0.0641964290933,-1.41357985843e-16,0.136991693711,-1.41357985843e-16,0.264668807082,-0.0,0.259704481222,-0.0,0.117050422599,-0.0,-0.0946914595155,-0.0,-0.265697095333,-2.12036978764e-16,-0.329725802559,-0.0,-0.225512355238,-1.41357985843e-16,0.0457123077524,-0.0,0.273655963,-1.41357985843e-16,0.40247338974,-0.0,0.412979412256,-0.0,0.28254089592
4.58,-2.12036978764e-16,0.0361163896802,-1.41357985843e-16,-0.148103776486,-1.41357985843e-16,-0.247731534165,-1.41357985843e-16,-0.221820166266,-1.41357985843e-16,-0.0848870151258,-1.41357985843e-16,0.0929842037809,-0.0,0.235651302245,-2.82715971686e-16,0.274696506356,-0.0,0.192031139991,-0.0,0.0339606941894,-0.0,-0.161680749753,-1.41357985843e-16,-0.299864098367,-0.0,-0.314772799481,-0.0,-0.231869995847,-0.0,-0.0458943606098,-1.41357985843e-16,0.164613240993
3.74,-0.0,0.258456854418,-2.82715971686e-16,0.281787177637,-2.82715971686e-16,0.164715469885,-0.0,-0.0396820168953,-1.41357985843e-16,-0.235492707342,-1.41357985843e-16,-0.328172902377,-3.53394964607e-16,-0.272504554306,-1.41357985843e-16,-0.093534023087,-1.41357985843e-16,0.131417559527,-0.0,0.302525365569,-1.41357985843e-16,0.338191871786,-1.41357985843e-16,0.221642106364,-0.0,-0.00173899111716,-0.0,-0.198324966334,-2.12036978764e-16,-0.324045347158,-1.41357985843e-16,-0.318152164876
4.22,-1.41357985843e-16,0.287826858161,-2.82715971686e-16,0.263134104507,-1.41357985843e-16,0.109966587475,-0.0,-0.101914261803,-0.0,-0.272812765683,-4.24073957528e-16,-0.320764108634,-2.82715971686e-16,-0.220987752125,-2.82715971686e-16,-0.0169619092046,-2.82715971686e-16,0.200885745058,-1.41357985843e-16,0.334621637656,-2.82715971686e-16,0.31466670977,-2.82715971686e-16,0.144475221258,-0.0,-0.0993731014301,-1.41357985843e-16,-0.289987565936,-0.0,-0.369232748994,-1.41357985843e-16,-0.301820370782
4.8,-0.0,0.0766686152216,-0.0,0.230028668918,-1.41357985843e-16,0.261224833222,-1.41357985843e-16,0.15638759614,-1.41357985843e-16,-0.0418337227537,-2.12036978764e-16,-0.222772702544,-1.41357985843e-16,-0.316847891549,-0.0,-0.276612733642,-1.41357985843e-16,-0.11468403538,-1.41357985843e-16,0.0945082071152,-0.0,0.27280985336,-1.41357985843e-16,0.34556329469,-1.41357985843e-16,0.280185403231,-0.0,0.123952017455,-1.41357985843e-16,-0.0813395689329,-1.41357985843e-16,-0.249086188746
7.84,-1.41357985843e-16,-0.0889180265952,-1.41357985843e-16,0.107211713686,-0.0,0.238988556849,-1.41357985843e-16,0.245970237537,-2.12036978764e-16,0.119919644888,-0.0,-0.0697722379605,-4.24073957528e-16,-0.241484788325,-1.41357985843e-16,-0.319657261922,-1.41357985843e-16,-0.259696274513,-2.82715971686e-16,-0.0847938821233,-2.82715971686e-16,0.140166336798,-1.41357985843e-16,0.326796567183,-3.53394964607e-16,0.388117410314,-1.41357985843e-16,0.310936890264,-0.0,0.114588054961,-1.41357985843e-16,-0.114083671788
9.8,-1.41357985843e-16,0.0496980341937,-1.41357985843e-16,0.213280807534,-1.41357985843e-16,0.262522951116,-1.41357985843e-16,0.175812369788,-2.82715971686e-16,-0.0127918248822,-0.0,-0.196021116082,-1.41357985843e-16,-0.305498335619,-0.0,-0.285138724386,-0.0,-0.139885528888,-2.82715971686e-16,0.0643490155294,-0.0,0.252129159556,-1.41357985843e-16,0.345245681743,-1.41357985843e-16,0.299356937154,-1.41357985843e-16,0.157663955645,-3.53394964607e-16,-0.0489495482406,-1.41357985843e-16,-0.230837975027
3.28,-0.0,0.154148143288,-2.82715971686e-16,0.267742658238,-0.0,0.242634737934,-0.0,0.0900606550807,-2.82715971686e-16,-0.120128615295,-0.0,-0.283404508964,-1.41357985843e-16,-0.324652499837,-4.24073957528e-16,-0.226693035737,-1.41357985843e-16,-0.0254144368795,-2.82715971686e-16,0.181675280945,-0.0,0.318348078901,-1.41357985843e-16,0.324143477001,-0.0,0.196347130468,-0.0,0.0125775965266,-2.82715971686e-16,-0.177200893715,-0.0,-0.292376303223
3.84,-2.82715971686e-16,-0.0675327982969,-5.65431943371e-16,0.126708602184,-2.82715971686e-16,0.247074350169,-1.41357985843e-16,0.237619851211,-0.0,0.0957651291111,-1.41357985843e-16,-0.0977234746932,-1.41357985843e-16,-0.262222638226,-1.41357985843e-16,-0.324051565579,-1.41357985843e-16,-0.246059800911,-2.82715971686e-16,-0.0581444995171,-2.82715971686e-16,0.166003731264,-2.82715971686e-16,0.34092251573,-0.0,0.384975881655,-1.41357985843e-16,0.290904515244,-1.41357985843e-16,0.0886099570951,-2.82715971686e-16,-0.135351864839
6.9,-1.41357985843e-16,-0.257933871494,-2.82715971686e-16,-0.0941727303045,-2.12036978764e-16,0.107687843329,-0.0,0.251689121102,-1.41357985843e-16,0.265866603544,-1.41357985843e-16,0.145142114792,-4.24073957528e-16,-0.059573724903,-1.41357985843e-16,-0.250641063211,-1.41357985843e-16,-0.343429319479,-2.82715971686e-16,-0.283345852363,-1.41357985843e-16,-0.0805221228797,-2.82715971686e-16,0.183816047315,-1.41357985843e-16,0.380459277776,-1.41357985843e-16,0.44550838509,-0.0,0.337558758996,-0.0,0.117789263898
2.22,-0.0,0.290989277071,-2.82715971686e-16,0.259117482617,-1.41357985843e-16,0.100396486747,-0.0,-0.113361416409,-1.41357985843e-16,-0.28208557714,-0.0,-0.323617811539,-1.41357985843e-16,-0.21694744802,-0.0,-0.0084156957582,-0.0,0.211353895641,-2.82715971686e-16,0.341463273194,-1.41357985843e-16,0.314343452787,-0.0,0.142440258048,-1.41357985843e-16,-0.105831659728,-0.0,-0.300276555371,-1.41357985843e-16,-0.374127452851,-2.82715971686e-16,-0.297948648346
2.82,-2.82715971686e-16,0.0130310037689,-7.06789929214e-17,0.189832827758,-0.0,0.262521894988,-1.41357985843e-16,0.197384723073,-0.0,0.0142855047591,-0.0,-0.173580758936,-1.41357985843e-16,-0.304012908144,-2.12036978764e-16,-0.307743031426,-1.41357985843e-16,-0.177740943062,-1.41357985843e-16,0.0321280008597,-1.41357985843e-16,0.234778585362,-1.41357985843e-16,0.356556537406,-2.82715971686e-16,0.338145323816,-2.82715971686e-16,0.202908831734,-2.82715971686e-16,-0.00725841501571,-0.0,-0.204921955527
7.48,-0.0,-0.266445092736,-1.41357985843e-16,-0.277386375611,-1.41357985843e-16,-0.150926940589,-1.41357985843e-16,0.0533631485009,-2.82715971686e-16,0.236183297449,-1.41357985843e-16,0.308725457002,-0.0,0.231925508443,-1.41357985843e-16,0.0282926101475,-1.41357985843e-16,-0.178124468452,-0.0,-0.321101391497,-1.41357985843e-16,-0.322835525311,-1.41357985843e-16,-0.15468939181,-1.41357985843e-16,0.0935351789581,-0.0,0.255392664812,-1.41357985843e-16,0.35239360172,-0.0,0.320028867863
8.86,-1.41357985843e-16,-0.161901222513,-1.41357985843e-16,0.0344046449905,-2.82715971686e-16,0.202723328568,-1.41357985843e-16,0.264488857338,-1.41357985843e-16,0.186908161403,-1.41357985843e-16,0.00961673260449,-0.0,-0.181507589325,-1.41357985843e-16,-0.311081359156,-0.0,-0.307197639741,-1.41357985843e-16,-0.167031938285,-1.41357985843e-16,0.0643403348486,-2.82715971686e-16,0.28594465141,-1.41357985843e-16,0.406885901788,-0.0,0.378845896363,-0.0,0.205863759129,-0.0,-0.0315098831998
5.38,-2.82715971686e-16,-0.20590485943,-1.41357985843e-16,-0.0174389144149,-1.41357985843e-16,0.169390939576,-1.41357985843e-16,0.266099534262,-0.0,0.22249508276,-1.41357985843e-16,0.0610442203651,-2.12036978764e-16,-0.138048608209,-2.82715971686e-16,-0.297991756044,-2.82715971686e-16,-0.331425509043,-0.0,-0.217448747216,-0.0,0.0136367499393,-1.41357985843e-16,0.250897667437,-2.82715971686e-16,0.410379498539,-2.82715971686e-16,0.416375859288,-1.41357985843e-16,0.264597328089,-0.0,0.0288131143035
0.84,-1.41357985843e-16,-0.0505942744132,-1.41357985843e-16,0.142084201637,-2.82715971686e-16,0.251712094419,-1.41357985843e-16,0.22488123732,-3.53394964607e-16,0.0563792039962,-2.82715971686e-16,-0.133122463034,-2.82715971686e-16,-0.283949069139,-2.82715971686e-16,-0.322972123833,-1.41357985843e-16,-0.213755682329,-0.0,-0.000288471902415,-2.82715971686e-16,0.208790828338,-0.0,0.368231675503,-0.0,0.388422088377,-1.41357985843e-16,0.273957361889,-1.41357985843e-16,0.06666595803,-2.82715971686e-16,-0.151568454714
2.52,-2.82715971686e-16,-0.187902860976,-1.41357985843e-16,-0.277441882475,-1.41357985843e-16,-0.226550676429,-1.41357985843e-16,-0.0616058830603,-2.82715971686e-16,0.136380676785,-2.82715971686e-16,0.271264219125,-0.0,0.277323902554,-1.41357985843e-16,0.143251040305,-1.41357985843e-16,-0.0561255776768,-2.12036978764e-16,-0.221472762255,-2.82715971686e-16,-0.309638933912,-1.41357985843e-16,-0.247059207174,-1.41357985843e-16,-0.0574199439086,-1.41357985843e-16,0.0941728043561,-0.0,0.238333443797,-1.41357985843e-16,0.310676333069
0.42,-1.41357985843e-16,-0.273623930424,-2.82715971686e-16,-0.128518571864,-1.41357985843e-16,0.0657634974392,-1.41357985843e-16,0.212525840001,-2.82715971686e-16,0.222989666011,-1.41357985843e-16,0.0966758103794,-1.41357985843e-16,-0.0812235673872,-0.0,-0.23867988157,-1.41357985843e-16,-0.324387481889,-4.24073957528e-16,-0.257719489172,-1.41357985843e-16,-0.0473060831902,-2.82715971686e-16,0.204209885542,-1.41357985843e-16,0.381286053578,-2.12036978764e-16,0.455055646852,-0.0,0.365791074011,-1.41357985843e-16,0.155986273368
4.44,-2.12036978764e-16,-0.299069632814,-1.41357985843e-16,-0.202151902809,-1.41357985843e-16,-0.0100390768048,-0.0,0.185954908911,-2.82715971686e-16,0.288180813921,-2.82715971686e-16,0.24665922405,-1.41357985843e-16,0.0736109302599,-2.12036978764e-16,-0.146522285106,-1.41357985843e-16,-0.313122650871,-2.82715971686e-16,-0.348334664054,-0.0,-0.21646077297,-1.41357985843e-16,0.0575402295171,-0.0,0.287564857338,-1.41357985843e-16,0.42353597807,-1.41357985843e-16,0.403413584737,-2.82715971686e-16,0.242950623616
8.14,-2.82715971686e-16,0.24191467191,-0.0,0.0706828090376,-2.82715971686e-16,-0.124946862323,-1.41357985843e-16,-0.255809947169,-2.82715971686e-16,-0.261540321312,-2.82715971686e-16,-0.142627892092,-1.41357985843e-16,0.0520943765487,-0.0,0.233938819686,-2.82715971686e-16,0.317068186313,-1.41357985843e-16,0.262281203721,-3.53394964607e-16,0.0756281751649,-2.82715971686e-16,-0.164507944266,-1.41357985843e-16,-0.352119261029,-0.0,-0.41177974727,-1.41357985843e-16,-0.30366373111,-7.06789929214e-17,-0.0838640141566
5.3,-2.82715971686e-16,0.0739733250648,-0.0,0.228391330928,-1.41357985843e-16,0.261420553583,-1.41357985843e-16,0.158460206635,-1.41357985843e-16,-0.0386782991778,-4.24073957528e-16,-0.219790864761,-1.41357985843e-16,-0.315405399853,-2.82715971686e-16,-0.277133108432,-1.41357985843e-16,-0.116900532318,-0.0,0.0913991954234,-1.41357985843e-16,0.270560809547,-0.0,0.345270671961,-2.12036978764e-16,0.281957773999,-2.82715971686e-16,0.12739874732,-1.41357985843e-16,-0.0780454006111,-0.0,-0.247344236776
9.08,-1.41357985843e-16,0.0602618990581,-1.41357985843e-16,-0.128794896083,-0.0,-0.242501792316,-2.82715971686e-16,-0.232562927304,-0.0,-0.1050117712,-0.0,0.0739648430266,-1.41357985843e-16,0.228832262647,-2.82715971686e-16,0.285948269672,-0.0,0.218053161756,-1.41357985843e-16,0.0597236568273,-1.41357985843e-16,-0.144474399127,-3.53394964607e-16,-0.301212619309,-1.41357985843e-16,-0.337969837382,-1.41357985843e-16,-0.262762680488,-1.41357985843e-16,-0.0758291061992,-2.82715971686e-16,0.142665656729
1.2,-2.82715971686e-16,0.301396771511,-2.82715971686e-16,0.219487091431,-2.82715971686e-16,0.0337400105889,-1.41357985843e-16,-0.171647337716,-0.0,-0.300551929122,-1.41357985843e-16,-0.289559066194,-0.0,-0.141121527129,-1.41357985843e-16,0.0815441555445,-0.0,0.280677468055,-1.41357985843e-16,0.360681795669,-1.41357985843e-16,0.276670650358,-0.0,0.0670030076164,-1.41357985843e-16,-0.179355031395,-2.82715971686e-16,-0.360761789509,-2.82715971686e-16,-0.384344692056,-2.82715971686e-16,-0.252640384255
6.54,-1.41357985843e-16,-0.102851380399,-1.41357985843e-16,-0.242235351702,-1.41357985843e-16,-0.254859443028,-2.82715971686e-16,-0.138198286184,-1.41357985843e-16,0.0522227705921,-0.0,0.22030601252,-2.82715971686e-16,0.291049034687,-2.82715971686e-16,0.22744984876,-2.82715971686e-16,0.0577646594084,-1.41357985843e-16,-0.12027324919,-2.82715971686e-16,-0.270523808603,-1.41357985843e-16,-0.303362928648,-2.82715971686e-16,-0.204180363407,-2.82715971686e-16,-0.0625044944361,-1.41357985843e-16,0.118932990509,-1.41357985843e-16,0.265820270542
4.38,-1.41357985843e-16,-0.201840220609,-0.0,-0.012110579718,-1.41357985843e-16,0.17324727333,-1.41357985843e-16,0.266253201045,-2.82715971686e-16,0.218032523445,-0.0,0.0523397433701,-2.82715971686e-16,-0.145140178238,-0.0,-0.3021923128,-1.41357985843e-16,-0.33074975822,-0.0,-0.211966215796,-7.06789929214e-17,0.021782629273,-1.41357985843e-16,0.257474563271,-1.41357985843e-16,0.413149338605,-0.0,0.414233425482,-1.41357985843e-16,0.259334513689,-2.82715971686e-16,0.0228931878222
7.12,-1.41357985843e-16,0.186029362074,-1.41357985843e-16,-0.00335970296415,-2.82715971686e-16,-0.178990538356,-2.82715971686e-16,-0.262301979355,-2.82715971686e-16,-0.216225835075,-1.41357985843e-16,-0.0664426638666,-1.41357985843e-16,0.124499066401,-1.41357985843e-16,0.268213340096,-1.41357985843e-16,0.296478978031,-1.41357985843e-16,0.197506164724,-1.41357985843e-16,-0.00723179238325,-0.0,-0.228595569647,-0.0,-0.367056315268,-1.41357985843e-16,-0.37463014291,-2.82715971686e-16,-0.228913771843,-1.41357985843e-16,0.00224309704892
5.02,-1.41357985843e-16,-0.177200637142,-1.41357985843e-16,-0.274154741681,-0.0,-0.231321318825,-1.41357985843e-16,-0.0706976039813,-2.82715971686e-16,0.129449586352,-1.41357985843e-16,0.272220271168,-2.12036978764e-16,0.288610875925,-0.0,0.164163635253,-0.0,-0.0388820527547,-0.0,-0.210169041538,-1.41357985843e-16,-0.311378831788,-0.0,-0.267230816749,-1.41357985843e-16,-0.0938401560021,-0.0,0.0644553734292,-1.41357985843e-16,0.219213625111,-1.41357985843e-16,0.305193376873
1.1,-2.82715971686e-16,0.0922771783588,-4.24073957528e-16,-0.0974101797806,-0.0,-0.225618982742,-0.0,-0.240281526302,-2.82715971686e-16,-0.140868644004,-1.41357985843e-16,0.0270754529896,-1.41357985843e-16,0.188538868534,-1.41357985843e-16,0.272169521984,-2.82715971686e-16,0.244986176376,-1.41357985843e-16,0.116582341749,-0.0,-0.0750904208582,-0.0,-0.238118653732,-1.41357985843e-16,-0.299504950021,-1.41357985843e-16,-0.261991940934,-0.0,-0.104152765736,-0.0,0.113791467406
