Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.272604293914,-1.76697482304e-16,0.250359196171,-0.0,-0.0421725441895,-7.06789929214e-17,-0.173566001152,-0.0,-0.264914005004,-7.06789929214e-17,-0.127930747015,-1.41357985843e-16,0.0643083419039
2.24,-0.0,-0.15658801688,-0.0,-0.304432587058,-1.41357985843e-16,-0.200824764986,-7.06789929214e-17,0.0966942376285,-1.41357985843e-16,0.179659525553,-7.06789929214e-17,0.19924334841,-0.0,0.0601401032945
1.58,-7.06789929214e-17,0.0552951187222,-1.41357985843e-16,0.206898039088,-7.06789929214e-17,0.26415051836,-1.41357985843e-16,0.0745501857674,-1.41357985843e-16,-0.202041382236,-7.06789929214e-17,-0.355516508392,-1.41357985843e-16,-0.0223781669627
1.98,-7.06789929214e-17,-0.232806486416,-7.06789929214e-17,-0.180603575321,-3.53394964607e-17,0.030889232225,-7.06789929214e-17,0.220239105152,-1.41357985843e-16,0.17336494411,-1.06018489382e-16,-0.0610935359652,-7.06789929214e-17,0.00329378834647
8.74,-0.0,-0.235019240939,-1.41357985843e-16,-0.186938582531,-7.06789929214e-17,0.0254581502385,-2.12036978764e-16,0.225208222924,-1.41357985843e-16,0.218494065779,-1.41357985843e-16,-0.0251917294223,-7.06789929214e-17,0.0109759753155
3.9,-1.41357985843e-16,-0.183042706263,-1.06018489382e-16,-0.306800903102,-1.41357985843e-16,-0.163837433716,-7.06789929214e-17,0.11302667239,-1.41357985843e-16,0.199427572826,-7.06789929214e-17,0.192250323329,-0.0,0.0497027353435
1.62,-7.06789929214e-17,0.0153422971057,-7.06789929214e-17,0.173801926765,-7.06789929214e-17,0.274032815534,-0.0,0.114545183808,-1.41357985843e-16,-0.17832309682,-1.41357985843e-16,-0.348904199646,-1.41357985843e-16,-0.0322931361762
5.32,-0.0,-0.23786184468,-0.0,-0.149158258339,-0.0,0.0686284230655,-7.06789929214e-17,0.243945006345,-0.0,0.197436437361,-1.06018489382e-16,-0.0779130934521,-7.06789929214e-17,-0.00470140409589
0.5,-1.41357985843e-16,-0.0988420282789,-7.06789929214e-17,-0.303395848143,-1.41357985843e-16,-0.247379171051,-1.41357985843e-16,-0.00536916409022,-0.0,0.0665567852876,-7.06789929214e-17,0.360233886992,-7.06789929214e-17,0.0683956332442
6.84,-7.06789929214e-17,-0.175278996645,-7.06789929214e-17,0.022450216409,-0.0,0.212391323802,-7.06789929214e-17,0.248611653628,-7.06789929214e-17,0.0639276816093,-1.41357985843e-16,-0.239145413786,-7.06789929214e-17,-0.0371130885368
7.42,-0.0,-0.0506868534091,-1.41357985843e-16,-0.253574207668,-7.06789929214e-17,-0.304074512684,-7.06789929214e-17,0.00720405890615,-1.41357985843e-16,0.117926031681,-1.76697482304e-16,0.296821866349,-7.06789929214e-17,0.0892980162537
2.54,-7.06789929214e-17,0.136717902004,-7.06789929214e-17,-0.098335747457,-1.41357985843e-16,-0.335339356495,-7.06789929214e-17,-0.152771221525,-7.06789929214e-17,-0.0263973460357,-1.41357985843e-16,0.229408554553,-7.06789929214e-17,0.125134936292
2.84,-1.41357985843e-16,0.273330714109,-7.06789929214e-17,0.200765590387,-1.41357985843e-16,-0.0823134309027,-7.06789929214e-17,-0.191871395101,-0.0,-0.25996847155,-0.0,-0.070053652424,-7.06789929214e-17,0.07326152062
8.0,-7.06789929214e-17,0.261861383383,-7.06789929214e-17,0.284632422302,-0.0,0.0132503357945,-7.06789929214e-17,-0.150403855956,-1.41357985843e-16,-0.265452439134,-1.41357985843e-16,-0.180561598228,-7.06789929214e-17,0.0508816513332
9.9,-7.06789929214e-17,0.126004810901,-7.06789929214e-17,0.278605452532,-7.06789929214e-17,0.221993773439,-7.06789929214e-17,-0.00110466279463,-7.06789929214e-17,-0.19129852835,-7.06789929214e-17,-0.370093013836,-7.06789929214e-17,-0.00631599814208
2.08,-7.06789929214e-17,-0.228447532432,-7.06789929214e-17,-0.271530835244,-1.41357985843e-16,-0.044635286059,-1.41357985843e-16,0.181020746756,-1.41357985843e-16,0.210074693487,-0.0,0.0390563548838,-7.06789929214e-17,0.023678636045
8.02,-0.0,0.2559297055,-7.06789929214e-17,0.292803365234,-1.41357985843e-16,0.0331989783445,-0.0,-0.140035833156,-7.06789929214e-17,-0.26353758918,-2.82715971686e-16,-0.200585939645,-7.06789929214e-17,0.0458820573969
9.06,-1.41357985843e-16,-0.0961521145969,-7.06789929214e-17,-0.27958825305,-1.41357985843e-16,-0.258969785957,-0.0,0.0383756608378,-7.06789929214e-17,0.139504406966,-0.0,0.286870673061,-0.0,0.0761107219623
1.26,-7.06789929214e-17,0.287607918486,-7.06789929214e-17,0.285103236504,-1.41357985843e-16,-0.0405429438633,-7.06789929214e-17,-0.17455811806,-7.06789929214e-17,-0.289359633086,-7.06789929214e-17,-0.168301981019,-2.12036978764e-16,0.0649935258982
7.06,-1.41357985843e-16,-0.237209602967,-1.41357985843e-16,-0.196990827461,-1.41357985843e-16,0.0218680972371,-7.06789929214e-17,0.226998482969,-1.41357985843e-16,0.220785215734,-1.41357985843e-16,-0.0189764270931,-7.06789929214e-17,0.0107025496479
3.16,-7.06789929214e-17,0.120929136296,-1.06018489382e-16,0.277648212914,-1.41357985843e-16,0.227900513652,-1.41357985843e-16,-0.000427953598261,-1.41357985843e-16,-0.185646138759,-7.06789929214e-17,-0.365858112889,-0.0,-0.0090485721625
8.24,-7.06789929214e-17,0.0983692379049,-7.06789929214e-17,0.264757221599,-1.41357985843e-16,0.250051389555,-7.06789929214e-17,0.0209916605943,-1.76697482304e-16,-0.176552719412,-7.06789929214e-17,-0.372118921246,-7.06789929214e-17,-0.014842376464
9.1,-7.06789929214e-17,-0.0561430222434,-1.76697482304e-16,-0.257100324576,-7.06789929214e-17,-0.298172189245,-7.06789929214e-17,0.00965195206822,-0.0,0.120255016407,-1.41357985843e-16,0.297063467745,-7.06789929214e-17,0.0874748699972
7.64,-7.06789929214e-17,0.169107150106,-1.76697482304e-16,-0.0524271558615,-7.06789929214e-17,-0.314567905235,-0.0,-0.172915863355,-1.41357985843e-16,-0.0529610317026,-0.0,0.179258767475,-1.41357985843e-16,0.123663558013
1.46,-7.06789929214e-17,0.175247295551,-7.06789929214e-17,0.285926473456,-0.0,0.158206188624,-0.0,-0.0407708168747,-1.06018489382e-16,-0.226752284345,-7.06789929214e-17,-0.355947558745,-0.0,0.0138222443019
9.32,-7.06789929214e-17,0.163660937447,-0.0,-0.0550038974327,-0.0,-0.32197096903,-0.0,-0.172669856131,-0.0,-0.0410194839912,-1.41357985843e-16,0.18133070813,-0.0,0.124758217662
6.12,-7.06789929214e-17,0.265698333069,-7.06789929214e-17,0.112875994644,-1.41357985843e-16,-0.173466770307,-1.76697482304e-16,-0.198069538981,-0.0,-0.213748247341,-7.06789929214e-17,0.012251370381,-7.06789929214e-17,0.098077545138
3.2,-7.06789929214e-17,0.0809233152408,-7.06789929214e-17,0.254581595568,-0.0,0.267640586564,-1.41357985843e-16,0.0311284796346,-7.06789929214e-17,-0.168796290752,-1.76697482304e-16,-0.37010004497,-1.41357985843e-16,-0.021055579204
1.6,-7.06789929214e-17,0.0353187023011,-0.0,0.190705830692,-7.06789929214e-17,0.27104735252,-1.41357985843e-16,0.0945480303482,-7.06789929214e-17,-0.191831109166,-7.06789929214e-17,-0.351935786956,-0.0,-0.0277332897143
8.46,-7.06789929214e-17,-0.12141190304,-7.06789929214e-17,0.0923562523513,-7.06789929214e-17,0.250902047348,-0.0,0.22126897955,-7.06789929214e-17,0.00370727682544,-7.06789929214e-17,-0.305080692789,-7.06789929214e-17,-0.0435268832672
2.26,-7.06789929214e-17,-0.14029818143,-7.06789929214e-17,-0.300558407928,-7.06789929214e-17,-0.21972372065,-1.41357985843e-16,0.0828042481915,-0.0,0.168969600067,-0.0,0.219259785886,-0.0,0.0655764925184
9.4,-7.06789929214e-17,0.23031487986,-7.06789929214e-17,0.0247203832709,-1.41357985843e-16,-0.263316722844,-0.0,-0.200514270821,-1.41357985843e-16,-0.121053694139,-7.06789929214e-17,0.101800691036,-7.06789929214e-17,0.117080257242
6.48,-7.06789929214e-17,0.171379692796,-7.06789929214e-17,0.296961552418,-7.06789929214e-17,0.17526890947,-1.41357985843e-16,-0.0396148642981,-0.0,-0.211032352783,-7.06789929214e-17,-0.345098754469,-7.06789929214e-17,0.00714137324579
6.7,-1.41357985843e-16,-0.0463582559527,-7.06789929214e-17,0.160892825051,-1.41357985843e-16,0.289676410554,-1.41357985843e-16,0.161280381185,-1.06018489382e-16,-0.0758534427799,-0.0,-0.355364564857,-7.06789929214e-17,-0.0475459029796
3.38,-0.0,-0.0988739824836,-7.06789929214e-17,0.10872972833,-7.06789929214e-17,0.264982254033,-1.76697482304e-16,0.205913624521,-7.06789929214e-17,-0.0161588750075,-7.06789929214e-17,-0.326483574418,-0.0,-0.0472100665523
1.14,-1.41357985843e-16,0.289722996236,-0.0,0.183615027006,-1.41357985843e-16,-0.146775160663,-7.06789929214e-17,-0.210233193785,-7.06789929214e-17,-0.282389786002,-7.06789929214e-17,-0.0481701079843,-0.0,0.0840696844748
7.28,-1.41357985843e-16,-0.178922960311,-0.0,-0.306052324482,-7.06789929214e-17,-0.169571792472,-7.06789929214e-17,0.109763174971,-1.41357985843e-16,0.197422340906,-1.76697482304e-16,0.201261890348,-0.0,0.0514374588749
5.18,-0.0,-0.192540251429,-7.06789929214e-17,-0.00948363324488,-7.06789929214e-17,0.199611108231,-7.06789929214e-17,0.255311451137,-7.06789929214e-17,0.0723703557729,-0.0,-0.217983812603,-1.41357985843e-16,-0.0358306790976
1.3,-7.06789929214e-17,0.27706011195,-7.06789929214e-17,0.300126489057,-7.06789929214e-17,-0.000633560522906,-0.0,-0.154468014357,-7.06789929214e-17,-0.284693459696,-7.06789929214e-17,-0.208351102201,-0.0,0.0563491941317
9.62,-0.0,0.275274460736,-0.0,0.243265789437,-7.06789929214e-17,-0.055019903337,-7.06789929214e-17,-0.177199479448,-7.06789929214e-17,-0.263576239147,-7.06789929214e-17,-0.118329018035,-7.06789929214e-17,0.0682587840057
0.58,-7.06789929214e-17,-0.0481498331157,-1.41357985843e-16,-0.296195555216,-7.06789929214e-17,-0.326428123788,-7.06789929214e-17,-0.0067772590627,-7.06789929214e-17,0.0494999621406,-1.41357985843e-16,0.367591398904,-1.41357985843e-16,0.0894976122347
0.9,-1.41357985843e-16,0.212601215667,-7.06789929214e-17,-0.0558342440404,-0.0,-0.296598340882,-7.06789929214e-17,-0.219152724562,-0.0,-0.175204103823,-7.06789929214e-17,0.192081873372,-1.41357985843e-16,0.117240181127
4.24,-7.06789929214e-17,0.142401364409,-7.06789929214e-17,-0.0782192297333,-0.0,-0.336107052712,-7.06789929214e-17,-0.163181308646,-7.06789929214e-17,-0.0205885224202,-7.06789929214e-17,0.204311666528,-0.0,0.124997290702
4.62,-1.41357985843e-16,0.267794926468,-1.76697482304e-16,0.281848918327,-1.06018489382e-16,-0.000891958278919,-1.06018489382e-16,-0.160759491364,-0.0,-0.269354810021,-1.41357985843e-16,-0.175198038551,-0.0,0.0550337248315
4.82,-7.06789929214e-17,0.151135861083,-0.0,0.289047061002,-7.06789929214e-17,0.196555693371,-7.06789929214e-17,-0.0248310843334,-7.06789929214e-17,-0.20454154469,-7.06789929214e-17,-0.362559399324,-1.41357985843e-16,0.000687260184324
2.86,-0.0,0.272715376901,-0.0,0.220682960812,-7.06789929214e-17,-0.0646316347646,-1.06018489382e-16,-0.186904835122,-7.06789929214e-17,-0.263781169055,-7.06789929214e-17,-0.0900788696175,-1.06018489382e-16,0.0683342883525
1.8,-3.53394964607e-17,-0.162871951349,-1.41357985843e-16,-0.00159812631702,-1.41357985843e-16,0.201401328964,-0.0,0.233934766754,-7.06789929214e-17,-0.00181072290901,-7.06789929214e-17,-0.240807458296,-1.41357985843e-16,-0.0345297517386
9.84,-7.06789929214e-17,0.181962199644,-1.41357985843e-16,0.299955745896,-0.0,0.162383635174,-1.76697482304e-16,-0.0494928163606,-7.06789929214e-17,-0.21784075604,-7.06789929214e-17,-0.337806130217,-0.0,0.0109411713801
6.34,-1.41357985843e-16,0.254798134092,-7.06789929214e-17,0.294770277912,-7.06789929214e-17,0.0376236788565,-0.0,-0.138141542541,-7.06789929214e-17,-0.263501892509,-1.41357985843e-16,-0.208030098218,-1.41357985843e-16,0.044826615366
3.6,-7.06789929214e-17,-0.225995932458,-1.41357985843e-16,-0.110711017028,-7.06789929214e-17,0.0891685498971,-1.41357985843e-16,0.24640333753,-7.06789929214e-17,0.189008382324,-0.0,-0.108095696411,-0.0,-0.00808215331259
6.3,-1.41357985843e-16,0.266121317276,-7.06789929214e-17,0.277421571708,-7.06789929214e-17,-0.00227446671192,-1.41357985843e-16,-0.158321494196,-7.06789929214e-17,-0.266709699618,-7.06789929214e-17,-0.167981085142,-7.06789929214e-17,0.0548113117868
6.92,-1.41357985843e-16,-0.215478674291,-0.0,-0.0573582232857,-1.41357985843e-16,0.141613035812,-7.06789929214e-17,0.254833003165,-1.41357985843e-16,0.143983047747,-1.41357985843e-16,-0.159180462915,-7.06789929214e-17,-0.0216077264981
7.5,-1.76697482304e-16,0.0292471424208,-7.06789929214e-17,-0.190658878668,-7.06789929214e-17,-0.351527256262,-2.12036978764e-16,-0.067161270476,-7.06789929214e-17,0.0832852226889,-2.12036978764e-16,0.276723337349,-1.41357985843e-16,0.112272013245
8.9,-0.0,-0.214668884131,-0.0,-0.300401887146,-7.06789929214e-17,-0.104804007127,-1.76697482304e-16,0.15053064111,-0.0,0.218615333359,-0.0,0.134972477793,-7.06789929214e-17,0.0363990011769
2.94,-1.41357985843e-16,0.261629968746,-0.0,0.282143883219,-0.0,0.0113685251115,-7.06789929214e-17,-0.15712250829,-7.06789929214e-17,-0.267880005761,-0.0,-0.170175999783,-1.41357985843e-16,0.0496934809322
5.4,-7.06789929214e-17,-0.240304033039,-0.0,-0.228889931493,-7.06789929214e-17,0.00748525541709,-7.06789929214e-17,0.218294215063,-1.41357985843e-16,0.224610535025,-7.06789929214e-17,0.0022075741909,-1.41357985843e-16,0.013023961246
3.94,-0.0,-0.1534505246,-1.41357985843e-16,-0.301600913761,-0.0,-0.202252656063,-7.06789929214e-17,0.0841060482642,-0.0,0.179014743073,-7.06789929214e-17,0.23228114239,-7.06789929214e-17,0.059879927244
5.98,-1.41357985843e-16,0.193844078155,-0.0,-0.026807480112,-1.41357985843e-16,-0.299109207654,-0.0,-0.184799133909,-7.06789929214e-17,-0.0779582608331,-7.06789929214e-17,0.152020015257,-0.0,0.12212268271
0.82,-7.06789929214e-17,0.166893277816,-1.06018489382e-16,-0.135649889791,-7.06789929214e-17,-0.344624067101,-1.41357985843e-16,-0.191498310052,-7.06789929214e-17,-0.0967839597059,-0.0,0.271874823542,-7.06789929214e-17,0.126978694847
4.46,-7.06789929214e-17,0.273671597278,-0.0,0.141117881532,-1.76697482304e-16,-0.154536481696,-1.41357985843e-16,-0.199817160988,-7.06789929214e-17,-0.230128412823,-7.06789929214e-17,-0.0149909171377,-1.41357985843e-16,0.0939431943681
3.48,-1.41357985843e-16,-0.181249044697,-3.53394964607e-17,0.00898939201856,-7.06789929214e-17,0.197675101249,-1.41357985843e-16,0.249394102763,-7.06789929214e-17,0.0838918480896,-1.41357985843e-16,-0.228194633133,-1.41357985843e-16,-0.0342226176069
9.12,-0.0,-0.036139771962,-1.41357985843e-16,-0.243070342483,-7.06789929214e-17,-0.317806845865,-7.06789929214e-17,-0.00495304027333,-7.06789929214e-17,0.113296823721,-7.06789929214e-17,0.294975945714,-7.06789929214e-17,0.0934481691766
1.76,-1.41357985843e-16,-0.124511054846,-7.06789929214e-17,0.0381580040973,-0.0,0.228819470923,-1.76697482304e-16,0.220536652807,-0.0,-0.0418490603461,-7.06789929214e-17,-0.280558005263,-1.41357985843e-16,-0.0386280245698
5.84,-1.41357985843e-16,0.0551934409715,-0.0,-0.165912270296,-0.0,-0.353463724173,-0.0,-0.0934454313976,-1.41357985843e-16,0.0619207965498,-7.06789929214e-17,0.267663501307,-1.06018489382e-16,0.117271094032
6.56,-7.06789929214e-17,0.0935025214983,-7.06789929214e-17,0.261497579949,-1.41357985843e-16,0.254797715718,-7.06789929214e-17,0.0239683022238,-7.06789929214e-17,-0.17638538802,-7.06789929214e-17,-0.372710213354,-7.06789929214e-17,-0.0163597624659
4.42,-7.06789929214e-17,0.265068764479,-7.06789929214e-17,0.101218142625,-1.41357985843e-16,-0.193562359925,-1.76697482304e-16,-0.203331239586,-1.41357985843e-16,-0.200596284821,-0.0,0.0250687749234,-7.06789929214e-17,0.103055176834
7.14,-1.41357985843e-16,-0.23409753656,-0.0,-0.269836959823,-2.82715971686e-16,-0.0323228260789,-7.06789929214e-17,0.190062857335,-7.06789929214e-17,0.228907141638,-0.0,0.0611163999684,-1.06018489382e-16,0.0236993593948
8.18,-0.0,0.157663185326,-7.06789929214e-17,0.292464331937,-0.0,0.190421494727,-1.41357985843e-16,-0.0270128012401,-0.0,-0.202043760987,-7.06789929214e-17,-0.353770532019,-7.06789929214e-17,0.00279751515965
5.04,-0.0,-0.0687037866871,-1.41357985843e-16,0.130146957846,-0.0,0.28542484055,-0.0,0.185341017435,-1.41357985843e-16,-0.0676311673306,-1.06018489382e-16,-0.345526878401,-1.41357985843e-16,-0.0492312190764
4.12,-7.06789929214e-17,0.0225176539989,-7.06789929214e-17,-0.196668811984,-7.06789929214e-17,-0.351420162036,-7.06789929214e-17,-0.0666039078442,-1.41357985843e-16,0.0923587977281,-1.41357985843e-16,0.277848592747,-7.06789929214e-17,0.109698441592
9.34,-0.0,0.183638866242,-1.41357985843e-16,-0.0351380045809,-0.0,-0.309716483995,-1.06018489382e-16,-0.18195300604,-7.06789929214e-17,-0.0610260424222,-0.0,0.161486152199,-1.41357985843e-16,0.123737216082
5.62,-1.41357985843e-16,-0.15965287216,-0.0,-0.303220638066,-7.06789929214e-17,-0.195155561718,-7.06789929214e-17,0.0935482656126,-7.06789929214e-17,0.185626414602,-7.06789929214e-17,0.222463212177,-7.06789929214e-17,0.0583702530414
0.74,-1.41357985843e-16,0.106231328007,-7.06789929214e-17,-0.212950162833,-1.41357985843e-16,-0.379858345777,-7.06789929214e-17,-0.128051515341,-3.53394964607e-17,-0.0172145901371,-7.06789929214e-17,0.327678053604,-7.06789929214e-17,0.129153504563
4.1,-0.0,0.00254078433975,-1.41357985843e-16,-0.214372718669,-0.0,-0.343310112459,-7.06789929214e-17,-0.046611589454,-1.41357985843e-16,0.102869897628,-0.0,0.284059895714,-7.06789929214e-17,0.104449798476
2.1,-0.0,-0.225018109527,-7.06789929214e-17,-0.282903982635,-7.06789929214e-17,-0.0632417021622,-1.41357985843e-16,0.172937236617,-7.06789929214e-17,0.211664893748,-1.41357985843e-16,0.0590811036955,-7.06789929214e-17,0.0272158822119
8.4,-0.0,-0.0614710334162,-7.06789929214e-17,0.151872967179,-7.06789929214e-17,0.27867428343,-0.0,0.176502234504,-0.0,-0.0562081527302,-7.06789929214e-17,-0.350649517815,-7.06789929214e-17,-0.0468217998494
7.72,-7.06789929214e-17,0.23213321996,-1.41357985843e-16,0.0273663396402,-0.0,-0.253617766013,-7.06789929214e-17,-0.198696473653,-0.0,-0.132996993389,-0.0,0.0996748357239,-7.06789929214e-17,0.114858632242
3.62,-7.06789929214e-17,-0.229322670848,-7.06789929214e-17,-0.130658580959,-7.06789929214e-17,0.0722067457148,-7.06789929214e-17,0.243007600901,-7.06789929214e-17,0.199071181803,-0.0,-0.0880649717011,-1.41357985843e-16,-0.00337229136571
1.48,-0.0,0.155250370287,-7.06789929214e-17,0.276486995254,-0.0,0.178115891007,-7.06789929214e-17,-0.0223916545884,-0.0,-0.221894437791,-7.06789929214e-17,-0.363094656755,-1.41357985843e-16,0.0079423554594
9.56,-7.06789929214e-17,0.276483492514,-1.41357985843e-16,0.184342633174,-0.0,-0.110228728532,-1.41357985843e-16,-0.191115289758,-7.06789929214e-17,-0.24833755678,-0.0,-0.0582528786485,-7.06789929214e-17,0.0828500949667
3.64,-7.06789929214e-17,-0.231825938761,-1.41357985843e-16,-0.150605369883,-0.0,0.0561102692457,-7.06789929214e-17,0.238617930951,-7.06789929214e-17,0.207262938762,-7.06789929214e-17,-0.0680351665251,-7.06789929214e-17,0.00122901802521
6.2,-7.06789929214e-17,0.275191411708,-7.06789929214e-17,0.192654827552,-7.06789929214e-17,-0.0969300458918,-7.06789929214e-17,-0.189228010703,-7.06789929214e-17,-0.252976115094,-0.0,-0.0678571040702,-0.0,0.0787744415239
2.96,-7.06789929214e-17,0.25597083893,-7.06789929214e-17,0.290928575336,-7.06789929214e-17,0.031317620594,-7.06789929214e-17,-0.146851836666,-7.06789929214e-17,-0.266012553896,-7.06789929214e-17,-0.190200582273,-7.06789929214e-17,0.0448078698912
6.78,-7.06789929214e-17,-0.126277253762,-1.41357985843e-16,0.0823069404511,-1.41357985843e-16,0.253209987031,-1.41357985843e-16,0.22507677369,-7.06789929214e-17,0.00387636176386,-1.41357985843e-16,-0.298880736227,-7.06789929214e-17,-0.0450149850423
8.64,-7.06789929214e-17,-0.222477819916,-0.0,-0.0872034104001,-7.06789929214e-17,0.104834469164,-7.06789929214e-17,0.248417497637,-1.41357985843e-16,0.176576587638,-1.41357985843e-16,-0.125341401328,-7.06789929214e-17,-0.0112992265901
4.68,-7.06789929214e-17,0.247749078937,-7.06789929214e-17,0.302423651318,-1.41357985843e-16,0.0589319470471,-7.06789929214e-17,-0.128703942264,-0.0,-0.261959622762,-7.06789929214e-17,-0.235270189043,-7.06789929214e-17,0.0395212153092
5.56,-7.06789929214e-17,-0.200340441982,-0.0,-0.307358736411,-0.0,-0.137234189417,-0.0,0.136069006787,-0.0,0.21266041134,-1.76697482304e-16,0.162404723974,-0.0,0.043284539643
1.84,-7.06789929214e-17,-0.191946025509,-7.06789929214e-17,-0.0414970462155,-0.0,0.167158098638,-1.41357985843e-16,0.241209813324,-1.41357985843e-16,0.0382316301056,-1.06018489382e-16,-0.200951087903,-0.0,-0.0284741842502
5.26,-1.06018489382e-16,-0.226802990088,-7.06789929214e-17,-0.0893158063903,-7.06789929214e-17,0.124284036162,-1.41357985843e-16,0.255047245513,-1.41357985843e-16,0.152377746675,-1.41357985843e-16,-0.138000673541,-0.0,-0.0191568317802
9.78,-1.41357985843e-16,0.224067224371,-7.06789929214e-17,0.306632700943,-7.06789929214e-17,0.104159463274,-1.41357985843e-16,-0.0951178085902,-1.41357985843e-16,-0.246583218851,-1.41357985843e-16,-0.278518223085,-1.41357985843e-16,0.0275474555119
9.3,-1.06018489382e-16,0.143682314192,-1.41357985843e-16,-0.0748724491037,-1.06018489382e-16,-0.332598182502,-7.06789929214e-17,-0.161985054313,-7.06789929214e-17,-0.0210135985636,-0.0,0.201153794398,-7.06789929214e-17,0.125109528822
4.08,-1.41357985843e-16,-0.0174360067854,-0.0,-0.230453993735,-1.41357985843e-16,-0.331375212564,-3.53394964607e-17,-0.0266192534943,-0.0,0.109360450129,-7.06789929214e-17,0.290458718086,-7.06789929214e-17,0.0986976185604
5.44,-0.0,-0.237932181595,-7.06789929214e-17,-0.264106157866,-0.0,-0.0208570770888,-0.0,0.199857587545,-7.06789929214e-17,0.229232711038,-0.0,0.0422598636822,-7.06789929214e-17,0.0197818479909
0.66,-1.41357985843e-16,0.028775732946,-1.06018489382e-16,-0.265797063074,-7.06789929214e-17,-0.383330024678,-1.41357985843e-16,-0.0480966368279,-7.06789929214e-17,0.0335031309994,-0.0,0.348904469216,-1.41357985843e-16,0.115619277231
4.32,-1.41357985843e-16,0.216413495623,-1.41357985843e-16,0.00143031244782,-0.0,-0.285362005342,-0.0,-0.197799978162,-1.41357985843e-16,-0.100615043713,-7.06789929214e-17,0.124908993662,-7.06789929214e-17,0.12055725167
7.36,-1.06018489382e-16,-0.110698850448,-1.06018489382e-16,-0.28625165776,-7.06789929214e-17,-0.245254983573,-7.06789929214e-17,0.0493795812359,-1.41357985843e-16,0.149579436694,-7.06789929214e-17,0.277906303737,-7.06789929214e-17,0.0722624877169
8.84,-1.41357985843e-16,-0.231387431301,-0.0,-0.275997685898,-0.0,-0.0450714075224,-7.06789929214e-17,0.180765508983,-2.12036978764e-16,0.226660292714,-7.06789929214e-17,0.0749097127541,-0.0,0.0260161856042
7.94,-1.41357985843e-16,0.272339187373,-0.0,0.245607197283,-1.41357985843e-16,-0.0465922930244,-0.0,-0.174111755528,-0.0,-0.263712002754,-1.41357985843e-16,-0.120487555497,-7.06789929214e-17,0.0651239758931
3.46,-0.0,-0.168508734466,-7.06789929214e-17,0.0289411410773,-0.0,0.213548382508,-7.06789929214e-17,0.244779748814,-1.41357985843e-16,0.0638736534368,-7.06789929214e-17,-0.248157470802,-7.06789929214e-17,-0.0376689572415
1.38,-7.06789929214e-17,0.238787817985,-1.41357985843e-16,0.306722709799,-7.06789929214e-17,0.0790108930616,-7.06789929214e-17,-0.103932498326,-7.06789929214e-17,-0.261564862478,-0.0,-0.288444877763,-0.0,0.0362794255353
10.0,-7.06789929214e-17,0.026063678819,-7.06789929214e-17,0.214122002061,-1.41357985843e-16,0.295181980267,-7.06789929214e-17,0.0911953418848,-0.0,-0.150028299119,-7.06789929214e-17,-0.36528872143,-1.41357985843e-16,-0.0359281632369
6.42,-7.06789929214e-17,0.216032487694,-7.06789929214e-17,0.306176017366,-7.06789929214e-17,0.116767950346,-1.76697482304e-16,-0.086164283248,-7.06789929214e-17,-0.241347778814,-0.0,-0.288115206469,-0.0,0.0236630322559
3.52,-0.0,-0.201814614531,-0.0,-0.0309105157689,-7.06789929214e-17,0.162680644057,-2.12036978764e-16,0.253324415815,-7.06789929214e-17,0.123927274671,-7.06789929214e-17,-0.188196377753,-1.41357985843e-16,-0.0263919086608
2.64,-7.06789929214e-17,0.222340749062,-1.41357985843e-16,0.00128101207389,-7.06789929214e-17,-0.269495044989,-0.0,-0.197327269259,-7.06789929214e-17,-0.126432442118,-0.0,0.130089610334,-7.06789929214e-17,0.117187595419
7.0,-0.0,-0.233361967109,-0.0,-0.137153806351,-1.41357985843e-16,0.0681566735462,-0.0,0.243992705558,-1.76697482304e-16,0.200847989988,-7.06789929214e-17,-0.0790645427964,-7.06789929214e-17,-0.00276102842954
3.8,-7.06789929214e-17,-0.227667096053,-1.41357985843e-16,-0.288248485369,-1.41357985843e-16,-0.0648279998133,-7.06789929214e-17,0.172864641126,-7.06789929214e-17,0.225968891379,-0.0,0.0921514795763,-2.12036978764e-16,0.0282973159268
2.2,-0.0,-0.18431020143,-0.0,-0.307281633987,-0.0,-0.162162187997,-0.0,0.122342061132,-7.06789929214e-17,0.196443013869,-7.06789929214e-17,0.159203278411,-0.0,0.0496131823087
4.9,-0.0,0.0711363621773,-7.06789929214e-17,0.244735221229,-0.0,0.273545464826,-0.0,0.0453351529753,-1.76697482304e-16,-0.179605716857,-0.0,-0.371077858328,-7.06789929214e-17,-0.0233436731554
1.82,-0.0,-0.178625148564,-0.0,-0.0215483178579,-7.06789929214e-17,0.185064787572,-1.06018489382e-16,0.238366106132,-0.0,0.018209893988,-0.0,-0.220897526749,-1.41357985843e-16,-0.0317453962765
5.48,-0.0,-0.231663302185,-1.76697482304e-16,-0.287517981905,-1.41357985843e-16,-0.0580041352002,-7.06789929214e-17,0.181722170232,-7.06789929214e-17,0.228913919992,-1.41357985843e-16,0.0823070914497,-1.41357985843e-16,0.0262981945343
