Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.16,-7.06789929214e-17,-0.267234242785,-0.0,-0.100559988319,-7.06789929214e-17,0.178543449721,-1.41357985843e-16,0.294868198334,-7.06789929214e-17,0.0904297223291,-7.06789929214e-17,-0.102141938122,-1.76697482304e-16,-0.168966595396
2.66,-7.06789929214e-17,0.294998166374,-7.06789929214e-17,-0.00640130849332,-7.06789929214e-17,-0.18410239083,-7.06789929214e-17,-0.267147179153,-1.41357985843e-16,-0.0285612085075,-7.06789929214e-17,0.107179231328,-1.41357985843e-16,0.176383061579
6.68,-2.12036978764e-16,-0.230747242011,-1.41357985843e-16,0.016455679905,-7.06789929214e-17,0.281280164534,-7.06789929214e-17,0.267596135948,-7.06789929214e-17,-0.0194384242843,-7.06789929214e-17,-0.21764754841,-7.06789929214e-17,-0.179290380798
7.26,-0.0,0.0465651349851,-7.06789929214e-17,-0.308268033079,-1.41357985843e-16,-0.255365134827,-0.0,0.000636441708106,-1.41357985843e-16,0.189699321542,-7.06789929214e-17,0.321612482225,-7.06789929214e-17,0.0798233764866
0.2,-1.41357985843e-16,-0.0392860083786,-1.41357985843e-16,-0.127621506882,-7.06789929214e-17,-0.0631546317586,-0.0,0.0168523378583,-0.0,0.0465621599685,-1.76697482304e-16,0.0909429519405,-7.06789929214e-17,0.0312453470089
9.58,-7.06789929214e-17,0.143274156921,-0.0,0.309742060647,-1.41357985843e-16,0.123134278556,-7.06789929214e-17,-0.088597596,-0.0,-0.237017621012,-1.41357985843e-16,-0.2762921477,-1.06018489382e-16,0.0853500087924
0.96,-7.06789929214e-17,0.294830111318,-7.06789929214e-17,-0.0294125212186,-0.0,-0.216634483508,-0.0,-0.30989647732,-1.41357985843e-16,-0.187620073655,-0.0,0.135173593135,-0.0,0.172232989931
4.58,-7.06789929214e-17,0.217910586667,-7.06789929214e-17,0.276964846078,-7.06789929214e-17,0.0420278211176,-7.06789929214e-17,-0.155261615458,-7.06789929214e-17,-0.244289137872,-1.41357985843e-16,-0.188651907919,-1.41357985843e-16,0.108469527765
3.74,-0.0,-0.181830641222,-7.06789929214e-17,-0.318960539333,-0.0,-0.0204644432654,-1.41357985843e-16,0.194187776485,-7.06789929214e-17,0.258860733186,-1.06018489382e-16,0.118056667414,-0.0,-0.0566078508103
4.22,-7.06789929214e-17,0.274431373386,-1.41357985843e-16,-0.0816675877511,-1.41357985843e-16,-0.271385947442,-7.06789929214e-17,-0.238071048051,-7.06789929214e-17,0.0524928324984,-7.06789929214e-17,0.171327368614,-1.06018489382e-16,0.192100343594
4.8,-7.06789929214e-17,0.00964002174177,-7.06789929214e-17,0.255588112146,-7.06789929214e-17,0.254420532305,-7.06789929214e-17,0.0281807428129,-0.0,-0.181403651649,-0.0,-0.37662229776,-7.06789929214e-17,0.00983965852655
7.84,-0.0,0.229448691683,-1.41357985843e-16,0.259305655168,-7.06789929214e-17,0.0321116038791,-1.41357985843e-16,-0.165755635913,-7.06789929214e-17,-0.239269904517,-1.41357985843e-16,-0.171289477058,-7.06789929214e-17,0.112090142391
9.8,-1.41357985843e-16,-0.076722856687,-7.06789929214e-17,0.172996034882,-1.41357985843e-16,0.330123086892,-7.06789929214e-17,0.114725322695,-1.41357985843e-16,-0.157238881684,-0.0,-0.342980506138,-0.0,-0.0663688070186
3.28,-1.41357985843e-16,-0.115639335534,-7.06789929214e-17,0.137660927335,-0.0,0.34288355147,-0.0,0.147695601287,-1.41357985843e-16,-0.120529740149,-1.76697482304e-16,-0.320759868288,-1.41357985843e-16,-0.104698492595
3.84,-7.06789929214e-17,-0.0949287362496,-7.06789929214e-17,-0.356922032297,-7.06789929214e-17,-0.118666728217,-7.06789929214e-17,0.125497951107,-1.41357985843e-16,0.250551727776,-7.06789929214e-17,0.218182719715,-1.76697482304e-16,-0.00677175370006
6.9,-7.06789929214e-17,-0.249498646056,-1.41357985843e-16,-0.203068240985,-7.06789929214e-17,0.0807563276628,-0.0,0.259049810855,-0.0,0.200691910172,-7.06789929214e-17,0.00172940444517,-1.41357985843e-16,-0.123963230571
2.22,-7.06789929214e-17,-0.0857090451388,-7.06789929214e-17,-0.347815202023,-1.41357985843e-16,-0.121860800511,-1.41357985843e-16,0.111688617383,-7.06789929214e-17,0.236232799964,-0.0,0.207184958751,-0.0,-0.00352860554377
2.82,-7.06789929214e-17,0.279581565004,-0.0,0.1532023192,-7.06789929214e-17,-0.0361761727747,-7.06789929214e-17,-0.225450662581,-7.06789929214e-17,-0.188360573787,-7.06789929214e-17,-0.0528568181418,-1.41357985843e-16,0.133894656849
7.48,-1.76697482304e-16,0.262412597224,-0.0,-0.0999005893844,-7.06789929214e-17,-0.288450820144,-7.06789929214e-17,-0.219134767323,-7.06789929214e-17,0.0741352052284,-7.06789929214e-17,0.188342418717,-1.06018489382e-16,0.19029253221
8.86,-0.0,0.00735122270714,-0.0,-0.330658900407,-0.0,-0.214899238321,-0.0,0.0343686526191,-7.06789929214e-17,0.199285924649,-1.41357985843e-16,0.314026361936,-7.06789929214e-17,0.05276444363
5.38,-7.06789929214e-17,-0.182453423477,-7.06789929214e-17,-0.318094517976,-3.53394964607e-17,-0.0169011518079,-7.06789929214e-17,0.186314812903,-0.0,0.252294778524,-7.06789929214e-17,0.118002022565,-7.06789929214e-17,-0.0610623639419
0.84,-7.06789929214e-17,0.259575333859,-7.06789929214e-17,-0.149167692499,-7.06789929214e-17,-0.290236891434,-0.0,-0.28379999266,-0.0,-0.084511877701,-0.0,0.255177394276,-7.06789929214e-17,0.18367738315
2.52,-0.0,0.214191449066,-0.0,-0.14603818059,-0.0,-0.308008586089,-7.06789929214e-17,-0.163081021616,-0.0,0.110698640496,-1.41357985843e-16,0.234888094372,-7.06789929214e-17,0.174192648369
0.42,-1.41357985843e-16,-0.0192995300821,-7.06789929214e-17,-0.304272279601,-0.0,-0.143053653128,-0.0,-0.0765659817944,-7.06789929214e-17,0.107717849408,-7.06789929214e-17,0.310754719738,-0.0,0.0613459312872
4.44,-2.12036978764e-16,0.293663537132,-1.41357985843e-16,0.137862323449,-7.06789929214e-17,-0.0673010085585,-0.0,-0.247643834578,-0.0,-0.167713398372,-7.06789929214e-17,-0.0484865028004,-7.06789929214e-17,0.146880971398
8.14,-2.12036978764e-16,-0.0536584846272,-7.06789929214e-17,0.194664206202,-0.0,0.31465423339,-1.76697482304e-16,0.0913983764975,-1.41357985843e-16,-0.165671428367,-7.06789929214e-17,-0.356259359075,-7.06789929214e-17,-0.0441992607064
5.3,-7.06789929214e-17,-0.232467438603,-7.06789929214e-17,-0.240197970228,-7.06789929214e-17,0.0458407628039,-1.41357985843e-16,0.236289412782,-1.41357985843e-16,0.222911878171,-7.06789929214e-17,0.037885898774,-0.0,-0.103081121811
9.08,-7.06789929214e-17,0.227235231089,-7.06789929214e-17,-0.13732541504,-0.0,-0.316967636542,-1.41357985843e-16,-0.182391812783,-1.41357985843e-16,0.114501267637,-1.41357985843e-16,0.21876419484,-1.41357985843e-16,0.181366508446
1.2,-0.0,0.28647453767,-7.06789929214e-17,0.21003743651,-7.06789929214e-17,-0.0449857122562,-1.41357985843e-16,-0.277863133215,-1.06018489382e-16,-0.28206357172,-7.06789929214e-17,-0.105060735022,-1.41357985843e-16,0.137946004843
6.54,-0.0,-0.0950316325774,-1.41357985843e-16,0.155381122597,-0.0,0.339045393682,-1.06018489382e-16,0.133029962194,-7.06789929214e-17,-0.149640211712,-1.41357985843e-16,-0.331423823464,-7.06789929214e-17,-0.084850487941
4.38,-0.0,0.30562526465,-0.0,0.0780107086121,-0.0,-0.124335318948,-1.76697482304e-16,-0.273142374778,-0.0,-0.107687666013,-0.0,0.0115120435849,-1.06018489382e-16,0.163374675059
7.12,-7.06789929214e-17,-0.0934709852747,-7.06789929214e-17,-0.35667970168,-1.41357985843e-16,-0.119009462455,-7.06789929214e-17,0.122435723575,-1.41357985843e-16,0.248768254976,-0.0,0.222033832918,-0.0,-0.00816862680137
5.02,-7.06789929214e-17,-0.210221019501,-7.06789929214e-17,0.0391471640705,-1.41357985843e-16,0.300602721604,-7.06789929214e-17,0.246892664189,-0.0,-0.0497426929649,-7.06789929214e-17,-0.241310801407,-7.06789929214e-17,-0.172211276493
1.1,-1.41357985843e-16,0.304726473084,-1.41357985843e-16,0.110287566302,-0.0,-0.125727922204,-1.41357985843e-16,-0.300093911985,-7.06789929214e-17,-0.256101605504,-7.06789929214e-17,-0.00495760410067,-0.0,0.154762127533
5.6,-7.06789929214e-17,0.0260016759877,-7.06789929214e-17,-0.319647425446,-7.06789929214e-17,-0.231930672875,-7.06789929214e-17,0.0147360618862,-1.41357985843e-16,0.190798272331,-1.41357985843e-16,0.319234914349,-0.0,0.0643300475108
2.58,-0.0,0.265260033589,-1.41357985843e-16,-0.0862876538208,-0.0,-0.259765264116,-0.0,-0.22272027013,-1.41357985843e-16,0.0514822467101,-7.06789929214e-17,0.186797145509,-7.06789929214e-17,0.185082073157
2.98,-0.0,0.180653658822,-7.06789929214e-17,0.29795261986,-7.06789929214e-17,0.0838541395945,-0.0,-0.119399030516,-7.06789929214e-17,-0.241189553307,-0.0,-0.213078817857,-0.0,0.0923061547643
0.8,-1.76697482304e-16,0.240022364794,-1.41357985843e-16,-0.189081091856,-2.12036978764e-16,-0.312838872952,-1.41357985843e-16,-0.260254527285,-7.06789929214e-17,-0.0444911060948,-7.06789929214e-17,0.294807781643,-0.0,0.182976987698
0.38,-7.06789929214e-17,-0.0318402244938,-0.0,-0.288131436745,-7.06789929214e-17,-0.123798198707,-7.06789929214e-17,-0.055026929837,-7.06789929214e-17,0.103839192802,-7.06789929214e-17,0.270778772237,-7.06789929214e-17,0.0586766005152
4.66,-0.0,0.149651167123,-1.41357985843e-16,0.310525708069,-0.0,0.117846868083,-0.0,-0.0985398209316,-0.0,-0.241003031179,-7.06789929214e-17,-0.268746981235,-7.06789929214e-17,0.0876708166705
7.7,-0.0,0.29789111953,-1.41357985843e-16,0.119682195325,-7.06789929214e-17,-0.0832283357081,-7.06789929214e-17,-0.256017548215,-7.06789929214e-17,-0.14569827924,-1.41357985843e-16,-0.0311571432158,-0.0,0.151266552743
0.88,-0.0,0.274779367355,-1.41357985843e-16,-0.109253621808,-0.0,-0.265346984037,-7.06789929214e-17,-0.298394911501,-1.41357985843e-16,-0.124164605751,-1.06018489382e-16,0.215246338019,-7.06789929214e-17,0.181304900276
9.52,-0.0,0.19750544746,-7.06789929214e-17,0.292804285893,-7.06789929214e-17,0.0637961284942,-1.06018489382e-16,-0.13252042901,-0.0,-0.243240317457,-7.06789929214e-17,-0.216219787605,-0.0,0.102235379481
6.18,-1.41357985843e-16,0.241387197142,-7.06789929214e-17,0.241160521711,-7.06789929214e-17,0.0212798673135,-1.06018489382e-16,-0.179058060854,-1.06018489382e-16,-0.234163956282,-7.06789929214e-17,-0.154760924197,-1.41357985843e-16,0.116547569077
2.06,-0.0,-0.221812826987,-7.06789929214e-17,-0.249245748298,-7.06789929214e-17,0.0221200262986,-7.06789929214e-17,0.217980618233,-7.06789929214e-17,0.209504077398,-1.41357985843e-16,0.0469517698741,-0.0,-0.087244198877
5.52,-1.41357985843e-16,-0.0540207517001,-1.41357985843e-16,-0.351586918567,-7.06789929214e-17,-0.154558271763,-0.0,0.0845426717591,-7.06789929214e-17,0.231342498964,-0.0,0.258169832502,-7.06789929214e-17,0.0135602481629
6.76,-7.06789929214e-17,-0.263318067671,-7.06789929214e-17,-0.0633826763807,-0.0,0.21284976285,-1.41357985843e-16,0.296454732118,-1.06018489382e-16,0.0606598775089,-1.41357985843e-16,-0.138186351357,-7.06789929214e-17,-0.178928335969
8.58,-1.06018489382e-16,-0.231308150463,-1.76697482304e-16,-0.243277195606,-1.41357985843e-16,0.044000289719,-7.06789929214e-17,0.2364534631,-1.41357985843e-16,0.2270251663,-1.41357985843e-16,0.0425327305902,-7.06789929214e-17,-0.102143054011
5.24,-7.06789929214e-17,-0.256893953226,-7.06789929214e-17,-0.180383211677,-0.0,0.10174924323,-7.06789929214e-17,0.270551981807,-1.41357985843e-16,0.170443918798,-0.0,-0.0221520466266,-0.0,-0.134992868596
5.68,-1.41357985843e-16,0.105986793207,-7.06789929214e-17,-0.256232312537,-0.0,-0.307761202199,-7.06789929214e-17,-0.0638109361003,-7.06789929214e-17,0.185759921545,-0.0,0.293329347125,-7.06789929214e-17,0.117667017632
9.74,-1.41357985843e-16,-0.0167381482861,-7.06789929214e-17,0.232843344642,-1.41357985843e-16,0.279707592262,-0.0,0.0555650741827,-1.41357985843e-16,-0.169560359374,-1.06018489382e-16,-0.375214070749,-0.0,-0.0104780838048
5.7,-7.06789929214e-17,0.125967258665,-0.0,-0.236952248904,-7.06789929214e-17,-0.320323575349,-1.41357985843e-16,-0.0838088022879,-7.06789929214e-17,0.182055538597,-1.41357985843e-16,0.280980524503,-1.41357985843e-16,0.130824892443
0.72,-7.06789929214e-17,0.18603141481,-7.06789929214e-17,-0.255024672125,-7.06789929214e-17,-0.347789266138,-1.41357985843e-16,-0.183910698651,-0.0,0.0281441649765,-7.06789929214e-17,0.341840455819,-1.41357985843e-16,0.166524621672
0.34,-7.06789929214e-17,-0.0396967494231,-7.06789929214e-17,-0.263023115451,-7.06789929214e-17,-0.107584359039,-7.06789929214e-17,-0.03516552542,-7.06789929214e-17,0.0952258483582,-7.06789929214e-17,0.230802334297,-1.41357985843e-16,0.0568742765983
4.3,-1.41357985843e-16,0.30266035306,-7.06789929214e-17,-0.00180721084967,-7.06789929214e-17,-0.196769226569,-7.06789929214e-17,-0.278630462606,-1.41357985843e-16,-0.027587503438,-1.41357985843e-16,0.0915410022021,-7.06789929214e-17,0.182840606057
7.34,-1.06018489382e-16,0.12652386467,-0.0,-0.238798464185,-1.76697482304e-16,-0.322803314894,-0.0,-0.0791210896295,-0.0,0.183773410661,-1.41357985843e-16,0.282754069644,-7.06789929214e-17,0.132945223114
1.22,-7.06789929214e-17,0.27936340442,-0.0,0.229983529309,-7.06789929214e-17,-0.0283862522945,-7.06789929214e-17,-0.270668188261,-1.41357985843e-16,-0.285241833736,-0.0,-0.125082345337,-0.0,0.13378952287
8.8,-0.0,-0.0526666756107,-1.41357985843e-16,-0.352019259053,-7.06789929214e-17,-0.156717920824,-7.06789929214e-17,0.0856259637245,-0.0,0.231750175168,-0.0,0.262812351218,-1.76697482304e-16,0.0148027693989
3.54,-1.41357985843e-16,-0.26443780549,-1.06018489382e-16,-0.121088512241,-0.0,0.154024301162,-7.06789929214e-17,0.289509821205,-1.41357985843e-16,0.137446801563,-1.41357985843e-16,-0.0821234532847,-0.0,-0.158496492741
7.92,-2.12036978764e-16,0.165799034327,-7.06789929214e-17,0.307021048855,-7.06789929214e-17,0.10042944565,-7.06789929214e-17,-0.108549341167,-1.76697482304e-16,-0.242632681615,-1.41357985843e-16,-0.251384274816,-7.06789929214e-17,0.0931808731893
9.96,-0.0,-0.231662419718,-0.0,0.0141875515586,-7.06789929214e-17,0.278142361385,-1.41357985843e-16,0.268401455472,-7.06789929214e-17,-0.0175695871795,-0.0,-0.214913937017,-1.41357985843e-16,-0.178764998832
0.92,-1.06018489382e-16,0.286249969551,-7.06789929214e-17,-0.0693329686463,-0.0,-0.240431895892,-1.41357985843e-16,-0.306738462186,-7.06789929214e-17,-0.158694714539,-1.41357985843e-16,0.175210014083,-7.06789929214e-17,0.177149421553
6.4,-1.41357985843e-16,0.0449393265319,-7.06789929214e-17,0.281853487374,-7.06789929214e-17,0.219249931789,-7.06789929214e-17,-0.00317748056083,-7.06789929214e-17,-0.192215722481,-0.0,-0.367194947454,-7.06789929214e-17,0.0353913682481
2.88,-7.06789929214e-17,0.250038556916,-1.41357985843e-16,0.213040715825,-7.06789929214e-17,0.0150152073466,-0.0,-0.19071285786,-0.0,-0.225109994466,-7.06789929214e-17,-0.112954563689,-7.06789929214e-17,0.116297584715
0.04,-0.0,2.85841016317e-05,-1.41357985843e-16,-0.00120066174655,-7.06789929214e-17,-0.0135844915271,-0.0,0.0175474514251,-1.41357985843e-16,-6.85497473625e-05,-7.06789929214e-17,-0.0057251065019,-7.06789929214e-17,-0.0128084704411
6.98,-7.06789929214e-17,-0.208690785938,-7.06789929214e-17,-0.282839110251,-7.06789929214e-17,0.0105051711482,-0.0,0.216375114977,-7.06789929214e-17,0.246746159515,-0.0,0.081851680488,-7.06789929214e-17,-0.0804259246115
5.74,-7.06789929214e-17,0.165934190517,-7.06789929214e-17,-0.197351651644,-0.0,-0.33246635072,-7.06789929214e-17,-0.123805648377,-3.53394964607e-17,0.164485023353,-7.06789929214e-17,0.256582190999,-7.06789929214e-17,0.154789888146
1.36,-7.06789929214e-17,0.189575602693,-7.06789929214e-17,0.33285159313,-7.06789929214e-17,0.0964861529563,-7.06789929214e-17,-0.188231754139,-0.0,-0.285522423498,-3.53394964607e-17,-0.265241977546,-0.0,0.0989143336408
9.36,-0.0,0.290838423296,-1.06018489382e-16,0.142012269925,-0.0,-0.0609404489419,-1.41357985843e-16,-0.243515980201,-1.41357985843e-16,-0.165157786213,-0.0,-0.0560356599873,-0.0,0.14445123503
5.46,-0.0,-0.114031696921,-1.76697482304e-16,-0.353257120911,-3.53394964607e-17,-0.095879638733,-0.0,0.132682956946,-7.06789929214e-17,0.251357078137,-0.0,0.198107283336,-1.41357985843e-16,-0.0212843854585
0.64,-7.06789929214e-17,0.120358158021,-7.06789929214e-17,-0.292033718287,-0.0,-0.327020523466,-7.06789929214e-17,-0.11680481536,-7.06789929214e-17,0.0489592082357,-1.41357985843e-16,0.380025608562,-0.0,0.128465927104
0.3,-1.41357985843e-16,-0.0436716023237,-1.41357985843e-16,-0.226641651958,-1.41357985843e-16,-0.0966201893002,-1.41357985843e-16,-0.0170967252627,-1.41357985843e-16,0.0834467377083,-0.0,0.190850715046,-1.06018489382e-16,0.0536473419967
4.02,-1.76697482304e-16,0.0851118722576,-7.06789929214e-17,-0.277415527579,-0.0,-0.294177231455,-7.06789929214e-17,-0.0385360602074,-0.0,0.188051259003,-7.06789929214e-17,0.308429267353,-1.41357985843e-16,0.106112449157
5.34,-0.0,-0.209494031607,-0.0,-0.280081694629,-1.41357985843e-16,0.0128794914301,-3.53394964607e-17,0.212634817073,-1.41357985843e-16,0.24214440974,-7.06789929214e-17,0.0779474337544,-7.06789929214e-17,-0.0813661932856
8.08,-7.06789929214e-17,0.00634828836655,-1.41357985843e-16,0.252782404477,-7.06789929214e-17,0.256723639269,-1.06018489382e-16,0.0323299992173,-7.06789929214e-17,-0.177194341886,-0.0,-0.376570625705,-0.0,0.00801318519297
7.56,-1.41357985843e-16,0.298206297967,-7.06789929214e-17,-0.0199933193407,-7.06789929214e-17,-0.211683075201,-7.06789929214e-17,-0.273186746653,-7.06789929214e-17,-0.00554397863956,-7.06789929214e-17,0.108882937028,-1.41357985843e-16,0.185807320085
9.24,-7.06789929214e-17,0.304423051321,-0.0,0.0223023404328,-0.0,-0.172952799601,-7.06789929214e-17,-0.279710214774,-7.06789929214e-17,-0.0450668396239,-1.41357985843e-16,0.0639785472063,-7.06789929214e-17,0.176235338867
1.9,-7.06789929214e-17,-0.268370579017,-2.12036978764e-16,-0.0898009956442,-7.06789929214e-17,0.174355075203,-7.06789929214e-17,0.281004747945,-0.0,0.0535369139115,-0.0,-0.11305528224,-7.06789929214e-17,-0.170933500414
3.3,-0.0,-0.135622052182,-7.06789929214e-17,0.117841684315,-7.06789929214e-17,0.341582345933,-1.76697482304e-16,0.167694546736,-0.0,-0.102043905936,-1.41357985843e-16,-0.309773239689,-0.0,-0.122706208704
6.04,-1.41357985843e-16,0.30124929587,-0.0,0.101534545184,-7.06789929214e-17,-0.100738122351,-7.06789929214e-17,-0.264412107014,-7.06789929214e-17,-0.126552562713,-7.06789929214e-17,-0.0146600207654,-7.06789929214e-17,0.15611537547
6.62,-1.41357985843e-16,-0.174962661655,-1.41357985843e-16,0.0760631175214,-0.0,0.327259372683,-0.0,0.213038216997,-0.0,-0.0793145856928,-7.06789929214e-17,-0.276278300594,-2.12036978764e-16,-0.152858648903
4.52,-1.41357985843e-16,0.25717550315,-7.06789929214e-17,0.217647948096,-1.41357985843e-16,0.00303535206221,-7.06789929214e-17,-0.197824808074,-0.0,-0.228141749541,-7.06789929214e-17,-0.128568673471,-7.06789929214e-17,0.123834669043
0.52,-2.12036978764e-16,0.031553667023,-7.06789929214e-17,-0.314926299997,-1.41357985843e-16,-0.212377105684,-1.41357985843e-16,-0.114131072042,-0.0,0.0957814325669,-7.06789929214e-17,0.381997538796,-0.0,0.0784075853024
0.12,-1.41357985843e-16,-0.0167827844168,-7.06789929214e-17,-0.0568684423082,-0.0,-0.0242540074785,-0.0,0.025921155278,-7.06789929214e-17,0.0164624506262,-1.41357985843e-16,0.0141797137195,-7.06789929214e-17,-0.00355024745964
5.1,-1.41357985843e-16,-0.257639909809,-0.0,-0.040691289009,-7.06789929214e-17,0.232073490806,-7.06789929214e-17,0.29146730802,-0.0,0.0303582687688,-0.0,-0.161969430863,-0.0,-0.182463936406
9.46,-7.06789929214e-17,0.240398333391,-7.06789929214e-17,0.241733837735,-1.41357985843e-16,0.0221409399287,-7.06789929214e-17,-0.176893937523,-7.06789929214e-17,-0.233222988484,-7.06789929214e-17,-0.156145466521,-0.0,0.116017955689
5.96,-0.0,0.304467228633,-7.06789929214e-17,0.021724458251,-7.06789929214e-17,-0.174498930927,-7.06789929214e-17,-0.28072384091,-0.0,-0.0464646141653,-7.06789929214e-17,0.0653633717444,-1.41357985843e-16,0.176462232346
1.44,-7.06789929214e-17,0.110490894137,-0.0,0.327926166864,-7.06789929214e-17,0.175458838897,-7.06789929214e-17,-0.118782447453,-0.0,-0.257654451235,-0.0,-0.345327244771,-7.06789929214e-17,0.0633691529897
0.56,-7.06789929214e-17,0.0586105655723,-1.06018489382e-16,-0.311148841753,-1.41357985843e-16,-0.249247274326,-0.0,-0.117436384267,-7.06789929214e-17,0.0832250257842,-1.41357985843e-16,0.390069039236,-7.06789929214e-17,0.091741886001
0.26,-0.0,-0.0444938106283,-0.0,-0.187077079004,-7.06789929214e-17,-0.0853061808172,-7.06789929214e-17,-0.00115916914549,-1.41357985843e-16,0.0697419434308,-1.41357985843e-16,0.150891726776,-1.41357985843e-16,0.0473575845958
7.2,-0.0,-0.0134476370793,-1.06018489382e-16,-0.341285083194,-7.06789929214e-17,-0.19636900499,-3.53394964607e-17,0.0551524265098,-1.41357985843e-16,0.211187413875,-7.06789929214e-17,0.300606385806,-7.06789929214e-17,0.0407741480727
8.68,-1.41357985843e-16,-0.166283956326,-7.06789929214e-17,-0.333733002792,-1.41357985843e-16,-0.0383702192286,-1.41357985843e-16,0.175534740728,-1.41357985843e-16,0.256360610219,-1.41357985843e-16,0.142668464482,-7.06789929214e-17,-0.0508639620378
8.52,-7.06789929214e-17,-0.256157730705,-1.41357985843e-16,-0.183436435212,-1.41357985843e-16,0.0998900136073,-7.06789929214e-17,0.269569273092,-1.41357985843e-16,0.176810275049,-1.06018489382e-16,-0.0175129954701,-7.06789929214e-17,-0.134044644726
7.78,-1.41357985843e-16,0.266355216583,-7.06789929214e-17,0.199471767538,-7.06789929214e-17,-0.00999415475467,-0.0,-0.206959241048,-1.41357985843e-16,-0.216408423164,-0.0,-0.111200345524,-7.06789929214e-17,0.12820249321
1.12,-7.06789929214e-17,0.303139648313,-1.06018489382e-16,0.13024033559,-0.0,-0.110467345644,-0.0,-0.296967059043,-0.0,-0.262649746852,-1.41357985843e-16,-0.0249774296824,-7.06789929214e-17,0.151912186323
3.92,-7.06789929214e-17,-0.0149047665411,-7.06789929214e-17,-0.342467542516,-7.06789929214e-17,-0.195582871706,-7.06789929214e-17,0.0567907449694,-0.0,0.212850566728,-1.41357985843e-16,0.297849249897,-1.41357985843e-16,0.0412262474328
6.26,-7.06789929214e-17,0.18238029694,-0.0,0.301908782047,-7.06789929214e-17,0.0825566198053,-7.06789929214e-17,-0.121381483059,-7.06789929214e-17,-0.244033443732,-0.0,-0.234855856361,-7.06789929214e-17,0.0979937137529
