Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.74,-7.06789929214e-17,-0.183225980979,-7.06789929214e-17,0.1194825749,-1.06018489382e-16,0.204140906286,-7.06789929214e-17,0.0900046124302,-1.41357985843e-16,0.224559011749,-7.06789929214e-17,-0.0743574774984,-0.0,-0.140309371918
4.22,-1.76697482304e-16,-0.315077595281,-7.06789929214e-17,-0.257340436959,-1.41357985843e-16,-0.0821831468985,-0.0,0.0572876420984,-0.0,0.123316575003,-0.0,0.283917399726,-0.0,0.105633471845
4.8,-7.06789929214e-17,0.232419443586,-1.41357985843e-16,-0.0343167081466,-1.41357985843e-16,-0.0249377401057,-1.41357985843e-16,-0.0175994764684,-1.41357985843e-16,-0.205757847456,-1.41357985843e-16,-0.130256246007,-1.41357985843e-16,0.0469277135815
7.84,-7.06789929214e-17,-0.298898904506,-7.06789929214e-17,-0.262628840261,-7.06789929214e-17,-0.108623400778,-1.41357985843e-16,0.0610983683085,-3.53394964607e-17,0.102295692658,-7.06789929214e-17,0.281931281492,-1.41357985843e-16,0.121697276119
9.8,-0.0,-0.146265426407,-7.06789929214e-17,-0.25964889476,-0.0,-0.191864697747,-7.06789929214e-17,-0.0165357689902,-7.06789929214e-17,0.0327925432804,-1.41357985843e-16,0.225472950049,-1.41357985843e-16,0.174019616212
3.28,-1.41357985843e-16,0.253702128766,-0.0,0.254294403845,-1.41357985843e-16,0.0967802806562,-0.0,-0.000383966113982,-7.06789929214e-17,-0.117221797,-7.06789929214e-17,-0.331925672899,-7.06789929214e-17,-0.101161376068
3.84,-7.06789929214e-17,-0.28311585174,-0.0,0.019708376215,-0.0,0.200471554095,-1.41357985843e-16,0.0677908275647,-1.41357985843e-16,0.247591998557,-1.41357985843e-16,0.0257060074297,-0.0,-0.103623062483
6.9,-7.06789929214e-17,0.23279725991,-7.06789929214e-17,0.248097103743,-7.06789929214e-17,0.113521267036,-7.06789929214e-17,0.00594658075142,-7.06789929214e-17,-0.0843496526078,-0.0,-0.329466327305,-1.41357985843e-16,-0.100076328574
2.22,-0.0,-0.350269024787,-7.06789929214e-17,-0.148837819693,-1.41357985843e-16,0.0943128076715,-0.0,0.0253449710559,-0.0,0.197422355982,-0.0,0.197968040509,-7.06789929214e-17,-0.0218287061829
2.82,-1.41357985843e-16,0.0799545021166,-1.41357985843e-16,-0.172938982921,-1.41357985843e-16,-0.0906417741846,-1.06018489382e-16,-0.0634494930224,-1.41357985843e-16,-0.202942655108,-7.06789929214e-17,0.0372652028869,-1.41357985843e-16,0.106670294287
7.48,-0.0,-0.319175649426,-7.06789929214e-17,-0.0286365115865,-7.06789929214e-17,0.189719398985,-7.06789929214e-17,0.0563598038885,-1.41357985843e-16,0.251487326479,-7.06789929214e-17,0.0681266633756,-7.06789929214e-17,-0.084674860996
8.86,-0.0,0.0886414974639,-0.0,0.275494533457,-0.0,0.244739242914,-1.06018489382e-16,-0.0119582687453,-7.06789929214e-17,0.0554546095434,-7.06789929214e-17,-0.298843183306,-7.06789929214e-17,-0.199658119765
5.38,-0.0,-0.030956959318,-7.06789929214e-17,0.254668974552,-7.06789929214e-17,0.195017189357,-1.41357985843e-16,0.0875485603566,-0.0,0.152382468305,-1.41357985843e-16,-0.231803795,-7.06789929214e-17,-0.192683965458
0.84,-7.06789929214e-17,0.0168023020026,-0.0,-0.266602218994,-7.06789929214e-17,-0.176449259635,-0.0,-0.120271977081,-7.06789929214e-17,-0.258329929844,-0.0,0.181289952947,-7.06789929214e-17,0.132415738242
2.52,-7.06789929214e-17,-0.219701820221,-1.06018489382e-16,-0.267883507746,-0.0,-0.19281163146,-0.0,0.0615048972393,-1.41357985843e-16,0.00391467115123,-7.06789929214e-17,0.260874244959,-1.06018489382e-16,0.157441662363
0.42,-2.12036978764e-16,-0.237952613014,-0.0,-0.251560796784,-7.06789929214e-17,-0.0374869656321,-1.41357985843e-16,-0.0677931186011,-0.0,-0.0259621047672,-7.06789929214e-17,0.261690470791,-0.0,0.0377483805055
4.44,-0.0,-0.111400550591,-7.06789929214e-17,-0.258405558543,-7.06789929214e-17,-0.170037915966,-1.41357985843e-16,-0.0470933169623,-7.06789929214e-17,0.0132659556215,-7.06789929214e-17,0.214420977758,-7.06789929214e-17,0.163538874639
8.14,-7.06789929214e-17,-0.00766488056181,-7.06789929214e-17,-0.257216486808,-0.0,-0.0923547802299,-7.06789929214e-17,-0.0701900440094,-7.06789929214e-17,-0.102513776258,-1.41357985843e-16,0.125246127594,-7.06789929214e-17,0.137111746982
5.3,-7.06789929214e-17,0.0489521362903,-0.0,0.271094989041,-7.06789929214e-17,0.236378055446,-7.06789929214e-17,0.031510579877,-1.76697482304e-16,0.0783025464227,-1.06018489382e-16,-0.284019257181,-7.06789929214e-17,-0.204844258727
9.08,-1.41357985843e-16,-0.131111097193,-7.06789929214e-17,0.169170939242,-7.06789929214e-17,0.198453382299,-7.06789929214e-17,0.0966471319341,-7.06789929214e-17,0.205677682646,-0.0,-0.131014867736,-7.06789929214e-17,-0.159021115696
1.2,-0.0,0.320774049065,-1.41357985843e-16,0.0875407716519,-0.0,-0.166507776306,-1.41357985843e-16,-0.0439392684483,-1.06018489382e-16,-0.318107958399,-0.0,-0.178876263121,-7.06789929214e-17,0.00920420332427
6.54,-7.06789929214e-17,0.190561827083,-0.0,-0.0901174351304,-7.06789929214e-17,-0.0451990208129,-7.06789929214e-17,-0.0344996720858,-0.0,-0.206435902112,-1.41357985843e-16,-0.0739432246431,-1.41357985843e-16,0.0697256409864
4.38,-0.0,-0.171333420485,-7.06789929214e-17,-0.257525738999,-7.06789929214e-17,-0.198670788098,-1.41357985843e-16,0.00178076838465,-1.41357985843e-16,0.0606677306116,-7.06789929214e-17,0.232746140376,-7.06789929214e-17,0.169898416683
7.12,-7.06789929214e-17,0.0302102137298,-0.0,0.27051214388,-7.06789929214e-17,0.227639309744,-7.06789929214e-17,0.0471756311814,-1.06018489382e-16,0.0955580194241,-1.06018489382e-16,-0.276634171567,-7.06789929214e-17,-0.20891195237
5.02,-7.06789929214e-17,0.263332445037,-1.41357985843e-16,0.18514461894,-7.06789929214e-17,0.0533343178137,-0.0,0.0319558008245,-1.41357985843e-16,-0.140618375145,-1.76697482304e-16,-0.312960276084,-7.06789929214e-17,-0.0488728073864
1.1,-7.06789929214e-17,0.268139519763,-7.06789929214e-17,-0.0122435173622,-0.0,-0.193089159315,-1.06018489382e-16,-0.075863181685,-7.06789929214e-17,-0.319265074473,-1.41357985843e-16,-0.0788050408471,-0.0,0.0453748901932
5.6,-1.41357985843e-16,-0.25072319359,-7.06789929214e-17,0.0477456778052,-0.0,0.20568441341,-1.41357985843e-16,0.0763170293981,-0.0,0.24154363021,-7.06789929214e-17,-0.011653541928,-7.06789929214e-17,-0.112772411826
2.58,-0.0,-0.159763667719,-7.06789929214e-17,-0.263453831443,-0.0,-0.203126907498,-7.06789929214e-17,0.010254820791,-0.0,-0.0168130710234,-0.0,0.234235488254,-1.76697482304e-16,0.176068771621
2.98,-1.41357985843e-16,0.233767439714,-7.06789929214e-17,-0.0137393214882,-2.12036978764e-16,-0.0751275554099,-0.0,-0.0245603913592,-1.41357985843e-16,-0.235302487066,-7.06789929214e-17,-0.122801113151,-7.06789929214e-17,0.0473714725689
0.8,-1.06018489382e-16,-0.0231500242018,-0.0,-0.291418178141,-7.06789929214e-17,-0.176802350251,-0.0,-0.113754618317,-1.41357985843e-16,-0.241760510553,-7.06789929214e-17,0.217305933339,-7.06789929214e-17,0.144284643179
0.38,-0.0,-0.230832088251,-0.0,-0.231147932888,-1.41357985843e-16,-0.0174367849825,-7.06789929214e-17,-0.0654830188926,-1.41357985843e-16,-0.0143521700272,-1.41357985843e-16,0.241703761785,-0.0,0.0256441158123
4.66,-1.41357985843e-16,0.10833658584,-7.06789929214e-17,-0.17400216221,-1.76697482304e-16,-0.0466232204249,-7.06789929214e-17,-0.0558196354361,-1.41357985843e-16,-0.178478217138,-1.41357985843e-16,0.00981565141577,-7.06789929214e-17,0.0980072412141
7.7,-7.06789929214e-17,-0.359226157612,-1.41357985843e-16,-0.217499283457,-7.06789929214e-17,0.0310345632034,-7.06789929214e-17,0.0506760303014,-7.06789929214e-17,0.181671081163,-0.0,0.263764670981,-7.06789929214e-17,0.0333397626806
0.88,-0.0,0.0567548199228,-7.06789929214e-17,-0.231366585322,-7.06789929214e-17,-0.182091893547,-0.0,-0.121005659606,-7.06789929214e-17,-0.272024681738,-1.41357985843e-16,0.141294716571,-0.0,0.119561129469
9.52,-7.06789929214e-17,-0.354369384982,-1.76697482304e-16,-0.228425826035,-0.0,0.00972899749198,-1.41357985843e-16,0.0533756925242,-7.06789929214e-17,0.169293888893,-7.06789929214e-17,0.271894186862,-1.41357985843e-16,0.0480202468733
6.18,-7.06789929214e-17,-0.168470330272,-7.06789929214e-17,-0.260706046971,-7.06789929214e-17,-0.201632160715,-1.41357985843e-16,0.00855306145681,-2.12036978764e-16,0.0416523450552,-1.41357985843e-16,0.233096804041,-7.06789929214e-17,0.176486394202
2.06,-0.0,-0.27408195377,-7.06789929214e-17,0.010787503049,-3.53394964607e-17,0.158781586106,-1.76697482304e-16,0.065054258313,-0.0,0.214007212798,-0.0,0.0378419879396,-1.41357985843e-16,-0.0921666647066
5.52,-7.06789929214e-17,-0.170807746454,-0.0,0.12756584437,-7.06789929214e-17,0.204472557386,-7.06789929214e-17,0.092714459734,-0.0,0.220110689674,-0.0,-0.0917034640835,-7.06789929214e-17,-0.141979855188
6.76,-0.0,0.275944701664,-1.06018489382e-16,0.129361983719,-7.06789929214e-17,0.0236271636593,-0.0,0.0273818071381,-1.41357985843e-16,-0.176126828193,-0.0,-0.285595888061,-7.06789929214e-17,-0.0204505591953
8.58,-1.41357985843e-16,0.272929927962,-7.06789929214e-17,0.147044879803,-7.06789929214e-17,0.0356916591539,-7.06789929214e-17,0.0287612382545,-7.06789929214e-17,-0.164751031756,-7.06789929214e-17,-0.297548780635,-7.06789929214e-17,-0.0295734916104
5.24,-1.41357985843e-16,0.108894563415,-7.06789929214e-17,0.275892303945,-7.06789929214e-17,0.237733411417,-1.76697482304e-16,-0.0233940728406,-7.06789929214e-17,0.0457665382253,-1.06018489382e-16,-0.307410043946,-0.0,-0.186083960475
5.68,-7.06789929214e-17,-0.319794808336,-7.06789929214e-17,-0.0320827366053,-7.06789929214e-17,0.191136622457,-7.06789929214e-17,0.0564775058098,-0.0,0.252025014959,-7.06789929214e-17,0.0684050085132,-7.06789929214e-17,-0.0829595857882
9.74,-7.06789929214e-17,-0.206195538102,-7.06789929214e-17,-0.262364517093,-1.41357985843e-16,-0.197882833164,-7.06789929214e-17,0.0434190499769,-7.06789929214e-17,0.0537590978819,-1.41357985843e-16,0.249887934643,-1.06018489382e-16,0.167293700126
5.7,-7.06789929214e-17,-0.331401115444,-7.06789929214e-17,-0.0520403561467,-0.0,0.184347360739,-0.0,0.0520289413289,-0.0,0.252067586906,-7.06789929214e-17,0.0884224479656,-7.06789929214e-17,-0.0750172020799
0.72,-0.0,-0.103057817588,-0.0,-0.307812733798,-1.41357985843e-16,-0.20542336528,-0.0,-0.0723160923341,-1.41357985843e-16,-0.190727989542,-7.06789929214e-17,0.266090599725,-1.41357985843e-16,0.158328473679
0.34,-7.06789929214e-17,-0.218414839784,-0.0,-0.207089882433,-7.06789929214e-17,-0.00226177271173,-7.06789929214e-17,-0.0587970618135,-0.0,-0.0066872582554,-7.06789929214e-17,0.216495097204,-0.0,0.014507715694
4.3,-1.41357985843e-16,-0.251273942223,-7.06789929214e-17,-0.26325432391,-1.41357985843e-16,-0.161984493405,-7.06789929214e-17,0.0548179999071,-7.06789929214e-17,0.0821136214093,-7.06789929214e-17,0.267849125258,-7.06789929214e-17,0.145773353737
7.34,-0.0,-0.189551639796,-7.06789929214e-17,0.111056741648,-1.41357985843e-16,0.204319987329,-1.76697482304e-16,0.0886805672934,-1.06018489382e-16,0.225891807392,-0.0,-0.0719689506056,-7.06789929214e-17,-0.136776533334
1.22,-1.41357985843e-16,0.327004499906,-7.06789929214e-17,0.106744623068,-1.41357985843e-16,-0.157958585335,-0.0,-0.0376269059845,-1.06018489382e-16,-0.315339260927,-7.06789929214e-17,-0.198888639988,-7.06789929214e-17,0.00146093730312
8.8,-0.0,0.148623192012,-0.0,0.274588044366,-7.06789929214e-17,0.213098562296,-7.06789929214e-17,-0.0313378427417,-0.0,0.0134327482064,-1.76697482304e-16,-0.319096088992,-0.0,-0.16722560153
3.54,-7.06789929214e-17,0.0165575782181,-7.06789929214e-17,0.271832937314,-3.53394964607e-17,0.220402388322,-1.41357985843e-16,0.0634414615557,-7.06789929214e-17,0.105756034904,-1.76697482304e-16,-0.268895321436,-0.0,-0.211721958617
7.92,-7.06789929214e-17,-0.22741932892,-7.06789929214e-17,-0.263954220675,-1.41357985843e-16,-0.186747240249,-7.06789929214e-17,0.0575109802064,-7.06789929214e-17,0.0593369066694,-0.0,0.259636196948,-0.0,0.159226115958
9.96,-0.0,0.013547205347,-7.06789929214e-17,-0.251442303819,-1.06018489382e-16,-0.0760831702446,-0.0,-0.0696888288628,-0.0,-0.125031343476,-7.06789929214e-17,0.104483537583,-7.06789929214e-17,0.130704999955
0.92,-0.0,0.0967170224117,-7.06789929214e-17,-0.191656643532,-7.06789929214e-17,-0.189546882956,-7.06789929214e-17,-0.117451369629,-7.06789929214e-17,-0.284089724187,-7.06789929214e-17,0.101280165843,-7.06789929214e-17,0.105988164575
6.4,-1.76697482304e-16,0.051265970801,-7.06789929214e-17,-0.228871523756,-7.06789929214e-17,-0.0562564918641,-1.41357985843e-16,-0.0668054044992,-7.06789929214e-17,-0.159335426793,-1.41357985843e-16,0.0661501367206,-0.0,0.119323758598
2.88,-1.41357985843e-16,0.139890196986,-7.06789929214e-17,-0.11324546822,-0.0,-0.0906218564371,-1.06018489382e-16,-0.050482453958,-7.06789929214e-17,-0.220508430416,-1.41357985843e-16,-0.0227651131491,-0.0,0.0845498005967
0.04,-0.0,-0.00711499063813,-7.06789929214e-17,-0.00466012407024,-1.06018489382e-16,0.00848255557457,-7.06789929214e-17,-0.00125839235502,-7.06789929214e-17,-0.00260613984415,-1.41357985843e-16,3.72322510751e-05,-2.12036978764e-16,-0.00465911672167
6.98,-0.0,0.17013012499,-7.06789929214e-17,0.272699071488,-7.06789929214e-17,0.192785284078,-1.41357985843e-16,-0.0247543078869,-0.0,-0.00805007627407,-7.06789929214e-17,-0.323977174261,-1.41357985843e-16,-0.154663650885
5.74,-0.0,-0.34883576704,-7.06789929214e-17,-0.0919509367608,-7.06789929214e-17,0.166929415333,-1.41357985843e-16,0.044281372624,-7.06789929214e-17,0.248739854443,-7.06789929214e-17,0.128454203719,-7.06789929214e-17,-0.057966426359
1.36,-1.41357985843e-16,0.334118998068,-7.06789929214e-17,0.212063653776,-1.41357985843e-16,-0.0431490858359,-7.06789929214e-17,-0.0228886768917,-7.06789929214e-17,-0.267700123601,-1.41357985843e-16,-0.312312454687,-0.0,-0.0628471398266
9.36,-1.41357985843e-16,-0.355146548079,-7.06789929214e-17,-0.110208506459,-7.06789929214e-17,0.154218656871,-1.76697482304e-16,0.0410878585943,-0.0,0.244284414685,-1.41357985843e-16,0.149181539834,-0.0,-0.049541182781
5.46,-7.06789929214e-17,-0.110865383417,-0.0,0.187430623071,-7.06789929214e-17,0.196834613633,-7.06789929214e-17,0.0989633328773,-7.06789929214e-17,0.197161017193,-1.06018489382e-16,-0.151738781727,-7.06789929214e-17,-0.164731928946
0.64,-7.06789929214e-17,-0.174372145133,-0.0,-0.308910720278,-0.0,-0.20556235981,-1.41357985843e-16,-0.013041804682,-7.06789929214e-17,-0.16039669004,-7.06789929214e-17,0.288450582782,-7.06789929214e-17,0.134920734774
0.3,-7.06789929214e-17,-0.200812221502,-1.41357985843e-16,-0.179224143533,-1.41357985843e-16,0.00874958483298,-7.06789929214e-17,-0.0491055501029,-1.41357985843e-16,-0.0023706094586,-1.41357985843e-16,0.186013484258,-7.06789929214e-17,0.00398096018211
4.02,-7.06789929214e-17,-0.364823076024,-1.41357985843e-16,-0.15732615453,-0.0,0.116965720804,-0.0,0.0384455304948,-7.06789929214e-17,0.227678004096,-0.0,0.205843331075,-0.0,-0.023583471917
5.34,-7.06789929214e-17,0.00899672592899,-0.0,0.266108862025,-7.06789929214e-17,0.214420653649,-1.41357985843e-16,0.0673393855213,-0.0,0.115306207535,-7.06789929214e-17,-0.266264705122,-1.41357985843e-16,-0.20247740762
8.08,-7.06789929214e-17,-0.0675923580626,-7.06789929214e-17,-0.262154051986,-7.06789929214e-17,-0.139608554664,-7.06789929214e-17,-0.0620519161266,-7.06789929214e-17,-0.0425236880384,-7.06789929214e-17,0.184483059093,-1.41357985843e-16,0.155628822058
7.56,-0.0,-0.354782244691,-1.41357985843e-16,-0.108457853943,-1.41357985843e-16,0.154905765364,-7.06789929214e-17,0.0414219959081,-0.0,0.244596193961,-7.06789929214e-17,0.148191480802,-7.06789929214e-17,-0.0502998990218
9.24,-0.0,-0.289990749833,-0.0,0.00953066088855,-7.06789929214e-17,0.199078188161,-7.06789929214e-17,0.0659793607181,-1.41357985843e-16,0.24793036677,-1.41357985843e-16,0.0290847809266,-1.41357985843e-16,-0.0993057631596
1.9,-2.12036978764e-16,-0.114259041147,-0.0,0.170430783281,-2.12036978764e-16,0.183319957636,-0.0,0.091529826511,-7.06789929214e-17,0.151427328948,-7.06789929214e-17,-0.122329253354,-1.41357985843e-16,-0.158050452343
3.3,-7.06789929214e-17,0.242006043814,-0.0,0.262288914839,-7.06789929214e-17,0.116730121718,-1.41357985843e-16,-0.00692912409568,-0.0,-0.0992067186684,-1.41357985843e-16,-0.333363923287,-0.0,-0.114905517663
6.04,-1.76697482304e-16,-0.29939632551,-7.06789929214e-17,-0.2635629795,-1.76697482304e-16,-0.109146783155,-1.41357985843e-16,0.0633304137111,-1.41357985843e-16,0.0999439992315,-7.06789929214e-17,0.282484900075,-0.0,0.123180503197
6.62,-7.06789929214e-17,0.24676943054,-7.06789929214e-17,-0.0102947525335,-0.0,-0.0254604073656,-0.0,-0.0121230367524,-7.06789929214e-17,-0.210939475009,-1.41357985843e-16,-0.153977525777,-7.06789929214e-17,0.0390162610391
4.52,-1.41357985843e-16,-0.0314927575047,-0.0,-0.257089839125,-0.0,-0.113790128036,-1.06018489382e-16,-0.0696590603712,-7.06789929214e-17,-0.0666338348116,-7.06789929214e-17,0.149371240286,-1.41357985843e-16,0.141251686012
0.52,-0.0,-0.231554132191,-1.41357985843e-16,-0.288346302419,-0.0,-0.107132448379,-7.06789929214e-17,-0.052328379839,-7.06789929214e-17,-0.0744513144858,-7.06789929214e-17,0.290462368517,-7.06789929214e-17,0.0754228074042
0.12,-1.41357985843e-16,-0.0659953439323,-7.06789929214e-17,-0.0379940331372,-7.06789929214e-17,0.0354503114633,-1.41357985843e-16,-0.00849488083546,-2.12036978764e-16,-0.0134571180416,-0.0,0.020026899951,-0.0,-0.0165908959972
5.1,-7.06789929214e-17,0.230792530361,-7.06789929214e-17,0.245907881865,-7.06789929214e-17,0.110097312603,-1.41357985843e-16,0.0139495227821,-1.41357985843e-16,-0.0827135921444,-7.06789929214e-17,-0.328732254561,-7.06789929214e-17,-0.096151486458
9.46,-0.0,-0.36435632311,-7.06789929214e-17,-0.19431981289,-0.0,0.0695826196225,-7.06789929214e-17,0.0452811429689,-7.06789929214e-17,0.202419099752,-7.06789929214e-17,0.242196200838,-7.06789929214e-17,0.00725652761384
5.96,-1.41357985843e-16,-0.342095955862,-7.06789929214e-17,-0.245085371244,-7.06789929214e-17,-0.0293430001386,-1.41357985843e-16,0.0586550732457,-1.41357985843e-16,0.146596111634,-1.41357985843e-16,0.281766620714,-1.41357985843e-16,0.0752487135889
1.44,-1.41357985843e-16,0.309654396699,-0.0,0.251258994729,-7.06789929214e-17,0.0366490126103,-7.06789929214e-17,-0.0255378234919,-0.0,-0.224158880856,-2.12036978764e-16,-0.336113137604,-0.0,-0.108786836665
0.56,-7.06789929214e-17,-0.218885850776,-1.41357985843e-16,-0.297874881444,-7.06789929214e-17,-0.140595960424,-1.41357985843e-16,-0.0388852695319,-1.41357985843e-16,-0.101209437208,-0.0,0.294120724603,-0.0,0.0938945178132
0.26,-1.41357985843e-16,-0.17815063317,-1.06018489382e-16,-0.147686828469,-7.06789929214e-17,0.0169730676352,-7.06789929214e-17,-0.0383295482631,-7.06789929214e-17,-0.000967358516141,-1.06018489382e-16,0.150648457849,-1.41357985843e-16,-0.0057020539607
7.2,-1.41357985843e-16,-0.0496956298794,-0.0,0.246270464438,-1.41357985843e-16,0.1894261921,-7.06789929214e-17,0.0920909484711,-0.0,0.166342338034,-1.76697482304e-16,-0.212056724657,-0.0,-0.189686114266
8.68,-7.06789929214e-17,0.242232131762,-7.06789929214e-17,0.236372742132,-1.41357985843e-16,0.0947285262201,-0.0,0.0148588530799,-7.06789929214e-17,-0.0993689222735,-7.06789929214e-17,-0.327584641633,-7.06789929214e-17,-0.0866121303864
8.52,-1.41357985843e-16,0.274709491013,-7.06789929214e-17,0.0871934584535,-0.0,0.0104020669062,-0.0,0.0194998627401,-0.0,-0.18890701276,-1.41357985843e-16,-0.254640330729,-7.06789929214e-17,-0.00252634463503
7.78,-0.0,-0.333555888274,-1.06018489382e-16,-0.250561902511,-0.0,-0.0487704672237,-7.06789929214e-17,0.0587439411864,-7.06789929214e-17,0.136369890014,-7.06789929214e-17,0.283827836455,-7.06789929214e-17,0.0866262045506
1.12,-0.0,0.281779603171,-1.41357985843e-16,0.0077148373988,-7.06789929214e-17,-0.189342478391,-7.06789929214e-17,-0.0698102624018,-7.06789929214e-17,-0.320589944127,-7.06789929214e-17,-0.0988193230146,-7.06789929214e-17,0.0384115873791
3.92,-7.06789929214e-17,-0.338451399153,-1.41357985843e-16,-0.0601251900794,-1.41357985843e-16,0.177683238737,-1.41357985843e-16,0.0485778216553,-7.06789929214e-17,0.251977913399,-7.06789929214e-17,0.105769361475,-7.06789929214e-17,-0.07238772074
