Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.42,-7.06789929214e-17,0.0854484731659,-7.06789929214e-17,0.296927744701,-7.06789929214e-17,0.18326835019,-7.06789929214e-17,-0.0294547211072,-1.41357985843e-16,-0.218160020587,-7.06789929214e-17,-0.303703171905,-7.06789929214e-17,0.03442973397
2.5,-7.06789929214e-17,0.139413757202,-7.06789929214e-17,-0.263954327681,-7.06789929214e-17,-0.308418778588,-7.06789929214e-17,-0.100517723784,-7.06789929214e-17,0.128916251883,-1.41357985843e-16,0.325361231007,-7.06789929214e-17,0.0958098769129
5.16,-1.41357985843e-16,-0.119751321431,-1.41357985843e-16,0.139993498802,-7.06789929214e-17,0.34422842453,-7.06789929214e-17,0.148167002236,-1.41357985843e-16,-0.0727056812015,-7.06789929214e-17,-0.357248504921,-1.41357985843e-16,-0.120351101479
2.66,-0.0,0.259043523293,-7.06789929214e-17,-0.108636042029,-7.06789929214e-17,-0.263663384265,-1.41357985843e-16,-0.253222082179,-7.06789929214e-17,-0.0167155829833,-1.41357985843e-16,0.234354733311,-2.12036978764e-16,0.15103580723
6.68,-7.06789929214e-17,0.0923693341973,-7.06789929214e-17,0.30046131771,-1.41357985843e-16,0.178142411045,-1.76697482304e-16,-0.0382158669891,-1.41357985843e-16,-0.223264845087,-0.0,-0.300723029721,-7.06789929214e-17,0.0375390218527
7.26,-7.06789929214e-17,-0.219767593506,-7.06789929214e-17,-0.226450092917,-1.41357985843e-16,0.0790171733771,-7.06789929214e-17,0.262751612072,-1.41357985843e-16,0.248679354482,-0.0,-0.00905725808996,-7.06789929214e-17,-0.139009803385
0.2,-7.06789929214e-17,-0.0275209989713,-0.0,-0.146862953448,-7.06789929214e-17,-0.043596100282,-0.0,0.0133873056934,-1.41357985843e-16,0.0523682260049,-7.06789929214e-17,0.0785069494736,-7.06789929214e-17,-5.13691773426e-05
9.58,-7.06789929214e-17,0.252220610499,-1.76697482304e-16,-0.139563514476,-1.41357985843e-16,-0.289004749293,-7.06789929214e-17,-0.214870238955,-7.06789929214e-17,0.0148564039891,-7.06789929214e-17,0.270400370626,-0.0,0.15693469242
0.96,-1.76697482304e-16,0.281159287364,-0.0,-0.03883399175,-7.06789929214e-17,-0.243925463101,-0.0,-0.306888066657,-0.0,-0.178357352448,-7.06789929214e-17,0.174617200283,-0.0,0.145756108552
4.58,-7.06789929214e-17,0.281704529729,-7.06789929214e-17,0.0555783124803,-1.41357985843e-16,-0.106967303548,-7.06789929214e-17,-0.259629785104,-1.41357985843e-16,-0.183280061949,-1.41357985843e-16,0.0745824310101,-7.06789929214e-17,0.120578626271
3.74,-7.06789929214e-17,-0.231946944793,-1.41357985843e-16,-0.168202458308,-1.41357985843e-16,0.122880535243,-7.06789929214e-17,0.275928373875,-0.0,0.222468231975,-1.41357985843e-16,-0.067057734699,-7.06789929214e-17,-0.159817030887
4.22,-1.41357985843e-16,0.115165446823,-0.0,-0.290522260407,-0.0,-0.309103389929,-7.06789929214e-17,-0.04915562419,-0.0,0.155447398044,-1.41357985843e-16,0.339307116809,-7.06789929214e-17,0.0918221105601
4.8,-7.06789929214e-17,0.209593911678,-7.06789929214e-17,0.273051953492,-1.06018489382e-16,0.042877738429,-7.06789929214e-17,-0.156472786068,-7.06789929214e-17,-0.254659527419,-2.12036978764e-16,-0.145702489574,-0.0,0.0721603721048
7.84,-1.06018489382e-16,0.246734719157,-0.0,-0.146454100356,-0.0,-0.295586250962,-7.06789929214e-17,-0.201366549736,-0.0,0.0247186716074,-7.06789929214e-17,0.275330637129,-7.06789929214e-17,0.156083091389
9.8,-1.41357985843e-16,0.281684641899,-7.06789929214e-17,0.0799706010705,-1.41357985843e-16,-0.0945717025514,-7.06789929214e-17,-0.257412893031,-7.06789929214e-17,-0.19751644422,-1.41357985843e-16,0.0508558704155,-7.06789929214e-17,0.118871658985
3.28,-7.06789929214e-17,0.022816876518,-7.06789929214e-17,0.272814609172,-1.41357985843e-16,0.249553612831,-1.41357985843e-16,0.0197355952619,-1.41357985843e-16,-0.181432304412,-1.41357985843e-16,-0.378941316981,-0.0,-0.00393559371951
3.84,-1.41357985843e-16,-0.202245358528,-7.06789929214e-17,-0.267925478274,-7.06789929214e-17,0.0371964766837,-1.41357985843e-16,0.245934953297,-7.06789929214e-17,0.261451302195,-7.06789929214e-17,0.0330706611196,-7.06789929214e-17,-0.113584032177
6.9,-7.06789929214e-17,-0.127604158616,-1.41357985843e-16,0.132561048085,-1.41357985843e-16,0.345783347932,-1.41357985843e-16,0.158220202126,-7.06789929214e-17,-0.0696275444752,-0.0,-0.354233323942,-7.06789929214e-17,-0.127211002496
2.22,-0.0,-0.128164519869,-0.0,-0.344675454457,-7.06789929214e-17,-0.0573687706382,-7.06789929214e-17,0.137965662294,-7.06789929214e-17,0.249543801901,-7.06789929214e-17,0.133641165783,-7.06789929214e-17,-0.0616881253351
2.82,-7.06789929214e-17,0.285068035168,-7.06789929214e-17,0.0510168140192,-1.41357985843e-16,-0.13763588655,-7.06789929214e-17,-0.269704430885,-0.0,-0.17610788882,-0.0,0.074450602387,-7.06789929214e-17,0.130124655057
7.48,-7.06789929214e-17,-0.0893850246817,-7.06789929214e-17,-0.368567987536,-2.82715971686e-16,-0.118440267013,-7.06789929214e-17,0.134775839836,-7.06789929214e-17,0.261724923197,-7.06789929214e-17,0.211209331446,-1.06018489382e-16,-0.0343799012135
8.86,-1.41357985843e-16,-0.235567718741,-0.0,-0.0935766401658,-1.41357985843e-16,0.189023539763,-1.41357985843e-16,0.285858404932,-7.06789929214e-17,0.16201750892,-7.06789929214e-17,-0.142460697831,-1.06018489382e-16,-0.183305447882
5.38,-7.06789929214e-17,-0.235694553319,-1.41357985843e-16,-0.0792500549516,-7.06789929214e-17,0.203142355602,-7.06789929214e-17,0.287288942242,-0.0,0.146740259898,-1.76697482304e-16,-0.157180273954,-1.76697482304e-16,-0.188242221774
0.84,-7.06789929214e-17,0.245241445339,-1.76697482304e-16,-0.158593761489,-2.12036978764e-16,-0.292946523144,-7.06789929214e-17,-0.288016471941,-0.0,-0.0844264276187,-1.41357985843e-16,0.294695272985,-1.41357985843e-16,0.14721687296
2.52,-7.06789929214e-17,0.159394035754,-7.06789929214e-17,-0.246963776273,-7.06789929214e-17,-0.316318132997,-1.41357985843e-16,-0.120511950911,-0.0,0.117455276746,-1.41357985843e-16,0.319692035646,-7.06789929214e-17,0.107347527408
0.42,-1.06018489382e-16,-0.00150526076188,-0.0,-0.301558154159,-0.0,-0.136876040632,-7.06789929214e-17,-0.084484956522,-7.06789929214e-17,0.110106662771,-7.06789929214e-17,0.298393228372,-0.0,0.0245698019232
4.44,-1.41357985843e-16,0.271819794599,-1.41357985843e-16,-0.0841110556593,-7.06789929214e-17,-0.229031978369,-7.06789929214e-17,-0.255928028815,-1.41357985843e-16,-0.0468831339543,-0.0,0.214637080187,-1.41357985843e-16,0.152494414822
8.14,-7.06789929214e-17,0.263053069901,-1.06018489382e-16,0.152882090644,-7.06789929214e-17,-0.0330424182033,-1.41357985843e-16,-0.231571536684,-1.41357985843e-16,-0.231999476649,-0.0,-0.0234263246685,-1.41357985843e-16,0.100118886796
5.3,-1.41357985843e-16,-0.219293711093,-7.06789929214e-17,0.000577406044202,-7.06789929214e-17,0.266069521094,-1.41357985843e-16,0.272507347303,-7.06789929214e-17,0.0666475897115,-7.06789929214e-17,-0.237035800241,-1.06018489382e-16,-0.193989505848
9.08,-7.06789929214e-17,-0.181050248357,-7.06789929214e-17,-0.312970740982,-0.0,0.00647167074674,-1.41357985843e-16,0.220999995185,-7.06789929214e-17,0.268974041451,-7.06789929214e-17,0.0778072467975,-0.0,-0.0930739299561
1.2,-7.06789929214e-17,0.290600875939,-1.41357985843e-16,0.200638425352,-1.41357985843e-16,-0.113735254921,-1.76697482304e-16,-0.262824483103,-7.06789929214e-17,-0.27895051884,-0.0,-0.065598708501,-7.06789929214e-17,0.140006820601
6.54,-7.06789929214e-17,0.206930799414,-7.06789929214e-17,0.282652298071,-7.06789929214e-17,0.045559089373,-7.06789929214e-17,-0.151366421108,-0.0,-0.256794584218,-1.41357985843e-16,-0.160610045143,-7.06789929214e-17,0.0765441039434
4.38,-7.06789929214e-17,0.249030622558,-7.06789929214e-17,-0.144005000464,-0.0,-0.285066076793,-7.06789929214e-17,-0.209171066313,-1.41357985843e-16,0.0128513385558,-0.0,0.273860836338,-0.0,0.15445411842
7.12,-7.06789929214e-17,-0.238435596069,-7.06789929214e-17,-0.0868089225828,-7.06789929214e-17,0.201754700342,-1.41357985843e-16,0.289566454554,-1.41357985843e-16,0.149830363901,-1.41357985843e-16,-0.149211000052,-7.06789929214e-17,-0.189242516502
5.02,-0.0,0.0202028380869,-7.06789929214e-17,0.264402816254,-7.06789929214e-17,0.244777020487,-1.41357985843e-16,0.0289194074367,-0.0,-0.173449259129,-7.06789929214e-17,-0.362048262738,-1.41357985843e-16,-0.00379387219647
1.1,-7.06789929214e-17,0.297960637568,-1.06018489382e-16,0.100878136868,-0.0,-0.178966522581,-7.06789929214e-17,-0.287826710723,-1.41357985843e-16,-0.248612812948,-7.06789929214e-17,0.0344968155816,-0.0,0.143820910447
5.6,-0.0,-0.189478255827,-7.06789929214e-17,-0.298665062956,-7.06789929214e-17,0.0189316263287,-1.41357985843e-16,0.22973107544,-1.41357985843e-16,0.267301286218,-0.0,0.063073522744,-2.12036978764e-16,-0.101913205236
2.58,-7.06789929214e-17,0.213201426843,-1.41357985843e-16,-0.188446107175,-7.06789929214e-17,-0.315276938503,-7.06789929214e-17,-0.180516232101,-1.41357985843e-16,0.0627872264336,-1.41357985843e-16,0.299847456817,-0.0,0.135463870516
2.98,-1.41357985843e-16,0.250591224163,-7.06789929214e-17,0.210612443011,-1.41357985843e-16,-0.00960207445869,-0.0,-0.219667103624,-0.0,-0.253316514711,-7.06789929214e-17,-0.0857582772526,-7.06789929214e-17,0.095939210259
0.8,-7.06789929214e-17,0.226885203092,-0.0,-0.198509545757,-0.0,-0.30821355721,-0.0,-0.267494362782,-1.41357985843e-16,-0.0459239395146,-7.06789929214e-17,0.332509748557,-7.06789929214e-17,0.144983973442
0.38,-1.41357985843e-16,-0.0139762782687,-7.06789929214e-17,-0.288356362703,-7.06789929214e-17,-0.116716549404,-1.41357985843e-16,-0.0622005793157,-7.06789929214e-17,0.10811093858,-1.41357985843e-16,0.258415077376,-0.0,0.019712736307
4.66,-2.12036978764e-16,0.26605524861,-1.41357985843e-16,0.135382054587,-7.06789929214e-17,-0.0394112805208,-1.41357985843e-16,-0.239365890389,-0.0,-0.227488177312,-7.06789929214e-17,-0.00552710458855,-1.41357985843e-16,0.1000237105
7.7,-7.06789929214e-17,0.128617287134,-0.0,-0.279844812179,-1.06018489382e-16,-0.316913615561,-7.06789929214e-17,-0.0613512245097,-7.06789929214e-17,0.151032882833,-0.0,0.336757020446,-7.06789929214e-17,0.100111647968
0.88,-7.06789929214e-17,0.259930734591,-1.41357985843e-16,-0.118675100747,-7.06789929214e-17,-0.276800639549,-0.0,-0.300012866656,-1.41357985843e-16,-0.119623150127,-7.06789929214e-17,0.254672042969,-1.41357985843e-16,0.147493703359
9.52,-0.0,0.214309271096,-7.06789929214e-17,-0.199414028084,-0.0,-0.325209018393,-1.41357985843e-16,-0.154852162595,-7.06789929214e-17,0.0740669149001,-0.0,0.313497209747,-1.41357985843e-16,0.143564501391
6.18,-7.06789929214e-17,0.27673450247,-1.41357985843e-16,-0.0713168927095,-1.06018489382e-16,-0.230985400647,-7.06789929214e-17,-0.262853106921,-1.41357985843e-16,-0.0460411284478,-0.0,0.199732414801,-7.06789929214e-17,0.155533300129
2.06,-1.76697482304e-16,-0.217953252264,-7.06789929214e-17,-0.209043542103,-0.0,0.0744279120683,-7.06789929214e-17,0.239599615666,-1.41357985843e-16,0.195912231731,-7.06789929214e-17,-0.0265909209612,-0.0,-0.136153114707
5.52,-1.06018489382e-16,-0.219546404945,-0.0,-0.21889447771,-0.0,0.0816484819284,-7.06789929214e-17,0.263122020166,-1.76697482304e-16,0.245881564543,-1.76697482304e-16,-0.0170277810832,-7.06789929214e-17,-0.138692688333
6.76,-1.41357985843e-16,0.012345824882,-7.06789929214e-17,0.260363539212,-7.06789929214e-17,0.253263775079,-7.06789929214e-17,0.0345952952356,-0.0,-0.168814967087,-7.06789929214e-17,-0.372903238918,-7.06789929214e-17,-0.00871174132794
8.58,-7.06789929214e-17,-0.0745647127743,-0.0,0.185122558939,-3.53394964607e-17,0.330887586559,-0.0,0.103712372956,-7.06789929214e-17,-0.110794717467,-7.06789929214e-17,-0.373660603204,-7.06789929214e-17,-0.0784968326776
5.24,-7.06789929214e-17,-0.190346230894,-7.06789929214e-17,0.0604477027145,-7.06789929214e-17,0.314477023779,-0.0,0.228213452691,-0.0,0.00658789434249,-7.06789929214e-17,-0.296526830451,-7.06789929214e-17,-0.176648833493
5.68,-0.0,-0.142929806737,-7.06789929214e-17,-0.35401562484,-7.06789929214e-17,-0.0526041634522,-1.41357985843e-16,0.181974107859,-1.06018489382e-16,0.272196172922,-7.06789929214e-17,0.143168723577,-1.41357985843e-16,-0.0675937785125
9.74,-1.41357985843e-16,0.287069058706,-1.41357985843e-16,0.0201120031953,-7.06789929214e-17,-0.147698072878,-1.06018489382e-16,-0.271265978788,-1.41357985843e-16,-0.14509013666,-1.41357985843e-16,0.110921162082,-7.06789929214e-17,0.133893479897
5.7,-7.06789929214e-17,-0.127925013297,-7.06789929214e-17,-0.360635079012,-7.06789929214e-17,-0.0724847293801,-7.06789929214e-17,0.167986144183,-1.41357985843e-16,0.270348117961,-7.06789929214e-17,0.163193489467,-1.76697482304e-16,-0.0580817108087
0.72,-1.41357985843e-16,0.177272004437,-1.06018489382e-16,-0.257737568806,-1.06018489382e-16,-0.334545879074,-1.41357985843e-16,-0.195476172319,-1.41357985843e-16,0.0223917241531,-1.41357985843e-16,0.369848930576,-0.0,0.125966033375
0.34,-0.0,-0.0228955680366,-1.76697482304e-16,-0.268787849192,-0.0,-0.097573884254,-7.06789929214e-17,-0.0413791497081,-7.06789929214e-17,0.10142381696,-7.06789929214e-17,0.218432475181,-1.06018489382e-16,0.0161533084256
4.3,-1.06018489382e-16,0.194170313091,-1.06018489382e-16,-0.223804410418,-1.76697482304e-16,-0.325088049339,-7.06789929214e-17,-0.129143971326,-1.41357985843e-16,0.0918213717769,-1.41357985843e-16,0.323568517324,-0.0,0.133893795487
7.34,-1.41357985843e-16,-0.187976722837,-1.76697482304e-16,-0.306210510573,-0.0,0.0157936152465,-0.0,0.228234252485,-7.06789929214e-17,0.269319939879,-1.41357985843e-16,0.0710442922328,-1.76697482304e-16,-0.10178137815
1.22,-7.06789929214e-17,0.286477799655,-0.0,0.220585332649,-2.12036978764e-16,-0.098701493038,-0.0,-0.256322787904,-1.41357985843e-16,-0.28326415834,-7.06789929214e-17,-0.0856190364184,-7.06789929214e-17,0.138394975713
8.8,-1.41357985843e-16,-0.228127138471,-1.41357985843e-16,-0.0337113798988,-7.06789929214e-17,0.237367452124,-0.0,0.283684607663,-0.0,0.101953464245,-0.0,-0.202447263913,-7.06789929214e-17,-0.193149602905
3.54,-1.41357985843e-16,-0.211369150646,-7.06789929214e-17,0.0313421238822,-7.06789929214e-17,0.291609972211,-0.0,0.257446890804,-7.06789929214e-17,0.0369202234155,-1.41357985843e-16,-0.266831678497,-7.06789929214e-17,-0.193930175372
7.92,-0.0,0.276398344349,-1.06018489382e-16,-0.066603110591,-0.0,-0.221319802437,-0.0,-0.261260398013,-0.0,-0.0550257612643,-7.06789929214e-17,0.196768324306,-1.41357985843e-16,0.15345000196
9.96,-1.41357985843e-16,0.23121847218,-1.41357985843e-16,0.239556066893,-1.41357985843e-16,0.0219296327162,-7.06789929214e-17,-0.189163444231,-1.41357985843e-16,-0.253898591325,-7.06789929214e-17,-0.109354315091,-0.0,0.0813790655882
0.92,-1.41357985843e-16,0.271712376854,-0.0,-0.0787547881998,-1.41357985843e-16,-0.260478623991,-1.41357985843e-16,-0.305770058825,-7.06789929214e-17,-0.15091166432,-0.0,0.214646308529,-1.41357985843e-16,0.146742996933
6.4,-0.0,0.266902800546,-1.41357985843e-16,0.148171042741,-7.06789929214e-17,-0.0410618658957,-0.0,-0.236294389365,-7.06789929214e-17,-0.23034403079,-1.41357985843e-16,-0.0204364385507,-1.41357985843e-16,0.104072587231
2.88,-7.06789929214e-17,0.277936659821,-1.41357985843e-16,0.110872618209,-7.06789929214e-17,-0.0865813917666,-1.41357985843e-16,-0.256343378898,-0.0,-0.21757453265,-0.0,0.0143676480865,-7.06789929214e-17,0.117719828892
0.04,-7.06789929214e-17,0.00129635857586,-1.06018489382e-16,-0.0030294939121,-7.06789929214e-17,-0.012250406393,-7.06789929214e-17,0.0173529548384,-1.41357985843e-16,-0.000268325198261,-1.41357985843e-16,-0.00512432362608,-0.0,-0.0143517120866
6.98,-7.06789929214e-17,-0.196056263927,-0.0,0.052891536784,-7.06789929214e-17,0.311221964892,-1.41357985843e-16,0.238272559216,-0.0,0.00966989356885,-0.0,-0.288727310362,-1.41357985843e-16,-0.181014592748
5.74,-0.0,-0.0944286698977,-0.0,-0.367524012868,-1.41357985843e-16,-0.11198827637,-7.06789929214e-17,0.137169138296,-1.41357985843e-16,0.262366184266,-0.0,0.203239037471,-0.0,-0.0372253138337
1.36,-0.0,0.224182873772,-7.06789929214e-17,0.320346929376,-0.0,0.0292589840622,-0.0,-0.187612589764,-7.06789929214e-17,-0.293995486584,-7.06789929214e-17,-0.225771087627,-7.06789929214e-17,0.114653602421
9.36,-0.0,0.0587669115038,-0.0,-0.328047305543,-0.0,-0.259492526025,-7.06789929214e-17,-0.00263791834387,-7.06789929214e-17,0.180294067043,-1.41357985843e-16,0.342943752471,-7.06789929214e-17,0.0565482759694
5.46,-0.0,-0.232511763322,-0.0,-0.159055295325,-1.41357985843e-16,0.134408109114,-7.06789929214e-17,0.276017934968,-0.0,0.215906114389,-7.06789929214e-17,-0.0771045754074,-7.06789929214e-17,-0.163918120293
0.64,-7.06789929214e-17,0.119959796456,-1.41357985843e-16,-0.289413718264,-0.0,-0.299609321955,-7.06789929214e-17,-0.148220962192,-1.41357985843e-16,0.0480502239622,-7.06789929214e-17,0.398672550652,-0.0,0.0879262259943
0.3,-7.06789929214e-17,-0.0281832742494,-1.41357985843e-16,-0.241919270144,-7.06789929214e-17,-0.0801789587071,-7.06789929214e-17,-0.0224245545065,-7.06789929214e-17,0.0905154193013,-0.0,0.178448604319,-1.41357985843e-16,0.0131939144095
4.02,-1.41357985843e-16,-0.0833997903591,-7.06789929214e-17,-0.367662680547,-0.0,-0.12483091203,-1.41357985843e-16,0.128140267731,-2.12036978764e-16,0.258621675776,-7.06789929214e-17,0.213284972474,-1.76697482304e-16,-0.0290846884473
5.34,-7.06789929214e-17,-0.23011266538,-0.0,-0.0393383373333,-7.06789929214e-17,0.234975147968,-1.41357985843e-16,0.284848067949,-7.06789929214e-17,0.106695117895,-7.06789929214e-17,-0.19716992422,-7.06789929214e-17,-0.19425895036
8.08,-7.06789929214e-17,0.277849857061,-0.0,0.0930335383264,-7.06789929214e-17,-0.0817766679249,-0.0,-0.250653344342,-7.06789929214e-17,-0.203543570888,-0.0,0.0366550473179,-7.06789929214e-17,0.115172889991
7.56,-7.06789929214e-17,-0.0113867099908,-7.06789929214e-17,-0.358413130482,-1.41357985843e-16,-0.194458887563,-0.0,0.062620954721,-7.06789929214e-17,0.225747480369,-0.0,0.291252155787,-0.0,0.0132177013977
9.24,-7.06789929214e-17,-0.0609654972036,-1.41357985843e-16,-0.367559769975,-0.0,-0.148144075177,-0.0,0.107128644216,-0.0,0.249992091294,-7.06789929214e-17,0.23798614869,-1.41357985843e-16,-0.0155431347839
1.9,-7.06789929214e-17,-0.234152780371,-1.41357985843e-16,-0.0494929086391,-0.0,0.221531093525,-7.06789929214e-17,0.278680803603,-7.06789929214e-17,0.036942090619,-1.06018489382e-16,-0.186504094264,-1.06018489382e-16,-0.193233901056
3.3,-7.06789929214e-17,0.00281322853751,-0.0,0.259229159556,-1.76697482304e-16,0.269341919839,-1.06018489382e-16,0.0358067233666,-0.0,-0.167766965513,-7.06789929214e-17,-0.387939986267,-7.06789929214e-17,-0.0178844380077
6.04,-0.0,0.201618020382,-1.41357985843e-16,-0.211008019952,-1.41357985843e-16,-0.330376229884,-7.06789929214e-17,-0.140462632101,-1.41357985843e-16,0.0929579911237,-0.0,0.314917131999,-7.06789929214e-17,0.13770630826
6.62,-0.0,0.149376556584,-0.0,0.307790638664,-7.06789929214e-17,0.120507928186,-1.06018489382e-16,-0.0918494267979,-7.06789929214e-17,-0.24712154897,-7.06789929214e-17,-0.240689237184,-1.41357985843e-16,0.0610633151904
4.52,-0.0,0.283952796368,-7.06789929214e-17,-0.00428254125724,-0.0,-0.159853887903,-0.0,-0.270208589092,-0.0,-0.126979273866,-0.0,0.134634294212,-0.0,0.135763760199
0.52,-7.06789929214e-17,0.0438327815303,-1.76697482304e-16,-0.310453698715,-1.41357985843e-16,-0.196719156177,-1.41357985843e-16,-0.13397966251,-1.41357985843e-16,0.0953314682202,-7.06789929214e-17,0.383155723395,-7.06789929214e-17,0.0435102399032
0.12,-1.41357985843e-16,-0.00799189377171,-1.41357985843e-16,-0.07354041746,-0.0,-0.00824191669922,-1.41357985843e-16,0.0245247661617,-0.0,0.0191665806144,-1.41357985843e-16,0.00349786198522,-0.0,-0.0182137210716
5.1,-7.06789929214e-17,-0.059808865454,-7.06789929214e-17,0.198173857728,-7.06789929214e-17,0.322897226489,-7.06789929214e-17,0.0881802089308,-0.0,-0.1194001774,-7.06789929214e-17,-0.376779283852,-0.0,-0.0656668029277
9.46,-7.06789929214e-17,0.158719060325,-0.0,-0.257068752881,-7.06789929214e-17,-0.328119666994,-1.41357985843e-16,-0.0948434410048,-0.0,0.13155714247,-2.12036978764e-16,0.331347531619,-7.06789929214e-17,0.117159202013
5.96,-7.06789929214e-17,0.122842672695,-7.06789929214e-17,-0.283305876093,-0.0,-0.313639569747,-0.0,-0.0604717899445,-7.06789929214e-17,0.15543471346,-7.06789929214e-17,0.336980579922,-1.41357985843e-16,0.0955524627458
1.44,-7.06789929214e-17,0.160721647508,-1.41357985843e-16,0.32571211814,-0.0,0.108717800993,-7.06789929214e-17,-0.127491553904,-1.41357985843e-16,-0.275767187637,-7.06789929214e-17,-0.305857780419,-7.06789929214e-17,0.0843793703268
0.56,-1.41357985843e-16,0.067065744455,-7.06789929214e-17,-0.306656834107,-0.0,-0.229604903739,-7.06789929214e-17,-0.141625124594,-0.0,0.0824199401285,-1.41357985843e-16,0.397137849138,-1.76697482304e-16,0.0552482673531
0.26,-7.06789929214e-17,-0.0301888150384,-7.06789929214e-17,-0.206289669309,-7.06789929214e-17,-0.065857801875,-7.06789929214e-17,-0.00579973969822,-1.41357985843e-16,0.0765330407468,-2.82715971686e-16,0.138470668319,-7.06789929214e-17,0.00938574381916
7.2,-0.0,-0.233905303064,-7.06789929214e-17,-0.1666126772,-7.06789929214e-17,0.13247772336,-7.06789929214e-17,0.276403430431,-0.0,0.219082307489,-1.41357985843e-16,-0.0691347729067,-1.41357985843e-16,-0.16452164123
8.68,-7.06789929214e-17,-0.171811356693,-7.06789929214e-17,0.0860258298787,-0.0,0.329103755964,-7.06789929214e-17,0.203736999491,-7.06789929214e-17,-0.0178688185016,-7.06789929214e-17,-0.320857325608,-7.06789929214e-17,-0.161476181464
8.52,-0.0,-0.0145777089246,-7.06789929214e-17,0.238807350035,-0.0,0.278838924941,-0.0,0.0560221457549,-7.06789929214e-17,-0.147834831498,-0.0,-0.38020902853,-1.41357985843e-16,-0.0274581167353
7.78,-1.06018489382e-16,0.20626219316,-1.41357985843e-16,-0.206305004337,-7.06789929214e-17,-0.32711066232,-7.06789929214e-17,-0.141347242305,-1.41357985843e-16,0.0839371901598,-7.06789929214e-17,0.314922340042,-7.06789929214e-17,0.140312985385
1.12,-7.06789929214e-17,0.297945141477,-1.41357985843e-16,0.120833588993,-1.41357985843e-16,-0.167445631218,-0.0,-0.283515199239,-1.41357985843e-16,-0.255874554067,-0.0,0.014478505162,-7.06789929214e-17,0.143474544502
3.92,-0.0,-0.161716881893,-7.06789929214e-17,-0.338853131057,-7.06789929214e-17,-0.0257863935274,-7.06789929214e-17,0.200763637616,-1.41357985843e-16,0.272181453935,-0.0,0.113166732505,-0.0,-0.0780269827582
