Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-0.0,-0.111416723448,-0.0,-0.272445172919,-1.41357985843e-16,-0.271957818676,-7.06789929214e-17,0.0836065992505,-0.0,0.125024839862,-0.0,0.297550832052,-0.0,0.0359889775746
6.26,-7.06789929214e-17,0.240769919029,-7.06789929214e-17,0.294849963683,-1.06018489382e-16,0.110656456995,-1.41357985843e-16,-0.123902199298,-1.41357985843e-16,-0.212780349044,-1.41357985843e-16,-0.220397877262,-1.41357985843e-16,-0.0154718701418
2.24,-7.06789929214e-17,-0.131613251735,-0.0,-0.285748265891,-1.41357985843e-16,-0.256670580671,-0.0,0.0977589760751,-1.41357985843e-16,0.128354411854,-7.06789929214e-17,0.268367808374,-1.41357985843e-16,0.028509718049
1.58,-0.0,0.0566008121419,-1.41357985843e-16,0.164935991272,-7.06789929214e-17,0.264876232359,-7.06789929214e-17,0.0897586411601,-0.0,-0.177063062447,-0.0,-0.318436094703,-1.41357985843e-16,-0.0703519111232
1.98,-0.0,-0.246647355868,-7.06789929214e-17,-0.228370052404,-0.0,-0.00668231626775,-7.06789929214e-17,0.221460850441,-7.06789929214e-17,0.177996780719,-7.06789929214e-17,0.00806208216678,-7.06789929214e-17,-0.0435512450216
8.74,-0.0,-0.218038492196,-0.0,-0.298218904813,-0.0,-0.147710090627,-7.06789929214e-17,0.175532540055,-1.41357985843e-16,0.193874900475,-0.0,0.191707430538,-1.41357985843e-16,-0.00234988358614
3.9,-7.06789929214e-17,-0.131422392401,-7.06789929214e-17,-0.281026426288,-7.06789929214e-17,-0.252749898125,-7.06789929214e-17,0.0988415701158,-1.41357985843e-16,0.136471807296,-7.06789929214e-17,0.285695619527,-0.0,0.0296523527509
1.62,-7.06789929214e-17,0.0166489100783,-7.06789929214e-17,0.127530059384,-7.06789929214e-17,0.267678440708,-7.06789929214e-17,0.129752677476,-7.06789929214e-17,-0.15091766703,-0.0,-0.306992513662,-1.41357985843e-16,-0.0812496759488
5.32,-7.06789929214e-17,-0.249737071592,-0.0,-0.253915458738,-1.41357985843e-16,-0.0375321662705,-1.41357985843e-16,0.238808926342,-7.06789929214e-17,0.217355688577,-7.06789929214e-17,0.0687977457622,-0.0,-0.0252465394752
0.5,-7.06789929214e-17,-0.12103721765,-0.0,-0.297650534568,-1.41357985843e-16,-0.243375325039,-0.0,0.0104731045553,-7.06789929214e-17,0.0357021180821,-7.06789929214e-17,0.363417931891,-0.0,0.0101234257765
6.84,-0.0,-0.239578030718,-7.06789929214e-17,-0.126462204662,-7.06789929214e-17,0.0575885919201,-0.0,0.269790622634,-0.0,0.200770667354,-1.41357985843e-16,-0.065036055605,-1.06018489382e-16,-0.0544075612185
7.42,-0.0,0.0947425212093,-1.06018489382e-16,-0.112832154552,-7.06789929214e-17,-0.327142677296,-7.06789929214e-17,-0.113754010593,-0.0,-0.0101365869019,-7.06789929214e-17,0.267906676338,-1.06018489382e-16,0.0876787950497
2.54,-7.06789929214e-17,0.168157445225,-1.41357985843e-16,-0.0495741316432,-1.76697482304e-16,-0.283024547223,-7.06789929214e-17,-0.173083446662,-1.41357985843e-16,-0.091473237404,-7.06789929214e-17,0.210641267529,-1.76697482304e-16,0.0849380370689
2.84,-7.06789929214e-17,0.276948427002,-7.06789929214e-17,0.246625397061,-1.06018489382e-16,-0.00989142914326,-7.06789929214e-17,-0.193548456936,-7.06789929214e-17,-0.237805856692,-0.0,-0.0895929833499,-0.0,0.0134715951852
8.0,-7.06789929214e-17,0.16981136339,-7.06789929214e-17,0.282487961642,-1.41357985843e-16,0.200693041836,-0.0,-0.0479214633848,-7.06789929214e-17,-0.160613908179,-1.76697482304e-16,-0.30741000748,-7.06789929214e-17,-0.0438571634747
9.9,-7.06789929214e-17,-0.0783370213318,-7.06789929214e-17,0.105764713776,-3.53394964607e-17,0.271624348838,-0.0,0.181222077276,-7.06789929214e-17,0.0203170786199,-1.41357985843e-16,-0.297117562808,-7.06789929214e-17,-0.103466779827
2.08,-0.0,-0.236274849861,-1.41357985843e-16,-0.289032055315,-0.0,-0.10179346121,-7.06789929214e-17,0.190391799533,-0.0,0.189583262881,-1.41357985843e-16,0.108198219111,-7.06789929214e-17,-0.0207607715585
8.02,-7.06789929214e-17,0.149996345457,-7.06789929214e-17,0.275226314732,-1.41357985843e-16,0.219665388013,-7.06789929214e-17,-0.0319158912753,-7.06789929214e-17,-0.14772109855,-1.41357985843e-16,-0.323378952701,-7.06789929214e-17,-0.0500127337664
9.06,-7.06789929214e-17,0.0804376217021,-1.41357985843e-16,-0.117082423535,-1.41357985843e-16,-0.339003616745,-7.06789929214e-17,-0.104218392431,-7.06789929214e-17,0.0125284245642,-2.12036978764e-16,0.265876833671,-1.06018489382e-16,0.0880245893998
1.26,-0.0,0.302765846403,-1.41357985843e-16,0.27626404463,-0.0,-0.0284578720971,-1.41357985843e-16,-0.166995449817,-7.06789929214e-17,-0.253734898083,-2.82715971686e-16,-0.177465335531,-0.0,0.027689253774
7.06,-1.41357985843e-16,-0.229247554459,-7.06789929214e-17,-0.295138330561,-7.06789929214e-17,-0.126198985405,-1.41357985843e-16,0.198259186324,-7.06789929214e-17,0.20346211772,-7.06789929214e-17,0.155249009702,-7.06789929214e-17,-0.00688365085667
3.16,-7.06789929214e-17,0.0672055027497,-7.06789929214e-17,0.229052831535,-7.06789929214e-17,0.294878815407,-7.06789929214e-17,0.024356575408,-7.06789929214e-17,-0.115128336127,-1.06018489382e-16,-0.341053068324,-7.06789929214e-17,-0.0809101520163
8.24,-1.41357985843e-16,-0.0698257739657,-7.06789929214e-17,0.125325392065,-7.06789929214e-17,0.271104959602,-0.0,0.171230796602,-7.06789929214e-17,0.0219086297447,-7.06789929214e-17,-0.305502099495,-1.41357985843e-16,-0.101336280206
9.1,-0.0,0.120395442199,-2.12036978764e-16,-0.0777244426464,-7.06789929214e-17,-0.313227364666,-0.0,-0.142590443068,-7.06789929214e-17,-0.0269866252399,-7.06789929214e-17,0.234386558982,-1.41357985843e-16,0.0892188778661
7.64,-0.0,0.260360520525,-0.0,0.106033054131,-1.41357985843e-16,-0.134918585685,-7.06789929214e-17,-0.202339398878,-0.0,-0.202422434986,-1.41357985843e-16,0.0529717879155,-7.06789929214e-17,0.0508478646212
1.46,-7.06789929214e-17,0.176526372441,-7.06789929214e-17,0.257478271982,-7.06789929214e-17,0.170382632907,-7.06789929214e-17,-0.0290918505221,-1.41357985843e-16,-0.190856678652,-7.06789929214e-17,-0.346823724972,-7.06789929214e-17,-0.0281162239506
9.32,-7.06789929214e-17,0.271681025867,-0.0,0.14139431733,-0.0,-0.114930486542,-7.06789929214e-17,-0.200909619276,-1.41357985843e-16,-0.212021369615,-7.06789929214e-17,0.0146333253053,-7.06789929214e-17,0.0473667076364
6.12,-7.06789929214e-17,0.279278892358,-0.0,0.235510281062,-7.06789929214e-17,-0.028010675769,-7.06789929214e-17,-0.189215864536,-7.06789929214e-17,-0.233596328182,-0.0,-0.0802366908385,-1.41357985843e-16,0.0212685430841
3.2,-0.0,0.0272516915822,-7.06789929214e-17,0.203197214695,-1.06018489382e-16,0.305759709905,-1.76697482304e-16,0.0643413682714,-1.41357985843e-16,-0.0854534429033,-1.41357985843e-16,-0.34073933007,-0.0,-0.0930183728972
1.6,-0.0,0.0366253480626,-0.0,0.146618705427,-1.41357985843e-16,0.26824530215,-7.06789929214e-17,0.109755798355,-7.06789929214e-17,-0.165802352913,-7.06789929214e-17,-0.312391098054,-7.06789929214e-17,-0.076258963607
8.46,-7.06789929214e-17,-0.229926712471,-0.0,-0.09306373575,-0.0,0.0811255442858,-7.06789929214e-17,0.268849095168,-0.0,0.193136172038,-1.41357985843e-16,-0.0886460549922,-1.76697482304e-16,-0.0584527673003
2.26,-7.06789929214e-17,-0.111608882108,-7.06789929214e-17,-0.278113621577,-7.06789929214e-17,-0.274757235987,-7.06789929214e-17,0.0826042711801,-1.41357985843e-16,0.116557370494,-0.0,0.284390936173,-0.0,0.0351990323746
9.4,-1.41357985843e-16,0.279903165509,-7.06789929214e-17,0.221170689948,-1.41357985843e-16,-0.0437229494811,-7.06789929214e-17,-0.189533103315,-1.41357985843e-16,-0.230294105562,-1.41357985843e-16,-0.065469987047,-0.0,0.0267656011217
6.48,-7.06789929214e-17,0.0446449980202,-7.06789929214e-17,0.211930759686,-0.0,0.303251786836,-0.0,0.054350971081,-1.41357985843e-16,-0.0992308723284,-7.06789929214e-17,-0.340859929644,-7.06789929214e-17,-0.0866310174407
6.7,-1.41357985843e-16,-0.17282363096,-7.06789929214e-17,0.0131968691699,-0.0,0.187611948518,-7.06789929214e-17,0.245863035355,-0.0,0.116407878355,-7.06789929214e-17,-0.205237937642,-1.41357985843e-16,-0.0905507928531
3.38,-0.0,-0.152535121746,-7.06789929214e-17,0.041880508263,-7.06789929214e-17,0.206453674268,-2.12036978764e-16,0.231820800021,-7.06789929214e-17,0.0926694759293,-1.41357985843e-16,-0.231711142151,-7.06789929214e-17,-0.0956336720276
1.14,-1.41357985843e-16,0.302850074015,-1.41357985843e-16,0.177662585328,-7.06789929214e-17,-0.129506848909,-7.06789929214e-17,-0.205105643355,-1.76697482304e-16,-0.255116044726,-1.41357985843e-16,-0.0573441723799,-1.41357985843e-16,0.0417398575551
7.28,-7.06789929214e-17,-0.0451017471986,-7.06789929214e-17,-0.235204271629,-7.06789929214e-17,-0.330430016968,-7.06789929214e-17,0.0262214300088,-7.06789929214e-17,0.106722844527,-1.41357985843e-16,0.303925873515,-0.0,0.0593628991986
5.18,-7.06789929214e-17,-0.23596501879,-7.06789929214e-17,-0.117428323682,-7.06789929214e-17,0.0669075740225,-0.0,0.270732604739,-7.06789929214e-17,0.199008611587,-7.06789929214e-17,-0.071389087169,-7.06789929214e-17,-0.0559250538158
1.3,-0.0,0.291400397208,-7.06789929214e-17,0.288452316882,-7.06789929214e-17,0.0114535159536,-1.41357985843e-16,-0.146806609603,-1.06018489382e-16,-0.246317120719,-7.06789929214e-17,-0.217511778294,-0.0,0.0192175257817
9.62,-0.0,0.197913060727,-0.0,0.289957722514,-1.06018489382e-16,0.170991644349,-1.41357985843e-16,-0.0739885729517,-0.0,-0.181176233504,-7.06789929214e-17,-0.285699865689,-7.06789929214e-17,-0.033325671259
0.58,-7.06789929214e-17,-0.0655563280946,-0.0,-0.287989222494,-1.41357985843e-16,-0.322975675659,-7.06789929214e-17,0.00811970802866,-7.06789929214e-17,0.0165412755127,-7.06789929214e-17,0.366827443454,-1.41357985843e-16,0.0358373833236
0.9,-0.0,0.208139495155,-7.06789929214e-17,-0.0617890459626,-7.06789929214e-17,-0.255571587689,-1.06018489382e-16,-0.219451084413,-7.06789929214e-17,-0.186431047029,-7.06789929214e-17,0.18288976115,-7.06789929214e-17,0.0608008582005
4.24,-1.06018489382e-16,0.20613984597,-0.0,0.0053584845347,-7.06789929214e-17,-0.238191571831,-0.0,-0.186912858844,-1.41357985843e-16,-0.121506306011,-1.41357985843e-16,0.148029231169,-7.06789929214e-17,0.0772554553721
4.62,-7.06789929214e-17,0.234234820907,-1.41357985843e-16,0.294943581545,-1.41357985843e-16,0.120530044385,-0.0,-0.110629498992,-7.06789929214e-17,-0.205837857517,-7.06789929214e-17,-0.232378088679,-7.06789929214e-17,-0.0176995192703
4.82,-1.41357985843e-16,0.0544474362679,-3.53394964607e-17,0.219535771875,-1.41357985843e-16,0.297870504724,-1.41357985843e-16,0.0518168539576,-7.06789929214e-17,-0.101716213663,-1.41357985843e-16,-0.342484853661,-1.41357985843e-16,-0.081597524376
2.86,-0.0,0.27474193286,-1.76697482304e-16,0.260606215901,-1.41357985843e-16,0.0100493604626,-0.0,-0.186974491223,-7.06789929214e-17,-0.237217975884,-0.0,-0.109615536661,-7.06789929214e-17,0.00886103466323
1.8,-1.41357985843e-16,-0.163139573115,-7.06789929214e-17,-0.0495090943852,-0.0,0.160733945677,-1.41357985843e-16,0.238415772957,-1.41357985843e-16,0.027522022768,-1.41357985843e-16,-0.171731635305,-7.06789929214e-17,-0.0824200478884
9.84,-0.0,-0.0184061361963,-1.41357985843e-16,0.162233250717,-7.06789929214e-17,0.300042056598,-0.0,0.121211079371,-7.06789929214e-17,-0.0389083951694,-1.06018489382e-16,-0.331591155738,-0.0,-0.0999400237866
6.34,-1.41357985843e-16,0.183416706424,-0.0,0.286344533179,-1.41357985843e-16,0.187615768009,-7.06789929214e-17,-0.0648671173936,-0.0,-0.172755472685,-7.06789929214e-17,-0.300455969506,-7.06789929214e-17,-0.0397571654108
3.6,-7.06789929214e-17,-0.246715859566,-1.41357985843e-16,-0.177582059416,-0.0,0.0106682293437,-0.0,0.261517163628,-7.06789929214e-17,0.210559037835,-7.06789929214e-17,-0.0114191057661,-1.41357985843e-16,-0.0389024695279
6.3,-0.0,0.215632506263,-1.41357985843e-16,0.29396024822,-0.0,0.14965041645,-1.41357985843e-16,-0.0961803510453,-7.06789929214e-17,-0.195508228891,-7.06789929214e-17,-0.260433402642,-1.41357985843e-16,-0.0274223032082
6.92,-7.06789929214e-17,-0.249763988899,-1.76697482304e-16,-0.206249566185,-7.06789929214e-17,-0.00569045666834,-1.41357985843e-16,0.257792054112,-7.06789929214e-17,0.215198996099,-0.0,0.0150745530626,-7.06789929214e-17,-0.0345185722688
7.5,-7.06789929214e-17,0.174651728267,-1.41357985843e-16,-0.0336064756363,-2.12036978764e-16,-0.266560645617,-7.06789929214e-17,-0.173719002992,-0.0,-0.0897453433412,-1.41357985843e-16,0.192994411828,-7.06789929214e-17,0.0816180802513
8.9,-7.06789929214e-17,-0.0794070004443,-1.41357985843e-16,-0.252493404531,-0.0,-0.302654421028,-7.06789929214e-17,0.0547487946285,-7.06789929214e-17,0.116056127045,-0.0,0.308023588892,-1.41357985843e-16,0.0458943418441
2.94,-7.06789929214e-17,0.251456025395,-0.0,0.291978906029,-7.06789929214e-17,0.0897211927618,-1.06018489382e-16,-0.147767509348,-7.06789929214e-17,-0.223714634192,-1.41357985843e-16,-0.189711082347,-1.41357985843e-16,-0.0119062476987
5.4,-0.0,-0.234142095231,-0.0,-0.293162274951,-0.0,-0.114187242363,-7.06789929214e-17,0.203590973716,-0.0,0.206800702111,-7.06789929214e-17,0.148894415813,-0.0,-0.010070769135
3.94,-7.06789929214e-17,-0.0914114699767,-0.0,-0.2621210222,-0.0,-0.291369681749,-7.06789929214e-17,0.0681759443348,-7.06789929214e-17,0.115928484967,-7.06789929214e-17,0.303765003947,-0.0,0.0425633474374
5.98,-0.0,0.260134525492,-0.0,0.0969413622973,-7.06789929214e-17,-0.154592357241,-7.06789929214e-17,-0.203688657825,-1.41357985843e-16,-0.196274915938,-1.76697482304e-16,0.0599440273017,-1.41357985843e-16,0.0575105222347
0.82,-0.0,0.158703961456,-0.0,-0.14162040944,-0.0,-0.298028091752,-1.41357985843e-16,-0.19222547259,-1.41357985843e-16,-0.131402707822,-7.06789929214e-17,0.262979719655,-7.06789929214e-17,0.0734595626422
4.46,-7.06789929214e-17,0.277100719133,-7.06789929214e-17,0.224795668676,-0.0,-0.035590282216,-0.0,-0.186837714602,-7.06789929214e-17,-0.230059689114,-7.06789929214e-17,-0.0722000617709,-7.06789929214e-17,0.0230901440257
3.48,-1.41357985843e-16,-0.217755201559,-1.41357985843e-16,-0.0578884499982,-7.06789929214e-17,0.112437553934,-7.06789929214e-17,0.262675896406,-7.06789929214e-17,0.173025452411,-7.06789929214e-17,-0.131587763877,-0.0,-0.0704400355351
9.12,-7.06789929214e-17,0.140372620852,-1.41357985843e-16,-0.0578208143001,-1.41357985843e-16,-0.298272299919,-1.41357985843e-16,-0.157599851681,-0.0,-0.0470013849264,-1.41357985843e-16,0.214534821338,-1.41357985843e-16,0.0879402399894
1.76,-7.06789929214e-17,-0.123195163596,-7.06789929214e-17,-0.0102856645867,-7.06789929214e-17,0.194656191168,-7.06789929214e-17,0.228021009134,-7.06789929214e-17,-0.0125213900845,-7.06789929214e-17,-0.211593657174,-0.0,-0.0872444831717
5.84,-0.0,0.162689931715,-1.41357985843e-16,-0.0426476739955,-0.0,-0.28482729549,-7.06789929214e-17,-0.169756778517,-1.41357985843e-16,-0.0720658373877,-7.06789929214e-17,0.199900878704,-1.41357985843e-16,0.086929633437
6.56,-1.41357985843e-16,-0.0352602711086,-0.0,0.150097410994,-0.0,0.295711201925,-1.41357985843e-16,0.134353870844,-1.41357985843e-16,-0.0228106202312,-1.41357985843e-16,-0.327125202965,-7.06789929214e-17,-0.102756206894
4.42,-0.0,0.275671750682,-1.41357985843e-16,0.184914006107,-1.41357985843e-16,-0.0683065357871,-0.0,-0.19669712078,-7.06789929214e-17,-0.224965942755,-1.41357985843e-16,-0.0321495795016,-7.06789929214e-17,0.0330673095235
7.14,-0.0,-0.180668355922,-7.06789929214e-17,-0.296810589762,-7.06789929214e-17,-0.204459758457,-1.41357985843e-16,0.146001344294,-0.0,0.171075684856,-0.0,0.235338884112,-7.06789929214e-17,0.0149051468401
8.18,-0.0,-0.00989766111286,-0.0,0.177417709348,-7.06789929214e-17,0.297741040312,-1.06018489382e-16,0.111222730468,-1.41357985843e-16,-0.0373407853439,-1.06018489382e-16,-0.335603187886,-7.06789929214e-17,-0.0976055963621
5.04,-1.41357985843e-16,-0.163853497447,-0.0,0.0222329820324,-0.0,0.194194491559,-1.41357985843e-16,0.244587373737,-0.0,0.111389529406,-7.06789929214e-17,-0.211584281687,-0.0,-0.089981945226
4.12,-1.06018489382e-16,0.0884241799932,-0.0,-0.11353799135,-7.06789929214e-17,-0.333666866697,-7.06789929214e-17,-0.10765137772,-1.41357985843e-16,-0.00192387578074,-0.0,0.261664731678,-7.06789929214e-17,0.0885891546029
9.34,-0.0,0.275383858497,-7.06789929214e-17,0.161339900591,-0.0,-0.0961671759171,-0.0,-0.199947589273,-7.06789929214e-17,-0.218659664691,-1.41357985843e-16,-0.00539297768408,-7.06789929214e-17,0.0421579806999
5.62,-0.0,-0.057065473236,-1.76697482304e-16,-0.242218933421,-0.0,-0.324554028713,-7.06789929214e-17,0.0385398375229,-2.12036978764e-16,0.11088401576,-7.06789929214e-17,0.306367035791,-1.41357985843e-16,0.0554458731407
0.74,-0.0,0.0934557632693,-1.41357985843e-16,-0.210606354646,-7.06789929214e-17,-0.351720735447,-1.41357985843e-16,-0.123455488116,-7.06789929214e-17,-0.0550749392404,-1.06018489382e-16,0.322923358097,-7.06789929214e-17,0.0800317760511
4.1,-0.0,0.0684448828679,-7.06789929214e-17,-0.133144992232,-0.0,-0.343044832597,-7.06789929214e-17,-0.0876502923594,-7.06789929214e-17,0.0177039296396,-7.06789929214e-17,0.273270491535,-7.06789929214e-17,0.0868092534241
2.1,-7.06789929214e-17,-0.229361370472,-7.06789929214e-17,-0.294523711715,-1.41357985843e-16,-0.121683518908,-1.41357985843e-16,0.181816773446,-0.0,0.186988614462,-7.06789929214e-17,0.128224421781,-7.06789929214e-17,-0.015311705944
8.4,-7.06789929214e-17,-0.205549764452,-0.0,-0.0332091417893,-7.06789929214e-17,0.132984751958,-7.06789929214e-17,0.261037036411,-7.06789929214e-17,0.165361750829,-0.0,-0.148728779591,-0.0,-0.0734819016128
7.72,-1.41357985843e-16,0.27441797428,-1.76697482304e-16,0.185817325055,-0.0,-0.0618569219809,-7.06789929214e-17,-0.198080558461,-7.06789929214e-17,-0.225815988419,-7.06789929214e-17,-0.0271323986408,-7.06789929214e-17,0.0298333138447
3.62,-1.06018489382e-16,-0.248192079047,-1.41357985843e-16,-0.197528267687,-7.06789929214e-17,-0.00347617106656,-1.41357985843e-16,0.256509477973,-7.06789929214e-17,0.212790984533,-7.06789929214e-17,0.00860811714841,-0.0,-0.0343609472668
1.48,-1.41357985843e-16,0.156525731277,-7.06789929214e-17,0.24536364004,-0.0,0.190282001257,-7.06789929214e-17,-0.00978145719247,-1.41357985843e-16,-0.189584196713,-7.06789929214e-17,-0.347890820139,-7.06789929214e-17,-0.0349819855279
9.56,-7.06789929214e-17,0.239188643779,-1.41357985843e-16,0.294917824282,-7.06789929214e-17,0.113013317672,-0.0,-0.117312713955,-0.0,-0.209889449416,-1.41357985843e-16,-0.225653895703,-0.0,-0.0151335056541
3.64,-7.06789929214e-17,-0.248905096027,-7.06789929214e-17,-0.21747370855,-1.41357985843e-16,-0.0164884039153,-7.06789929214e-17,0.249906621468,-1.41357985843e-16,0.214122026854,-1.41357985843e-16,0.0286351093065,-7.06789929214e-17,-0.0302031842698
6.2,-1.41357985843e-16,0.266105984781,-1.41357985843e-16,0.282664298714,-7.06789929214e-17,0.0511872651216,-7.06789929214e-17,-0.158558065731,-0.0,-0.22894620185,-0.0,-0.160331333682,-7.06789929214e-17,0.00139754118531
2.96,-7.06789929214e-17,0.241753235529,-7.06789929214e-17,0.294663920866,-0.0,0.109481717022,-0.0,-0.135377787111,-1.06018489382e-16,-0.217298356924,-7.06789929214e-17,-0.209732912201,-7.06789929214e-17,-0.017569309226
6.78,-0.0,-0.220648683126,-7.06789929214e-17,-0.0666131381587,-0.0,0.11211271479,-1.41357985843e-16,0.26536095664,-7.06789929214e-17,0.176549638446,-7.06789929214e-17,-0.125121907348,-0.0,-0.070530799754
8.64,-7.06789929214e-17,-0.249044839056,-1.41357985843e-16,-0.265012506664,-7.06789929214e-17,-0.0499646359358,-1.41357985843e-16,0.226645034285,-7.06789929214e-17,0.215094398465,-7.06789929214e-17,0.0915891902324,-1.41357985843e-16,-0.0221273247332
4.68,-7.06789929214e-17,0.191683382357,-7.06789929214e-17,0.288913667277,-7.06789929214e-17,0.178085784026,-0.0,-0.0658189110047,-7.06789929214e-17,-0.175678838393,-7.06789929214e-17,-0.292419002299,-1.41357985843e-16,-0.0356533910854
5.56,-7.06789929214e-17,-0.117076673954,-7.06789929214e-17,-0.276644376318,-7.06789929214e-17,-0.268584596729,-7.06789929214e-17,0.0907248522985,-0.0,0.130014221162,-0.0,0.299641922666,-7.06789929214e-17,0.0354146820637
1.84,-7.06789929214e-17,-0.199058617305,-1.41357985843e-16,-0.088936697433,-1.41357985843e-16,0.121693913786,-1.41357985843e-16,0.243013201496,-2.12036978764e-16,0.0675066433066,-0.0,-0.13183377583,-7.06789929214e-17,-0.0755458962059
5.26,-0.0,-0.248814793749,-7.06789929214e-17,-0.197217271248,-7.06789929214e-17,0.00325205741198,-1.41357985843e-16,0.260866886894,-7.06789929214e-17,0.215079186852,-0.0,0.00872058440367,-7.06789929214e-17,-0.0365762137169
9.78,-0.0,0.0415229320027,-7.06789929214e-17,0.208170153798,-7.06789929214e-17,0.303132894787,-1.41357985843e-16,0.0612108010023,-0.0,-0.0960003870636,-0.0,-0.339740452622,-1.41357985843e-16,-0.0865861873674
9.3,-1.06018489382e-16,0.266717734934,-1.76697482304e-16,0.121447531685,-7.06789929214e-17,-0.133947276211,-7.06789929214e-17,-0.200990694262,-1.41357985843e-16,-0.203689977945,-0.0,0.0346600453055,-1.41357985843e-16,0.052514319992
4.08,-0.0,0.0484652800774,-7.06789929214e-17,-0.152753923888,-1.06018489382e-16,-0.34891249206,-2.12036978764e-16,-0.0676478951651,-7.06789929214e-17,0.0373609293808,-7.06789929214e-17,0.281539236908,-7.06789929214e-17,0.0839522962222
5.44,-7.06789929214e-17,-0.215741248311,-0.0,-0.299509028252,-0.0,-0.153736910632,-0.0,0.180109491919,-1.76697482304e-16,0.194549787935,-7.06789929214e-17,0.188942892394,-1.76697482304e-16,-8.23517116477e-05
0.66,-7.06789929214e-17,0.013539628134,-7.06789929214e-17,-0.256598182547,-7.06789929214e-17,-0.370538746012,-0.0,-0.043497048107,-7.06789929214e-17,0.003478335709,-7.06789929214e-17,0.344274596229,-7.06789929214e-17,0.0662828966172
4.32,-7.06789929214e-17,0.253066500814,-0.0,0.0851802926495,-7.06789929214e-17,-0.161433445604,-0.0,-0.199011264322,-1.76697482304e-16,-0.188600318121,-1.41357985843e-16,0.0679815889845,-7.06789929214e-17,0.0590434133906
7.36,-7.06789929214e-17,0.0348057218958,-0.0,-0.171174907477,-1.41357985843e-16,-0.347976450967,-7.06789929214e-17,-0.0537483342757,-0.0,0.0488304336422,-2.12036978764e-16,0.294564580326,-0.0,0.0809818904788
8.84,-0.0,-0.139420276309,-1.41357985843e-16,-0.282478746224,-1.41357985843e-16,-0.244213423986,-0.0,0.102254656518,-7.06789929214e-17,0.141649182099,-7.06789929214e-17,0.288535641222,-0.0,0.0261732333242
7.94,-1.41357985843e-16,0.218599005457,-7.06789929214e-17,0.294282139584,-1.41357985843e-16,0.144470814897,-1.41357985843e-16,-0.0958038313955,-7.06789929214e-17,-0.195512190117,-1.41357985843e-16,-0.247378677933,-7.06789929214e-17,-0.0257204094276
3.46,-1.41357985843e-16,-0.208601286236,-0.0,-0.0379365979579,-7.06789929214e-17,0.131009688402,-7.06789929214e-17,0.258852687921,-7.06789929214e-17,0.161374144984,-0.0,-0.151617369273,-7.06789929214e-17,-0.0758506199449
1.38,-7.06789929214e-17,0.248393510653,-7.06789929214e-17,0.287679044481,-7.06789929214e-17,0.0909136953928,-7.06789929214e-17,-0.0958127446921,-1.41357985843e-16,-0.217167498552,-0.0,-0.297597691422,-7.06789929214e-17,-0.00237826722535
10.0,-7.06789929214e-17,-0.175541657269,-7.06789929214e-17,0.00685649240641,-1.41357985843e-16,0.184140605492,-7.06789929214e-17,0.248375889583,-7.06789929214e-17,0.120073266981,-0.0,-0.198833274791,-1.06018489382e-16,-0.0891526427591
6.42,-1.41357985843e-16,0.104596201543,-7.06789929214e-17,0.251125941462,-7.06789929214e-17,0.266090624828,-0.0,-0.00422261979088,-0.0,-0.127092855969,-7.06789929214e-17,-0.343891005642,-7.06789929214e-17,-0.0660005399071
3.52,-0.0,-0.231840963567,-7.06789929214e-17,-0.0977895875982,-0.0,0.07619152854,-7.06789929214e-17,0.26718420161,-0.0,0.190979526203,-7.06789929214e-17,-0.0915303381985,-7.06789929214e-17,-0.059528710558
2.64,-7.06789929214e-17,0.243470848679,-0.0,0.0501052497004,-1.06018489382e-16,-0.191412809948,-7.06789929214e-17,-0.205611409681,-1.41357985843e-16,-0.182895023576,-7.06789929214e-17,0.11066114855,-7.06789929214e-17,0.065099459188
7.0,-0.0,-0.246435020862,-1.41357985843e-16,-0.27286520334,-1.41357985843e-16,-0.0664897723979,-1.41357985843e-16,0.22704780115,-0.0,0.214563215899,-7.06789929214e-17,0.09517520053,-1.76697482304e-16,-0.019669698788
3.8,-0.0,-0.212659627093,-0.0,-0.298587755273,-1.41357985843e-16,-0.157005097213,-0.0,0.172885533818,-1.41357985843e-16,0.190449742453,-7.06789929214e-17,0.188830003713,-0.0,0.000686309458943
2.2,-0.0,-0.168571491499,-0.0,-0.296255885129,-7.06789929214e-17,-0.219570398018,-7.06789929214e-17,0.126289642154,-1.41357985843e-16,0.152214195021,-1.41357985843e-16,0.228337104032,-7.06789929214e-17,0.0152711652339
4.9,-0.0,-0.0254582731257,-7.06789929214e-17,0.158521231542,-0.0,0.295365326882,-7.06789929214e-17,0.131815579879,-0.0,-0.0278452252479,-7.06789929214e-17,-0.330275394474,-0.0,-0.0993665853621
1.82,-1.41357985843e-16,-0.182842867908,-7.06789929214e-17,-0.0689570372664,-7.06789929214e-17,0.141548805615,-7.06789929214e-17,0.241427277129,-0.0,0.0475345354336,-7.06789929214e-17,-0.151771605051,-7.06789929214e-17,-0.0792346630084
