Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.8,-7.06789929214e-17,0.0291059217006,-7.06789929214e-17,0.31403330538,-7.06789929214e-17,0.259602518311,-0.0,0.00785581771782,-7.06789929214e-17,-0.180369256714,-0.0,-0.40581494388,-1.41357985843e-16,-0.0495661276618
3.54,-1.41357985843e-16,-0.152686701361,-0.0,0.211375067287,-1.41357985843e-16,0.343116010308,-7.06789929214e-17,0.155559688856,-7.06789929214e-17,-0.0468640616982,-0.0,-0.361945456342,-7.06789929214e-17,-0.146794347418
7.92,-1.76697482304e-16,-0.0397637894933,-1.76697482304e-16,-0.277746615791,-1.41357985843e-16,-0.24690632147,-1.41357985843e-16,0.0357756267024,-1.41357985843e-16,0.178471208575,-7.06789929214e-17,0.316151846126,-7.06789929214e-17,0.0862921097448
9.96,-7.06789929214e-17,0.183117412532,-7.06789929214e-17,-0.0970524911238,-1.41357985843e-16,-0.355311696117,-1.41357985843e-16,-0.157049245023,-0.0,0.0794838324029,-0.0,0.183518393956,-7.06789929214e-17,0.201662714693
0.92,-1.41357985843e-16,0.235040834447,-1.41357985843e-16,-0.0501823268468,-7.06789929214e-17,-0.292322891223,-0.0,-0.286429685507,-7.06789929214e-17,-0.143345604544,-7.06789929214e-17,0.130674889881,-7.06789929214e-17,0.216791237711
6.4,-7.06789929214e-17,0.231844993152,-7.06789929214e-17,-0.0264961882972,-7.06789929214e-17,-0.290593095961,-7.06789929214e-17,-0.229310833918,-0.0,0.00299055059436,-7.06789929214e-17,0.111881386658,-1.41357985843e-16,0.207848509162
2.88,-1.76697482304e-16,0.251012737896,-0.0,0.0812938799046,-0.0,-0.184958680969,-1.76697482304e-16,-0.266358894847,-7.06789929214e-17,-0.14840986191,-0.0,0.00374559690059,-1.41357985843e-16,0.184578912984
0.04,-7.06789929214e-17,-0.00288901393945,-0.0,0.00323119625382,-1.41357985843e-16,-0.015443569916,-7.06789929214e-17,0.0199183196874,-1.41357985843e-16,-0.00743672583687,-1.41357985843e-16,-0.00293629317945,-7.06789929214e-17,-0.00313824510021
6.98,-7.06789929214e-17,0.0345326165359,-1.41357985843e-16,0.315743378526,-1.41357985843e-16,0.254344256408,-1.41357985843e-16,0.00284021285363,-1.41357985843e-16,-0.184203348571,-0.0,-0.405625588732,-1.41357985843e-16,-0.0461053525323
5.74,-0.0,-0.239007461975,-1.41357985843e-16,-0.175397325702,-7.06789929214e-17,0.0828405262397,-7.06789929214e-17,0.278133340028,-7.06789929214e-17,0.212653908846,-1.41357985843e-16,0.0168846085663,-0.0,-0.104778291521
1.36,-0.0,0.190097962202,-1.41357985843e-16,0.332774957428,-1.41357985843e-16,0.0717145664598,-7.06789929214e-17,-0.218394887629,-1.41357985843e-16,-0.283898158972,-2.12036978764e-16,-0.309694821582,-0.0,0.06961233301
9.36,-7.06789929214e-17,-0.242608959191,-0.0,-0.165334523398,-7.06789929214e-17,0.0952976584084,-7.06789929214e-17,0.281395424994,-7.06789929214e-17,0.211235628479,-0.0,0.00928134789413,-2.12036978764e-16,-0.110641792094
5.46,-1.41357985843e-16,-0.212618562436,-0.0,0.10397815169,-7.06789929214e-17,0.272751825338,-7.06789929214e-17,0.26193596758,-0.0,0.0593787584232,-1.06018489382e-16,-0.263367938502,-7.06789929214e-17,-0.165151539587
0.64,-7.06789929214e-17,0.0447313264607,-1.06018489382e-16,-0.25904315428,-1.06018489382e-16,-0.317728950145,-7.06789929214e-17,-0.0951454613829,-1.41357985843e-16,0.0193251901723,-7.06789929214e-17,0.335457569586,-1.41357985843e-16,0.157840209956
0.3,-7.06789929214e-17,-0.0797383469375,-0.0,-0.197000559652,-7.06789929214e-17,-0.0903715824504,-7.06789929214e-17,-0.00425421696314,-1.41357985843e-16,0.0394467468722,-7.06789929214e-17,0.18875568699,-7.06789929214e-17,0.0435823277127
4.02,-0.0,-0.220094092125,-0.0,-0.263304960745,-3.53394964607e-17,0.0128768858268,-0.0,0.235367851309,-1.41357985843e-16,0.227952698104,-1.06018489382e-16,0.109822350099,-7.06789929214e-17,-0.0644239426858
5.34,-7.06789929214e-17,-0.136930737676,-0.0,0.222997626507,-1.41357985843e-16,0.34084177097,-7.06789929214e-17,0.148702863046,-0.0,-0.0567252963647,-0.0,-0.36966913808,-7.06789929214e-17,-0.139888476607
8.08,-0.0,0.120199567418,-1.41357985843e-16,-0.16160682618,-1.06018489382e-16,-0.367869824109,-0.0,-0.0940515812882,-7.06789929214e-17,0.125942626975,-0.0,0.234430671703,-0.0,0.179412784458
7.56,-7.06789929214e-17,-0.239387280409,-2.12036978764e-16,-0.180484397829,-0.0,0.0820289716241,-7.06789929214e-17,0.274636504514,-1.06018489382e-16,0.213822075726,-1.76697482304e-16,0.0244598334075,-7.06789929214e-17,-0.103506750706
9.24,-0.0,-0.239179483372,-0.0,-0.0456191047676,-1.41357985843e-16,0.172604363714,-7.06789929214e-17,0.299723819561,-7.06789929214e-17,0.166323578358,-0.0,-0.110830583804,-1.41357985843e-16,-0.144964674624
1.9,-1.76697482304e-16,-0.237469906513,-1.41357985843e-16,0.0466577058904,-7.06789929214e-17,0.230132171006,-7.06789929214e-17,0.270874280899,-0.0,0.0636351279903,-1.41357985843e-16,-0.224653119288,-7.06789929214e-17,-0.163884869421
3.3,-7.06789929214e-17,0.0842740158862,-0.0,0.328626161806,-7.06789929214e-17,0.205398717465,-7.06789929214e-17,-0.0442974380702,-0.0,-0.220465964142,-7.06789929214e-17,-0.393657729669,-7.06789929214e-17,-0.0142724092556
6.04,-1.76697482304e-16,-0.103865189309,-0.0,-0.299779117256,-3.53394964607e-17,-0.181909121778,-7.06789929214e-17,0.086327642258,-7.06789929214e-17,0.196514518761,-7.06789929214e-17,0.303984364497,-0.0,0.0448288587786
6.62,-0.0,0.240277714474,-1.41357985843e-16,0.192987666224,-1.41357985843e-16,-0.0826527993633,-7.06789929214e-17,-0.239945045796,-7.06789929214e-17,-0.207263802007,-7.06789929214e-17,-0.108007926924,-7.06789929214e-17,0.144169027787
4.52,-7.06789929214e-17,0.193336906865,-7.06789929214e-17,-0.0930454313373,-7.06789929214e-17,-0.35060400909,-7.06789929214e-17,-0.16337073421,-7.06789929214e-17,0.0515382394352,-7.06789929214e-17,0.177867181057,-1.41357985843e-16,0.204273791637
0.52,-1.41357985843e-16,-0.0350898576388,-7.06789929214e-17,-0.275802073671,-1.41357985843e-16,-0.225973942322,-1.41357985843e-16,-0.0699217307548,-1.41357985843e-16,0.0510903757821,-1.76697482304e-16,0.33705682257,-7.06789929214e-17,0.113455825874
0.12,-7.06789929214e-17,-0.0250197078184,-1.41357985843e-16,-0.0408176526402,-7.06789929214e-17,-0.0132961377705,-7.06789929214e-17,0.0188700651985,-0.0,-0.00461327209881,-0.0,0.0126631679274,-1.41357985843e-16,0.0152272918722
5.1,-0.0,0.0995610978847,-7.06789929214e-17,0.328071943835,-7.06789929214e-17,0.186742834416,-7.06789929214e-17,-0.0459458790159,-1.41357985843e-16,-0.220336817305,-0.0,-0.386662422424,-1.41357985843e-16,-0.00429038766323
9.46,-0.0,-0.230634704712,-7.06789929214e-17,-0.260878330476,-7.06789929214e-17,0.0274549918757,-1.41357985843e-16,0.239818197222,-7.06789929214e-17,0.230499597771,-0.0,0.109365934391,-7.06789929214e-17,-0.0739573979643
5.96,-1.41357985843e-16,-0.168609223885,-1.41357985843e-16,-0.306755549912,-0.0,-0.104164647333,-7.06789929214e-17,0.155364237354,-0.0,0.221388562285,-0.0,0.237077547231,-1.41357985843e-16,-0.00492163268817
1.44,-0.0,0.135544233412,-0.0,0.342535566397,-1.06018489382e-16,0.151266766476,-0.0,-0.148860019761,-7.06789929214e-17,-0.268723196683,-0.0,-0.381326733129,-0.0,0.0240237217239
0.56,-1.41357985843e-16,-0.0130076991624,-1.06018489382e-16,-0.274629134708,-0.0,-0.254909655351,-7.06789929214e-17,-0.0797366988959,-7.06789929214e-17,0.0432978598692,-1.41357985843e-16,0.342143265281,-1.41357985843e-16,0.127876372177
0.26,-7.06789929214e-17,-0.0740451444751,-0.0,-0.165323211786,-1.41357985843e-16,-0.067874116091,-0.0,0.00345813432307,-0.0,0.0281822009478,-0.0,0.149029317403,-7.06789929214e-17,0.0346644507359
7.2,-1.41357985843e-16,-0.175197907783,-0.0,0.178700870335,-1.41357985843e-16,0.326813413957,-7.06789929214e-17,0.197386280309,-7.06789929214e-17,-0.0107212352244,-1.76697482304e-16,-0.334810165118,-0.0,-0.155198417089
8.68,-1.41357985843e-16,0.135612321169,-0.0,0.329086423673,-1.41357985843e-16,0.142735431177,-1.41357985843e-16,-0.0835108065844,-7.06789929214e-17,-0.234350744017,-7.06789929214e-17,-0.351709542443,-7.06789929214e-17,0.0223674411523
8.52,-0.0,0.21873317325,-7.06789929214e-17,0.272735607616,-1.41357985843e-16,-0.0118629797234,-1.76697482304e-16,-0.201885369023,-0.0,-0.241261244715,-7.06789929214e-17,-0.191624142388,-7.06789929214e-17,0.106430747423
7.78,-1.76697482304e-16,-0.16558541221,-0.0,-0.306827881603,-7.06789929214e-17,-0.108751541061,-7.06789929214e-17,0.150979575985,-7.06789929214e-17,0.220004283072,-7.06789929214e-17,0.244645363372,-7.06789929214e-17,-0.00223885974088
1.12,-0.0,0.250693721498,-0.0,0.149376004838,-7.06789929214e-17,-0.146105329752,-1.06018489382e-16,-0.312508154463,-7.06789929214e-17,-0.252278550848,-7.06789929214e-17,-0.0695007798124,-0.0,0.167918695228
3.92,-7.06789929214e-17,-0.234870666482,-0.0,-0.167645549285,-0.0,0.0761503021076,-7.06789929214e-17,0.282499984632,-7.06789929214e-17,0.209810929928,-7.06789929214e-17,0.00972514246358,-0.0,-0.103122754916
6.26,-7.06789929214e-17,0.115306855961,-1.41357985843e-16,-0.165963667629,-1.41357985843e-16,-0.367082170436,-2.12036978764e-16,-0.0916585263198,-7.06789929214e-17,0.130146941797,-7.06789929214e-17,0.237042416446,-0.0,0.177202921634
