Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.26,-0.0,-0.156018398096,-1.41357985843e-16,-0.326516118294,-1.41357985843e-16,-0.0595424432099,-7.06789929214e-17,0.157911740716,-0.0,0.262561288458,-7.06789929214e-17,0.138393207898,-1.76697482304e-16,-0.0341736881507
0.2,-7.06789929214e-17,-0.0394467784045,-7.06789929214e-17,-0.124325996466,-0.0,-0.0706682648853,-7.06789929214e-17,0.0217071445568,-0.0,0.0471060992894,-0.0,0.0923049961061,-1.41357985843e-16,0.0277866516316
9.58,-1.76697482304e-16,0.303844325209,-7.06789929214e-17,0.0835797790505,-1.41357985843e-16,-0.131573563259,-7.06789929214e-17,-0.271264976069,-0.0,-0.150233875839,-0.0,-0.00379249793877,-7.06789929214e-17,0.168752672005
0.96,-7.06789929214e-17,0.290658060484,-7.06789929214e-17,-0.0465606945367,-7.06789929214e-17,-0.244097088568,-2.12036978764e-16,-0.306193317229,-7.06789929214e-17,-0.184730216689,-7.06789929214e-17,0.144461614242,-7.06789929214e-17,0.18545557604
4.58,-7.06789929214e-17,0.286750623394,-7.06789929214e-17,0.164066210392,-0.0,-0.0581869889481,-0.0,-0.233157345613,-7.06789929214e-17,-0.227763668476,-1.41357985843e-16,-0.0827010121428,-0.0,0.147014673377
3.74,-0.0,-0.226751501092,-2.12036978764e-16,-0.203108198808,-1.41357985843e-16,0.028015176375,-1.76697482304e-16,0.247628715662,-7.06789929214e-17,0.241935683617,-7.06789929214e-17,0.00262858400452,-1.06018489382e-16,-0.102965013662
4.22,-7.06789929214e-17,0.178935968584,-1.76697482304e-16,-0.194829393578,-1.76697482304e-16,-0.348280942954,-1.41357985843e-16,-0.143170575616,-7.06789929214e-17,0.12324875138,-7.06789929214e-17,0.260750478147,-1.41357985843e-16,0.167122424754
4.8,-7.06789929214e-17,0.14611646455,-0.0,0.320677445639,-1.41357985843e-16,0.129262607947,-1.41357985843e-16,-0.0840600560942,-7.06789929214e-17,-0.254885959631,-7.06789929214e-17,-0.302966958729,-7.06789929214e-17,0.080076713048
7.84,-1.41357985843e-16,0.301865704537,-7.06789929214e-17,0.0371636283322,-7.06789929214e-17,-0.166537224969,-1.41357985843e-16,-0.279791547976,-7.06789929214e-17,-0.114399361107,-0.0,0.0500585426408,-7.06789929214e-17,0.176125000689
9.8,-1.41357985843e-16,0.212139016945,-2.12036978764e-16,0.296198627584,-0.0,0.0534649572413,-0.0,-0.144692757674,-7.06789929214e-17,-0.265781068292,-0.0,-0.224015572262,-0.0,0.105493832425
3.28,-7.06789929214e-17,-0.0267287877875,-0.0,0.244953652522,-1.41357985843e-16,0.294804806222,-0.0,0.0698505116517,-7.06789929214e-17,-0.165874405032,-7.06789929214e-17,-0.387627290652,-7.06789929214e-17,-0.0374447590111
3.84,-0.0,-0.177620835441,-0.0,-0.302828497624,-7.06789929214e-17,-0.0357741211336,-1.41357985843e-16,0.18460854578,-7.06789929214e-17,0.262431972881,-1.41357985843e-16,0.102761601684,-7.06789929214e-17,-0.0465353919315
6.9,-0.0,-0.232244432351,-0.0,0.021219586036,-7.06789929214e-17,0.230008522427,-7.06789929214e-17,0.283963094795,-0.0,0.0469769536541,-1.76697482304e-16,-0.221592280679,-7.06789929214e-17,-0.19638423477
2.22,-0.0,-0.140921426589,-7.06789929214e-17,-0.329367235317,-7.06789929214e-17,-0.0777666928963,-7.06789929214e-17,0.144169838009,-7.06789929214e-17,0.254042053356,-7.06789929214e-17,0.143271532411,-1.06018489382e-16,-0.0295961856067
2.82,-0.0,0.303675953066,-0.0,0.0931309950635,-0.0,-0.126120777513,-1.41357985843e-16,-0.266168519397,-7.06789929214e-17,-0.136827052662,-1.41357985843e-16,-0.014652779745,-0.0,0.168450679179
7.48,-1.41357985843e-16,0.052618587029,-0.0,-0.302213443829,-7.06789929214e-17,-0.268764872082,-7.06789929214e-17,-0.0250198010082,-7.06789929214e-17,0.168431909479,-3.53394964607e-17,0.325812388857,-7.06789929214e-17,0.0880750163687
8.86,-1.41357985843e-16,-0.211754772866,-0.0,-0.242857718203,-7.06789929214e-17,0.00126672472092,-7.06789929214e-17,0.229319392142,-7.06789929214e-17,0.257003655318,-1.41357985843e-16,0.0469515392035,-1.41357985843e-16,-0.0807202732906
5.38,-7.06789929214e-17,-0.249354565305,-7.06789929214e-17,-0.152040469532,-0.0,0.0865916303414,-1.41357985843e-16,0.27316422808,-0.0,0.210557918331,-0.0,-0.0490785809531,-7.06789929214e-17,-0.146246595495
0.84,-1.41357985843e-16,0.249297869816,-7.06789929214e-17,-0.166310644105,-0.0,-0.31639406454,-1.76697482304e-16,-0.272295631312,-1.41357985843e-16,-0.0724474703983,-7.06789929214e-17,0.264420044487,-7.06789929214e-17,0.192590680089
2.52,-1.41357985843e-16,0.155412428396,-1.76697482304e-16,-0.205765752897,-7.06789929214e-17,-0.341681335045,-1.41357985843e-16,-0.111317289545,-1.41357985843e-16,0.149391741956,-7.06789929214e-17,0.257496027049,-7.06789929214e-17,0.154565647098
0.42,-0.0,-0.0238500054222,-0.0,-0.298783673972,-7.06789929214e-17,-0.148829018115,-1.41357985843e-16,-0.0744282440916,-1.41357985843e-16,0.109128667233,-1.41357985843e-16,0.312121010663,-1.06018489382e-16,0.0623681651225
4.44,-1.41357985843e-16,0.30419573154,-7.06789929214e-17,0.0244116032358,-1.41357985843e-16,-0.187155348024,-1.41357985843e-16,-0.284544037797,-1.41357985843e-16,-0.0939779662124,-7.06789929214e-17,0.057364966145,-0.0,0.183719301545
8.14,-7.06789929214e-17,0.185890881153,-1.41357985843e-16,0.311229767543,-1.41357985843e-16,0.0835997180662,-7.06789929214e-17,-0.116132067477,-7.06789929214e-17,-0.263247328238,-1.41357985843e-16,-0.250235665278,-7.06789929214e-17,0.0954669040443
5.3,-0.0,-0.256373299898,-1.41357985843e-16,-0.0722343318224,-7.06789929214e-17,0.161391390233,-1.41357985843e-16,0.297907020702,-7.06789929214e-17,0.133050374629,-1.41357985843e-16,-0.129115057428,-1.41357985843e-16,-0.183952081385
9.08,-1.41357985843e-16,-0.0429518513855,-0.0,-0.343472057832,-1.41357985843e-16,-0.180775825977,-7.06789929214e-17,0.0611443077985,-7.06789929214e-17,0.226494539986,-1.41357985843e-16,0.26717947029,-1.41357985843e-16,0.02980175629
1.2,-1.41357985843e-16,0.296622252179,-1.76697482304e-16,0.19290199973,-0.0,-0.0724802990176,-0.0,-0.286025162046,-7.06789929214e-17,-0.291809100068,-7.06789929214e-17,-0.0957682264598,-0.0,0.150527179513
6.54,-7.06789929214e-17,0.0997561890255,-0.0,0.314556922424,-1.06018489382e-16,0.172059974481,-7.06789929214e-17,-0.0384865639112,-1.76697482304e-16,-0.232993403553,-0.0,-0.347850269085,-0.0,0.057123046004
4.38,-1.41357985843e-16,0.29288730295,-1.41357985843e-16,-0.0354619136987,-0.0,-0.240388072567,-0.0,-0.276616817206,-7.06789929214e-17,-0.0339020048511,-7.06789929214e-17,0.117385682283,-7.06789929214e-17,0.194855842498
7.12,-0.0,-0.228986768395,-1.41357985843e-16,-0.198253726295,-7.06789929214e-17,0.0348500486541,-7.06789929214e-17,0.248899085433,-0.0,0.239879786238,-0.0,-0.00178599470538,-0.0,-0.10783857343
5.02,-7.06789929214e-17,-0.0738725532667,-2.12036978764e-16,0.205976585935,-7.06789929214e-17,0.325385795544,-7.06789929214e-17,0.117947290462,-1.41357985843e-16,-0.144180237929,-0.0,-0.371516080888,-7.06789929214e-17,-0.0878253695306
1.1,-2.12036978764e-16,0.307457572889,-7.06789929214e-17,0.0931460934825,-7.06789929214e-17,-0.154081583964,-0.0,-0.302148158682,-7.06789929214e-17,-0.261879424525,-7.06789929214e-17,0.00433140319446,-1.41357985843e-16,0.167869712395
5.6,-7.06789929214e-17,-0.134808562272,-1.76697482304e-16,-0.341103508317,-1.41357985843e-16,-0.0899233837715,-7.06789929214e-17,0.144263504228,-0.0,0.26253298031,-0.0,0.1712090345,-1.41357985843e-16,-0.0255370483318
2.58,-0.0,0.215364646069,-1.41357985843e-16,-0.146251971934,-0.0,-0.335736786101,-7.06789929214e-17,-0.171307334626,-7.06789929214e-17,0.102586559946,-1.41357985843e-16,0.219571630271,-0.0,0.183612315707
2.98,-0.0,0.24453523466,-1.76697482304e-16,0.252701511636,-1.41357985843e-16,0.0125392519202,-1.41357985843e-16,-0.172495956437,-7.06789929214e-17,-0.253702533263,-1.41357985843e-16,-0.174783955937,-1.06018489382e-16,0.122242775223
0.8,-0.0,0.227329734584,-1.41357985843e-16,-0.206221572643,-1.06018489382e-16,-0.337270789424,-7.06789929214e-17,-0.24361793694,-7.06789929214e-17,-0.0324536518544,-1.41357985843e-16,0.302502189472,-7.06789929214e-17,0.189359834555
0.38,-7.06789929214e-17,-0.035161104156,-7.06789929214e-17,-0.282440255359,-7.06789929214e-17,-0.130433808319,-7.06789929214e-17,-0.0526744102417,-7.06789929214e-17,0.105353634574,-7.06789929214e-17,0.272148528801,-1.41357985843e-16,0.0590148756403
4.66,-0.0,0.25080018704,-0.0,0.243844619623,-7.06789929214e-17,0.00776345933859,-1.41357985843e-16,-0.189318532344,-7.06789929214e-17,-0.260769202049,-1.41357985843e-16,-0.162815393719,-7.06789929214e-17,0.123441855427
7.7,-1.41357985843e-16,0.2618111108,-7.06789929214e-17,-0.102539727508,-7.06789929214e-17,-0.291860600787,-7.06789929214e-17,-0.236567455815,-0.0,0.0257688791503,-1.41357985843e-16,0.189893064415,-7.06789929214e-17,0.193515419843
0.88,-0.0,0.266692218116,-7.06789929214e-17,-0.126396367437,-1.76697482304e-16,-0.293850969768,-1.41357985843e-16,-0.290048610294,-0.0,-0.112473462212,-7.06789929214e-17,0.224484453954,-7.06789929214e-17,0.192105870793
9.52,-1.76697482304e-16,0.303870909265,-1.41357985843e-16,0.0237203099845,-1.76697482304e-16,-0.186123020074,-1.06018489382e-16,-0.283294839405,-2.12036978764e-16,-0.0901704988411,-1.41357985843e-16,0.0562247779958,-7.06789929214e-17,0.183636541838
6.18,-1.41357985843e-16,0.30462585889,-0.0,0.0677817129167,-1.41357985843e-16,-0.144320884409,-0.0,-0.274935576054,-1.41357985843e-16,-0.134319878839,-7.06789929214e-17,0.0124728060983,-7.06789929214e-17,0.172299219647
2.06,-0.0,-0.24030930016,-1.41357985843e-16,-0.189310860952,-1.76697482304e-16,0.0440972098418,-7.06789929214e-17,0.245372428769,-0.0,0.209565037639,-1.41357985843e-16,-0.0169540433456,-0.0,-0.119940290776
5.52,-0.0,-0.19090085389,-7.06789929214e-17,-0.291653755114,-7.06789929214e-17,-0.0221330154476,-1.41357985843e-16,0.200492173732,-7.06789929214e-17,0.264405884673,-0.0,0.0911165565969,-7.06789929214e-17,-0.0637555393506
6.76,-7.06789929214e-17,-0.120167454188,-1.41357985843e-16,0.160303897174,-1.41357985843e-16,0.323951624264,-1.41357985843e-16,0.16280629892,-1.41357985843e-16,-0.0924657622183,-7.06789929214e-17,-0.350287917772,-7.06789929214e-17,-0.13143140833
8.58,-1.41357985843e-16,-0.228257604386,-0.0,0.0364582654881,-0.0,0.242622547914,-7.06789929214e-17,0.278902886219,-0.0,0.0402785249736,-1.41357985843e-16,-0.232855427842,-7.06789929214e-17,-0.197149620194
5.24,-0.0,-0.246943317897,-1.41357985843e-16,-0.0123674396084,-7.06789929214e-17,0.212421726218,-7.06789929214e-17,0.297315678036,-7.06789929214e-17,0.0729835582256,-7.06789929214e-17,-0.189000375174,-0.0,-0.200139360377
5.68,-7.06789929214e-17,-0.0581345023499,-7.06789929214e-17,-0.346984857944,-0.0,-0.167697248027,-7.06789929214e-17,0.0783632301622,-7.06789929214e-17,0.235958792883,-7.06789929214e-17,0.251286315403,-7.06789929214e-17,0.0191770524212
9.74,-3.53394964607e-17,0.249498571241,-7.06789929214e-17,0.243152047185,-0.0,0.0110112212303,-1.41357985843e-16,-0.188015824013,-7.06789929214e-17,-0.25903637445,-1.41357985843e-16,-0.163946408159,-7.06789929214e-17,0.122019403758
5.7,-1.41357985843e-16,-0.0381262458684,-7.06789929214e-17,-0.343305752373,-1.76697482304e-16,-0.186196313883,-3.53394964607e-17,0.0599994237101,-7.06789929214e-17,0.225008960789,-0.0,0.271293261894,-7.06789929214e-17,0.031548866287
0.72,-7.06789929214e-17,0.169380638834,-1.76697482304e-16,-0.265575462933,-7.06789929214e-17,-0.360135303201,-2.12036978764e-16,-0.16379072001,-7.06789929214e-17,0.0249035505205,-7.06789929214e-17,0.351657610168,-0.0,0.16605925177
0.34,-0.0,-0.0421052136485,-7.06789929214e-17,-0.258016044963,-1.41357985843e-16,-0.114551756614,-7.06789929214e-17,-0.0323407844525,-7.06789929214e-17,0.0968479236182,-7.06789929214e-17,0.232174116505,-1.41357985843e-16,0.0563734888572
4.3,-1.41357985843e-16,0.254148126358,-7.06789929214e-17,-0.11529161191,-7.06789929214e-17,-0.312864775362,-7.06789929214e-17,-0.22319142036,-0.0,0.0461750025189,-0.0,0.196938406009,-7.06789929214e-17,0.19479877952
7.34,-7.06789929214e-17,-0.0874293361956,-7.06789929214e-17,-0.346979425053,-7.06789929214e-17,-0.137377918429,-1.41357985843e-16,0.0971516642978,-1.41357985843e-16,0.245963238244,-0.0,0.218476931517,-1.41357985843e-16,0.00336935513602
1.22,-1.41357985843e-16,0.291364862675,-7.06789929214e-17,0.212848768805,-0.0,-0.0548577912205,-7.06789929214e-17,-0.280625874766,-7.06789929214e-17,-0.29576326699,-7.06789929214e-17,-0.11578925786,-7.06789929214e-17,0.146047770803
8.8,-1.41357985843e-16,-0.235248969998,-7.06789929214e-17,-0.183021472202,-0.0,0.0476357466704,-7.06789929214e-17,0.258120182672,-7.06789929214e-17,0.237208777016,-1.41357985843e-16,-0.0131283807355,-7.06789929214e-17,-0.116852282271
3.54,-0.0,-0.240888761578,-7.06789929214e-17,-0.00359761796025,-0.0,0.20707450215,-1.41357985843e-16,0.292391827127,-7.06789929214e-17,0.0720228762064,-7.06789929214e-17,-0.197349418809,-1.41357985843e-16,-0.192601675122
7.92,-1.41357985843e-16,0.29546290407,-7.06789929214e-17,0.11696906938,-7.06789929214e-17,-0.092510650772,-0.0,-0.252914490124,-0.0,-0.194461993846,-7.06789929214e-17,-0.0299572403233,-1.41357985843e-16,0.155356164416
9.96,-0.0,0.0641327759838,-7.06789929214e-17,0.304986334375,-7.06789929214e-17,0.209059327546,-7.06789929214e-17,-0.00819860246347,-1.06018489382e-16,-0.213803963493,-7.06789929214e-17,-0.378185146125,-7.06789929214e-17,0.033460800522
0.92,-0.0,0.28025738179,-7.06789929214e-17,-0.0864813083303,-0.0,-0.268919269215,-1.41357985843e-16,-0.300557608915,-1.41357985843e-16,-0.151592215867,-7.06789929214e-17,0.184499576061,-7.06789929214e-17,0.189544271684
6.4,-1.41357985843e-16,0.222671706875,-7.06789929214e-17,0.284860515282,-7.06789929214e-17,0.0379078436983,-7.06789929214e-17,-0.152800000554,-1.41357985843e-16,-0.264560877221,-7.06789929214e-17,-0.207743508847,-1.41357985843e-16,0.110163445226
2.88,-7.06789929214e-17,0.2912416283,-7.06789929214e-17,0.152979215893,-0.0,-0.0690007813898,-1.41357985843e-16,-0.2365392902,-7.06789929214e-17,-0.196836448553,-1.41357985843e-16,-0.0746414982399,-0.0,0.151695770917
0.04,-1.41357985843e-16,-0.000368141501094,-0.0,-0.00104445284332,-7.06789929214e-17,-0.0135829044272,-1.41357985843e-16,0.0175390070174,-7.06789929214e-17,-9.57304051351e-05,-7.06789929214e-17,-0.00558134600333,-7.06789929214e-17,-0.0131122878199
6.98,-7.06789929214e-17,-0.250427545926,-7.06789929214e-17,-0.0586071254626,-0.0,0.161611357915,-1.41357985843e-16,0.294546656893,-1.41357985843e-16,0.127070767335,-7.06789929214e-17,-0.141909521844,-1.06018489382e-16,-0.180312311432
5.74,-7.06789929214e-17,0.00188865932071,-0.0,-0.330075683183,-0.0,-0.222961451359,-1.41357985843e-16,0.0239807588376,-7.06789929214e-17,0.198862197873,-1.41357985843e-16,0.308028378841,-0.0,0.0567967034646
1.36,-3.53394964607e-17,0.217729955827,-7.06789929214e-17,0.330475830946,-1.06018489382e-16,0.0725743670726,-0.0,-0.208722192059,-0.0,-0.303061380697,-7.06789929214e-17,-0.255941145875,-1.41357985843e-16,0.106679032632
9.36,-7.06789929214e-17,0.236811914895,-0.0,-0.135934244384,-1.41357985843e-16,-0.328664046912,-7.06789929214e-17,-0.1995760862,-0.0,0.069641192367,-0.0,0.215446955962,-7.06789929214e-17,0.190439215658
5.46,-7.06789929214e-17,-0.221761663936,-0.0,-0.231823686844,-7.06789929214e-17,0.0175986952894,-0.0,0.23822470725,-1.41357985843e-16,0.252297732563,-1.41357985843e-16,0.0310366799308,-1.41357985843e-16,-0.0983497648664
0.64,-1.41357985843e-16,0.105662763797,-0.0,-0.29614011306,-7.06789929214e-17,-0.317762892308,-7.06789929214e-17,-0.123437459589,-1.41357985843e-16,0.0509481412603,-0.0,0.388368014063,-1.41357985843e-16,0.126872878266
0.3,-1.41357985843e-16,-0.0452593464182,-1.41357985843e-16,-0.223410864969,-1.41357985843e-16,-0.103010454683,-0.0,-0.0136848027364,-1.41357985843e-16,0.0849012823524,-0.0,0.192207402846,-7.06789929214e-17,0.0524068612223
4.02,-7.06789929214e-17,-0.0210216579834,-0.0,-0.33815282251,-7.06789929214e-17,-0.200578541247,-7.06789929214e-17,0.039500147202,-0.0,0.212312943219,-1.41357985843e-16,0.282909980907,-7.06789929214e-17,0.0436220935016
5.34,-0.0,-0.25575657852,-7.06789929214e-17,-0.112135387964,-7.06789929214e-17,0.124637717893,-7.06789929214e-17,0.28853120573,-0.0,0.173086945188,-0.0,-0.0891028965007,-1.41357985843e-16,-0.166986925331
8.08,-1.41357985843e-16,0.227893751262,-7.06789929214e-17,0.276533949707,-7.06789929214e-17,0.030973483252,-7.06789929214e-17,-0.159698249037,-1.76697482304e-16,-0.264606471148,-0.0,-0.190176505281,-7.06789929214e-17,0.110172079875
7.56,-0.0,0.13258624589,-0.0,-0.240901016648,-7.06789929214e-17,-0.332723042086,-7.06789929214e-17,-0.0976546789426,-0.0,0.147932343287,-7.06789929214e-17,0.291491368038,-7.06789929214e-17,0.139907763453
9.24,-7.06789929214e-17,0.117067306697,-7.06789929214e-17,-0.253406033478,-7.06789929214e-17,-0.32811708171,-7.06789929214e-17,-0.0795866781914,-7.06789929214e-17,0.157087287404,-7.06789929214e-17,0.29802522083,-0.0,0.13146916594
1.9,-7.06789929214e-17,-0.256949348672,-7.06789929214e-17,-0.0296927758808,-0.0,0.192866936787,-0.0,0.282538469769,-0.0,0.0519546301192,-7.06789929214e-17,-0.176883775037,-2.12036978764e-16,-0.204803307416
3.3,-1.41357985843e-16,-0.0467070317819,-1.41357985843e-16,0.22983279638,-7.06789929214e-17,0.307742436758,-0.0,0.0898394404518,-7.06789929214e-17,-0.156659491728,-7.06789929214e-17,-0.38070642317,-7.06789929214e-17,-0.0574639611082
6.04,-7.06789929214e-17,0.279052520838,-1.41357985843e-16,-0.0719159591163,-7.06789929214e-17,-0.271503767563,-0.0,-0.254271328764,-7.06789929214e-17,0.00585285497088,-7.06789929214e-17,0.152466182735,-7.06789929214e-17,0.198311476539
6.62,-7.06789929214e-17,0.0197388614071,-0.0,0.280247342973,-7.06789929214e-17,0.250939095384,-7.06789929214e-17,0.0309678016799,-7.06789929214e-17,-0.188879280984,-1.41357985843e-16,-0.39275826422,-7.06789929214e-17,0.00198995725282
4.52,-1.41357985843e-16,0.301818973173,-0.0,0.104220615815,-1.41357985843e-16,-0.114236457665,-0.0,-0.264385860067,-1.41357985843e-16,-0.17405769656,-7.06789929214e-17,-0.022656450363,-7.06789929214e-17,0.163864146935
0.52,-1.41357985843e-16,0.0226256400305,-1.41357985843e-16,-0.312647273625,-0.0,-0.213467608244,-0.0,-0.113398966827,-7.06789929214e-17,0.0974440703555,-0.0,0.38395290777,-7.06789929214e-17,0.0798344274207
0.12,-1.41357985843e-16,-0.0168479680316,-0.0,-0.0550569707812,-7.06789929214e-17,-0.0280299415219,-1.41357985843e-16,0.0283690622946,-7.06789929214e-17,0.0161939588744,-7.06789929214e-17,0.0156777637385,-1.41357985843e-16,-0.00599525400672
5.1,-0.0,-0.153800170204,-7.06789929214e-17,0.126948605833,-7.06789929214e-17,0.321618780984,-1.41357985843e-16,0.197971474386,-7.06789929214e-17,-0.0668553539995,-7.06789929214e-17,-0.326099130878,-7.06789929214e-17,-0.161444453246
9.46,-1.06018489382e-16,0.292510944286,-7.06789929214e-17,-0.0361535257426,-1.41357985843e-16,-0.239829568001,-1.41357985843e-16,-0.274934345917,-0.0,-0.0300922676957,-1.41357985843e-16,0.116246341059,-0.0,0.195051320768
5.96,-1.41357985843e-16,0.2217985615,-0.0,-0.151744812209,-1.41357985843e-16,-0.337037862385,-7.06789929214e-17,-0.179903977723,-7.06789929214e-17,0.0852699798001,-0.0,0.229755940085,-1.06018489382e-16,0.186267779647
1.44,-7.06789929214e-17,0.14408908847,-1.41357985843e-16,0.341462139756,-1.41357985843e-16,0.151819553318,-0.0,-0.141987441664,-0.0,-0.28254837173,-1.41357985843e-16,-0.336029450252,-1.41357985843e-16,0.0705404650891
0.56,-1.41357985843e-16,0.0476468423392,-1.76697482304e-16,-0.310799076245,-7.06789929214e-17,-0.2471075526,-0.0,-0.118766028492,-7.06789929214e-17,0.0851609356027,-1.41357985843e-16,0.393331327715,-0.0,0.0925698171823
0.26,-0.0,-0.0453759816176,-0.0,-0.183827198876,-1.41357985843e-16,-0.0923399046404,-7.06789929214e-17,0.00293887187999,-7.06789929214e-17,0.0708828710807,-7.06789929214e-17,0.152247956449,-1.06018489382e-16,0.0452651097296
7.2,-0.0,-0.192865723959,-1.41357985843e-16,-0.278031625175,-7.06789929214e-17,-0.0199558619152,-0.0,0.202521067083,-7.06789929214e-17,0.260423960669,-7.06789929214e-17,0.0783212785859,-0.0,-0.0613902181026
8.68,-7.06789929214e-17,-0.252121470138,-7.06789929214e-17,-0.0633261129574,-7.06789929214e-17,0.156929748452,-7.06789929214e-17,0.295050086737,-0.0,0.140396007845,-7.06789929214e-17,-0.133244853265,-0.0,-0.178614062477
8.52,-7.06789929214e-17,-0.189345582324,-0.0,0.0963288855487,-7.06789929214e-17,0.295456489245,-7.06789929214e-17,0.230221397632,-1.41357985843e-16,-0.0196470264605,-7.06789929214e-17,-0.292203797038,-0.0,-0.180283439103
7.78,-1.41357985843e-16,0.29379323422,-1.41357985843e-16,-0.0227064029223,-1.41357985843e-16,-0.219783988449,-0.0,-0.27820522173,-7.06789929214e-17,-0.05432584597,-0.0,0.110080097713,-7.06789929214e-17,0.188688923508
1.12,-7.06789929214e-17,0.307109751505,-1.41357985843e-16,0.113100245199,-7.06789929214e-17,-0.139057837249,-7.06789929214e-17,-0.299913235065,-2.12036978764e-16,-0.269272533896,-0.0,-0.0156877756065,-7.06789929214e-17,0.164967191405
3.92,-7.06789929214e-17,-0.119075814834,-7.06789929214e-17,-0.343197992894,-1.41357985843e-16,-0.106031137346,-0.0,0.1266894992,-3.53394964607e-17,0.256157912929,-0.0,0.182849608522,-0.0,-0.0119181055342
