Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.66,-7.06789929214e-17,0.175767895819,-7.06789929214e-17,-0.149724789933,-7.06789929214e-17,-0.367005264108,-1.41357985843e-16,-0.145559720083,-7.06789929214e-17,0.040928969779,-7.06789929214e-17,0.260244664061,-7.06789929214e-17,0.176223754136
6.68,-7.06789929214e-17,0.230751654423,-1.76697482304e-16,0.23596020796,-0.0,-0.0337151080699,-1.41357985843e-16,-0.227359296898,-1.41357985843e-16,-0.254440424536,-0.0,-0.122906802428,-7.06789929214e-17,0.12246376394
7.26,-1.41357985843e-16,-0.20666508574,-1.41357985843e-16,0.119040159254,-0.0,0.27899398614,-7.06789929214e-17,0.244180619082,-0.0,0.0399485026054,-0.0,-0.261405508984,-7.06789929214e-17,-0.182709624937
0.2,-7.06789929214e-17,-0.0496002733287,-7.06789929214e-17,-0.110061814341,-7.06789929214e-17,-0.0585932288949,-1.41357985843e-16,0.0127692289321,-1.41357985843e-16,0.0213130830262,-1.06018489382e-16,0.11464955626,-0.0,0.00362510926228
9.58,-7.06789929214e-17,-0.154087606962,-7.06789929214e-17,-0.315081774563,-1.41357985843e-16,-0.123171687925,-1.41357985843e-16,0.16040643681,-7.06789929214e-17,0.243550542252,-7.06789929214e-17,0.245036229429,-0.0,-0.0419913006807
0.96,-7.06789929214e-17,0.244262341378,-7.06789929214e-17,-0.0201528211599,-1.41357985843e-16,-0.271485867862,-1.41357985843e-16,-0.298987206855,-7.06789929214e-17,-0.181593681201,-7.06789929214e-17,0.12802883856,-7.06789929214e-17,0.199535674374
4.58,-7.06789929214e-17,0.242274032183,-7.06789929214e-17,-0.0491859350991,-1.41357985843e-16,-0.297037379801,-1.41357985843e-16,-0.230603387218,-7.06789929214e-17,-0.0307570173372,-1.41357985843e-16,0.165183779501,-7.06789929214e-17,0.195717404052
3.74,-0.0,-0.231607723515,-0.0,0.0092215184802,-7.06789929214e-17,0.186716514747,-7.06789929214e-17,0.298065984761,-1.06018489382e-16,0.142506245937,-1.41357985843e-16,-0.153860267196,-7.06789929214e-17,-0.186137474002
4.22,-7.06789929214e-17,-0.082280821856,-7.06789929214e-17,-0.313712700896,-0.0,-0.209771868159,-7.06789929214e-17,0.0909318332591,-1.41357985843e-16,0.215369549785,-7.06789929214e-17,0.319051763059,-7.06789929214e-17,0.0158271236616
4.8,-7.06789929214e-17,0.248692396133,-1.41357985843e-16,0.170294528223,-0.0,-0.0932182017541,-1.41357985843e-16,-0.248468786721,-0.0,-0.229471217378,-0.0,-0.0549477362665,-0.0,0.150272291298
7.84,-1.41357985843e-16,-0.093618720585,-0.0,-0.312922260376,-1.41357985843e-16,-0.195839699888,-0.0,0.0874974002271,-7.06789929214e-17,0.215568919939,-7.06789929214e-17,0.314708217081,-0.0,0.00933393357572
9.8,-1.41357985843e-16,0.0476864385533,-0.0,-0.254108092826,-0.0,-0.337306081489,-7.06789929214e-17,-0.0146349592048,-1.41357985843e-16,0.153695824631,-0.0,0.325371549022,-7.06789929214e-17,0.107004359781
3.28,-7.06789929214e-17,0.105170219192,-7.06789929214e-17,0.325838648347,-7.06789929214e-17,0.1831997416,-7.06789929214e-17,-0.0634069766327,-7.06789929214e-17,-0.238745600404,-0.0,-0.352936222589,-7.06789929214e-17,-0.000503225364795
3.84,-7.06789929214e-17,-0.231131007854,-7.06789929214e-17,-0.0905509852959,-7.06789929214e-17,0.10435471303,-7.06789929214e-17,0.306933190206,-1.41357985843e-16,0.202921975023,-0.0,-0.0537565502686,-1.41357985843e-16,-0.166394272877
6.9,-0.0,0.114962769288,-7.06789929214e-17,0.325050586672,-0.0,0.171247075281,-1.41357985843e-16,-0.0669371618286,-7.06789929214e-17,-0.239456330245,-7.06789929214e-17,-0.342270147718,-7.06789929214e-17,0.00628402654006
2.22,-7.06789929214e-17,-0.195036094168,-7.06789929214e-17,-0.27631433532,-7.06789929214e-17,-0.0397719969878,-0.0,0.205130506773,-7.06789929214e-17,0.233667854375,-7.06789929214e-17,0.10992923332,-0.0,-0.0872077972898
2.82,-1.41357985843e-16,0.249805143254,-1.41357985843e-16,0.00994090997943,-7.06789929214e-17,-0.235610932479,-7.06789929214e-17,-0.26517320203,-1.41357985843e-16,-0.117843104922,-0.0,0.104054825791,-1.41357985843e-16,0.188916328196
7.48,-1.41357985843e-16,-0.226529477337,-7.06789929214e-17,-0.100483813457,-0.0,0.0922407544676,-1.41357985843e-16,0.302569768899,-1.41357985843e-16,0.205881056564,-0.0,-0.0412436098147,-0.0,-0.160516666023
8.86,-7.06789929214e-17,-0.0265485369026,-0.0,0.288142462828,-1.06018489382e-16,0.312828404114,-1.06018489382e-16,0.0385056934166,-7.06789929214e-17,-0.150133407413,-1.41357985843e-16,-0.384223287578,-7.06789929214e-17,-0.0897321496207
5.38,-7.06789929214e-17,-0.167276238557,-7.06789929214e-17,0.182835706638,-2.12036978764e-16,0.330633405166,-1.41357985843e-16,0.177234063525,-0.0,-0.0254365916149,-1.41357985843e-16,-0.326861570656,-1.41357985843e-16,-0.165548716684
0.84,-0.0,0.209214330844,-0.0,-0.139904930135,-1.06018489382e-16,-0.34931676138,-1.41357985843e-16,-0.247462205317,-1.41357985843e-16,-0.073152390807,-7.06789929214e-17,0.248112213454,-7.06789929214e-17,0.202913056609
2.52,-1.41357985843e-16,0.0358607280532,-1.41357985843e-16,-0.262744001157,-7.06789929214e-17,-0.320611783031,-1.41357985843e-16,-0.0193046633694,-1.06018489382e-16,0.137674352794,-1.41357985843e-16,0.324089694121,-0.0,0.100602810351
0.42,-1.41357985843e-16,-0.0628723293056,-1.41357985843e-16,-0.26892592141,-1.41357985843e-16,-0.170828263815,-7.06789929214e-17,-0.0427988554258,-0.0,0.0749186549877,-1.41357985843e-16,0.319763233617,-0.0,0.0548203448089
4.44,-7.06789929214e-17,0.136761772719,-1.41357985843e-16,-0.188664722599,-2.12036978764e-16,-0.378832304488,-7.06789929214e-17,-0.092911877554,-1.41357985843e-16,0.106685318682,-0.0,0.28532156716,-7.06789929214e-17,0.159525558924
8.14,-1.41357985843e-16,0.201095731794,-7.06789929214e-17,-0.115796900044,-0.0,-0.353754752058,-2.12036978764e-16,-0.171933863039,-7.06789929214e-17,0.035015068025,-0.0,0.231363450756,-0.0,0.185519697403
5.3,-7.06789929214e-17,-0.091403143421,-1.41357985843e-16,0.251596050653,-7.06789929214e-17,0.340454002371,-1.41357985843e-16,0.0972193858436,-0.0,-0.104540448701,-0.0,-0.369405217609,-7.06789929214e-17,-0.129246385716
9.08,-7.06789929214e-17,-0.208894234739,-7.06789929214e-17,0.113567384196,-1.06018489382e-16,0.273421099207,-7.06789929214e-17,0.254213512933,-7.06789929214e-17,0.0511119568123,-1.41357985843e-16,-0.255436712946,-7.06789929214e-17,-0.184269650721
1.2,-1.41357985843e-16,0.264277097538,-0.0,0.219296868796,-1.76697482304e-16,-0.116376614523,-7.06789929214e-17,-0.284873254231,-0.0,-0.284266008885,-1.41357985843e-16,-0.112182906202,-0.0,0.159306982059
6.54,-7.06789929214e-17,0.255485857993,-7.06789929214e-17,0.0963370062445,-1.41357985843e-16,-0.159156692727,-0.0,-0.261632183819,-7.06789929214e-17,-0.180600201367,-7.06789929214e-17,0.017264858069,-7.06789929214e-17,0.172382514667
4.38,-0.0,0.0768212566815,-7.06789929214e-17,-0.239996585903,-0.0,-0.359631958568,-7.06789929214e-17,-0.0329316951246,-1.41357985843e-16,0.146254727993,-0.0,0.314671725993,-1.06018489382e-16,0.125080518321
7.12,-0.0,-0.0994982212205,-7.06789929214e-17,0.24933671464,-1.41357985843e-16,0.340842841043,-7.06789929214e-17,0.104143755487,-0.0,-0.0982771095945,-7.06789929214e-17,-0.36796262882,-1.41357985843e-16,-0.133652698529
5.02,-0.0,0.166679109972,-7.06789929214e-17,0.32058132459,-7.06789929214e-17,0.106861094116,-7.06789929214e-17,-0.128531086034,-1.76697482304e-16,-0.260549689951,-0.0,-0.27516088394,-1.41357985843e-16,0.0485819626482
1.1,-7.06789929214e-17,0.263807960163,-7.06789929214e-17,0.119545725895,-1.06018489382e-16,-0.189327226957,-1.41357985843e-16,-0.30086839096,-1.41357985843e-16,-0.254404601007,-7.06789929214e-17,-0.0120960740242,-2.12036978764e-16,0.180771982005
5.6,-1.76697482304e-16,-0.231221336966,-1.41357985843e-16,-0.0366886183525,-0.0,0.148186415639,-7.06789929214e-17,0.303290889132,-1.41357985843e-16,0.173256680738,-7.06789929214e-17,-0.108741956983,-7.06789929214e-17,-0.178006118355
2.58,-1.41357985843e-16,0.0958434166158,-0.0,-0.223371751453,-7.06789929214e-17,-0.364130736803,-1.41357985843e-16,-0.0655741246907,-1.41357985843e-16,0.108867304618,-2.12036978764e-16,0.301825596859,-1.41357985843e-16,0.13787680954
2.98,-1.41357985843e-16,0.243787602731,-1.41357985843e-16,0.169548559349,-7.06789929214e-17,-0.0896967073235,-1.41357985843e-16,-0.257168632487,-1.41357985843e-16,-0.239142182806,-1.41357985843e-16,-0.0560895830439,-7.06789929214e-17,0.148099275444
0.8,-7.06789929214e-17,0.186755524072,-0.0,-0.179436500694,-0.0,-0.372739603988,-7.06789929214e-17,-0.208986778075,-7.06789929214e-17,-0.0360607813512,-3.53394964607e-17,0.283360449035,-7.06789929214e-17,0.195881959515
0.38,-0.0,-0.0693477665186,-7.06789929214e-17,-0.253153300881,-7.06789929214e-17,-0.147061889477,-2.12036978764e-16,-0.0302942523144,-0.0,0.0710699669251,-7.06789929214e-17,0.291236051385,-0.0,0.0421533908778
4.66,-7.06789929214e-17,0.257157519404,-1.41357985843e-16,0.0306464829934,-7.06789929214e-17,-0.223080687604,-0.0,-0.265549203567,-7.06789929214e-17,-0.110845255017,-7.06789929214e-17,0.0851625004992,-2.12036978764e-16,0.188290941764
7.7,-0.0,-0.185360239693,-0.0,-0.297671324807,-1.41357985843e-16,-0.0609767170429,-7.06789929214e-17,0.204281209905,-1.41357985843e-16,0.250258601896,-0.0,0.178974275176,-1.41357985843e-16,-0.0753317791624
0.88,-0.0,0.224913837153,-7.06789929214e-17,-0.0999904581088,-1.41357985843e-16,-0.321892964739,-7.06789929214e-17,-0.274041497031,-0.0,-0.113185940692,-1.41357985843e-16,0.208096632555,-7.06789929214e-17,0.205040609582
9.52,-0.0,-0.186324989184,-1.06018489382e-16,-0.299831458488,-1.41357985843e-16,-0.0638794713343,-0.0,0.205029376727,-7.06789929214e-17,0.251875349048,-7.06789929214e-17,0.184985759832,-7.06789929214e-17,-0.075627752113
6.18,-7.06789929214e-17,0.0602443399129,-0.0,-0.248525709572,-1.06018489382e-16,-0.349124134682,-7.06789929214e-17,-0.0191933515622,-0.0,0.145905326312,-1.41357985843e-16,0.321369721291,-7.06789929214e-17,0.115072640446
2.06,-0.0,-0.237035692564,-0.0,-0.124950834155,-0.0,0.0819462973308,-1.41357985843e-16,0.278770432821,-1.41357985843e-16,0.166321673754,-0.0,-0.0502782997084,-0.0,-0.160278533837
5.52,-7.06789929214e-17,-0.22624452071,-1.41357985843e-16,0.0431368882824,-7.06789929214e-17,0.214638679104,-7.06789929214e-17,0.287525278792,-0.0,0.113074305995,-7.06789929214e-17,-0.188827198374,-0.0,-0.187519572108
6.76,-0.0,0.204410184949,-7.06789929214e-17,0.296526766147,-1.41357985843e-16,0.03675719735,-0.0,-0.184256057646,-0.0,-0.266350577454,-0.0,-0.202981430977,-7.06789929214e-17,0.0869164067186
8.58,-1.41357985843e-16,0.200196421758,-3.53394964607e-17,0.299400309443,-1.41357985843e-16,0.0444814735922,-7.06789929214e-17,-0.176069702077,-0.0,-0.26506392542,-0.0,-0.208419128701,-0.0,0.0826800959687
5.24,-1.41357985843e-16,-0.0314551308767,-7.06789929214e-17,0.283865529809,-7.06789929214e-17,0.318077512145,-7.06789929214e-17,0.0375684544707,-0.0,-0.148869275651,-7.06789929214e-17,-0.382401713352,-1.41357985843e-16,-0.0924291163765
5.68,-7.06789929214e-17,-0.228186474681,-1.41357985843e-16,-0.116499740705,-0.0,0.0844784985559,-0.0,0.301475336306,-1.76697482304e-16,0.212872350924,-7.06789929214e-17,-0.0286590311707,-7.06789929214e-17,-0.158127932854
9.74,-0.0,-0.0123329191083,-1.76697482304e-16,-0.2874515232,-7.06789929214e-17,-0.278032528277,-1.41357985843e-16,0.0233733283963,-1.41357985843e-16,0.183725616343,-1.41357985843e-16,0.33852098677,-1.41357985843e-16,0.066327923926
5.7,-0.0,-0.22626598042,-7.06789929214e-17,-0.136449923992,-7.06789929214e-17,0.0690607551517,-7.06789929214e-17,0.29829356748,-0.0,0.220359950278,-7.06789929214e-17,-0.00863789584339,-7.06789929214e-17,-0.151809662123
0.72,-7.06789929214e-17,0.123669414183,-1.41357985843e-16,-0.237460702958,-7.06789929214e-17,-0.379250026559,-7.06789929214e-17,-0.129231562805,-1.41357985843e-16,0.0037896498897,-7.06789929214e-17,0.331592659529,-0.0,0.169653876823
0.34,-7.06789929214e-17,-0.0715801302069,-1.41357985843e-16,-0.231640834466,-0.0,-0.124327635073,-7.06789929214e-17,-0.0172705711736,-7.06789929214e-17,0.0636281496173,-7.06789929214e-17,0.253391621897,-7.06789929214e-17,0.0307905856876
4.3,-2.12036978764e-16,-0.00318494894601,-0.0,-0.28751633911,-7.06789929214e-17,-0.28823399098,-0.0,0.0259981743091,-7.06789929214e-17,0.18300649591,-1.76697482304e-16,0.338448189492,-1.41357985843e-16,0.0715637778362
7.34,-7.06789929214e-17,-0.225077015971,-7.06789929214e-17,0.0391996687612,-7.06789929214e-17,0.205983151292,-1.41357985843e-16,0.28954111071,-0.0,0.118418938921,-1.41357985843e-16,-0.181389170494,-7.06789929214e-17,-0.186027492548
1.22,-7.06789929214e-17,0.262227348253,-7.06789929214e-17,0.239242161531,-1.41357985843e-16,-0.100262987167,-7.06789929214e-17,-0.279335062804,-7.06789929214e-17,-0.288554274555,-0.0,-0.132200562607,-7.06789929214e-17,0.153538487679
8.8,-0.0,0.0334764649325,-1.41357985843e-16,0.309806996156,-0.0,0.255456407092,-1.76697482304e-16,0.00516456104182,-0.0,-0.192692948933,-1.41357985843e-16,-0.383313074458,-7.06789929214e-17,-0.0507576042292
3.54,-0.0,-0.15031135517,-1.41357985843e-16,0.208757609246,-0.0,0.341595550633,-7.06789929214e-17,0.150124215958,-0.0,-0.0503871826167,-0.0,-0.34635331113,-7.06789929214e-17,-0.157882956812
7.92,-7.06789929214e-17,-0.0157042464321,-0.0,-0.288897124506,-7.06789929214e-17,-0.274598996126,-7.06789929214e-17,0.0220962334256,-1.41357985843e-16,0.184769408535,-0.0,0.338498735099,-1.41357985843e-16,0.0647249813565
9.96,-1.41357985843e-16,0.204108494749,-0.0,-0.111694477242,-2.12036978764e-16,-0.353112667207,-7.06789929214e-17,-0.171876136499,-1.41357985843e-16,0.0320997813082,-7.06789929214e-17,0.227162334679,-7.06789929214e-17,0.186311250943
0.92,-1.41357985843e-16,0.235932936485,-7.06789929214e-17,-0.0600719977165,-1.41357985843e-16,-0.295514518593,-0.0,-0.290042613851,-1.41357985843e-16,-0.150508817441,-7.06789929214e-17,0.168066401052,-1.41357985843e-16,0.203370174426
6.4,-1.41357985843e-16,0.242096195585,-1.41357985843e-16,-0.0433456388979,-7.06789929214e-17,-0.288795226111,-7.06789929214e-17,-0.234900018752,-1.41357985843e-16,-0.0404589484833,-0.0,0.157308707432,-1.41357985843e-16,0.194580648165
2.88,-1.41357985843e-16,0.252906311224,-7.06789929214e-17,0.0698020989604,-1.06018489382e-16,-0.181522665024,-7.06789929214e-17,-0.26708993975,-3.53394964607e-17,-0.177446497589,-7.06789929214e-17,0.0440322170248,-1.41357985843e-16,0.177493579528
0.04,-7.06789929214e-17,-0.00299625803762,-0.0,0.00353437689337,-7.06789929214e-17,-0.0162365004019,-2.12036978764e-16,0.0193707075876,-1.41357985843e-16,-0.00644701336506,-7.06789929214e-17,0.00190590178697,-0.0,-0.0160917280949
6.98,-1.41357985843e-16,0.0404661062436,-0.0,0.312006422011,-7.06789929214e-17,0.249182288665,-7.06789929214e-17,-0.00304250706007,-1.41357985843e-16,-0.201407184423,-1.41357985843e-16,-0.382576340563,-7.06789929214e-17,-0.045545261199
5.74,-7.06789929214e-17,-0.22102932962,-0.0,-0.176347183564,-0.0,0.0396080922299,-0.0,0.288082249313,-7.06789929214e-17,0.232843918085,-7.06789929214e-17,0.0314046764751,-7.06789929214e-17,-0.137813143744
1.36,-0.0,0.216975402714,-0.0,0.32185562767,-7.06789929214e-17,0.0368248266882,-1.41357985843e-16,-0.212497827511,-1.41357985843e-16,-0.298208936113,-1.41357985843e-16,-0.272322759742,-7.06789929214e-17,0.0948297079583
9.36,-0.0,-0.222855636824,-7.06789929214e-17,-0.165798690161,-1.41357985843e-16,0.0489659838577,-7.06789929214e-17,0.291234222892,-7.06789929214e-17,0.230876778013,-7.06789929214e-17,0.0248324632715,-7.06789929214e-17,-0.141856885356
5.46,-0.0,-0.212781895561,-0.0,0.103011385574,-7.06789929214e-17,0.268844479738,-1.06018489382e-16,0.25544605031,-0.0,0.0536907081292,-0.0,-0.248866772852,-7.06789929214e-17,-0.185272884281
0.64,-7.06789929214e-17,0.0526134001992,-1.76697482304e-16,-0.270256263914,-1.41357985843e-16,-0.326021210856,-7.06789929214e-17,-0.10063355598,-7.06789929214e-17,0.0350549160433,-0.0,0.358228769949,-0.0,0.137247126229
0.3,-7.06789929214e-17,-0.0695739355515,-1.76697482304e-16,-0.203699492115,-7.06789929214e-17,-0.102624776205,-1.41357985843e-16,-0.00616086661667,-1.41357985843e-16,0.0530378063811,-1.41357985843e-16,0.213587111473,-1.76697482304e-16,0.0211071316856
4.02,-7.06789929214e-17,-0.201279676439,-1.76697482304e-16,-0.268041154545,-7.06789929214e-17,-0.0219463064618,-7.06789929214e-17,0.246216852727,-2.12036978764e-16,0.251593588656,-0.0,0.126431668627,-1.76697482304e-16,-0.0998652446762
5.34,-7.06789929214e-17,-0.131360319728,-7.06789929214e-17,0.22145221273,-2.12036978764e-16,0.340194102676,-7.06789929214e-17,0.137225810883,-7.06789929214e-17,-0.0649570112156,-0.0,-0.35425587777,-7.06789929214e-17,-0.149366950924
8.08,-1.06018489382e-16,0.144236712455,-0.0,-0.175467692852,-7.06789929214e-17,-0.374474516311,-7.06789929214e-17,-0.111919478426,-7.06789929214e-17,0.0940853612564,-0.0,0.278154647025,-7.06789929214e-17,0.163915034813
7.56,-1.41357985843e-16,-0.217646685173,-1.41357985843e-16,-0.180281599759,-7.06789929214e-17,0.0332895000944,-7.06789929214e-17,0.284755912795,-0.0,0.232970798414,-7.06789929214e-17,0.0388408451291,-1.41357985843e-16,-0.13383893675
9.24,-1.76697482304e-16,-0.230007531057,-1.41357985843e-16,-0.0460905181389,-7.06789929214e-17,0.139635268673,-1.41357985843e-16,0.305793600206,-0.0,0.181712049751,-7.06789929214e-17,-0.0952910199232,-7.06789929214e-17,-0.175588976995
1.9,-1.41357985843e-16,-0.235141532828,-7.06789929214e-17,0.0347044997413,-0.0,0.233493978742,-0.0,0.273154332728,-7.06789929214e-17,0.00703136056516,-1.41357985843e-16,-0.210251063059,-7.06789929214e-17,-0.190100383015
3.3,-3.53394964607e-17,0.087441421024,-1.41357985843e-16,0.323699393268,-0.0,0.202536653874,-1.41357985843e-16,-0.0461124887873,-0.0,-0.229980848037,-7.06789929214e-17,-0.365905791385,-7.06789929214e-17,-0.013399377975
6.04,-0.0,-0.0791933203575,-0.0,-0.311166547,-1.41357985843e-16,-0.212627728126,-1.41357985843e-16,0.0808015784159,-7.06789929214e-17,0.21060389936,-7.06789929214e-17,0.321481413237,-7.06789929214e-17,0.0192603821393
6.62,-3.53394964607e-17,0.245012814984,-7.06789929214e-17,0.176127536072,-7.06789929214e-17,-0.0836881786515,-0.0,-0.248105658983,-7.06789929214e-17,-0.233384916542,-3.53394964607e-17,-0.0628381176895,-7.06789929214e-17,0.146389711069
4.52,-1.06018489382e-16,0.21101039754,-7.06789929214e-17,-0.109121594314,-7.06789929214e-17,-0.352880197179,-1.41357985843e-16,-0.17292960497,-0.0,0.0285336189887,-7.06789929214e-17,0.224674861584,-0.0,0.188773614909
0.52,-7.06789929214e-17,-0.027428243296,-0.0,-0.286570947682,-1.06018489382e-16,-0.236067351986,-1.41357985843e-16,-0.071900862241,-0.0,0.069204803642,-1.41357985843e-16,0.358265726677,-7.06789929214e-17,0.0902161920896
0.12,-1.76697482304e-16,-0.0239201213206,-7.06789929214e-17,-0.0373503926911,-1.41357985843e-16,-0.0299251168517,-1.76697482304e-16,0.0213107393405,-2.12036978764e-16,0.000778246913008,-7.06789929214e-17,0.0353251824541,-0.0,-0.00490370166214
5.1,-7.06789929214e-17,0.105451614332,-7.06789929214e-17,0.32329773437,-7.06789929214e-17,0.181582637396,-7.06789929214e-17,-0.053427870814,-7.06789929214e-17,-0.23417318881,-0.0,-0.351757393251,-7.06789929214e-17,-0.000988684420048
9.46,-1.41357985843e-16,-0.204657739747,-7.06789929214e-17,-0.264043088455,-0.0,-0.0128166963601,-1.41357985843e-16,0.242684787587,-7.06789929214e-17,0.250072219589,-1.06018489382e-16,0.124935362096,-0.0,-0.102757598114
5.96,-1.41357985843e-16,-0.145021733084,-7.06789929214e-17,-0.316584666264,-0.0,-0.136228421188,-7.06789929214e-17,0.152760637167,-0.0,0.240687284399,-0.0,0.251607504741,-7.06789929214e-17,-0.0342066701642
1.44,-0.0,0.16460280663,-7.06789929214e-17,0.33217101048,-7.06789929214e-17,0.116432333043,-1.76697482304e-16,-0.149508745704,-0.0,-0.282329782639,-7.06789929214e-17,-0.350302140817,-7.06789929214e-17,0.0487102488316
0.56,-1.41357985843e-16,-0.00516469441802,-1.41357985843e-16,-0.285511547886,-7.06789929214e-17,-0.264812671825,-0.0,-0.0824435659881,-1.41357985843e-16,0.0610284898234,-7.06789929214e-17,0.363339120824,-1.41357985843e-16,0.10548137335
0.26,-0.0,-0.0637683915773,-0.0,-0.168488838804,-7.06789929214e-17,-0.083679198505,-0.0,0.00268904962341,-7.06789929214e-17,0.040549190827,-1.41357985843e-16,0.173962052046,-7.06789929214e-17,0.013051708688
7.2,-7.06789929214e-17,-0.172666328696,-0.0,0.178901519452,-7.06789929214e-17,0.325706893765,-7.06789929214e-17,0.184158271225,-1.41357985843e-16,-0.0191667246076,-1.06018489382e-16,-0.320421722335,-0.0,-0.167849259016
8.68,-7.06789929214e-17,0.140149193984,-3.53394964607e-17,0.324405160323,-7.06789929214e-17,0.14117512234,-1.41357985843e-16,-0.0941904418359,-0.0,-0.249922714701,-1.41357985843e-16,-0.308479509762,-0.0,0.0260449177127
8.52,-7.06789929214e-17,0.221947266686,-7.06789929214e-17,0.261498806486,-7.06789929214e-17,-0.0125637780821,-7.06789929214e-17,-0.210545883904,-7.06789929214e-17,-0.259144208046,-3.53394964607e-17,-0.148365609364,-0.0,0.110379624566
7.78,-1.41357985843e-16,-0.14163290882,-1.41357985843e-16,-0.316193342244,-7.06789929214e-17,-0.139514320402,-1.41357985843e-16,0.143585616865,-7.06789929214e-17,0.237460569274,-1.06018489382e-16,0.259038583379,-0.0,-0.0303003917283
1.12,-7.06789929214e-17,0.265172693679,-7.06789929214e-17,0.139498969189,-0.0,-0.176001431913,-7.06789929214e-17,-0.29884845306,-2.12036978764e-16,-0.261560327449,-7.06789929214e-17,-0.0321133549718,-0.0,0.177323093272
3.92,-1.41357985843e-16,-0.222234699994,-0.0,-0.170350917168,-0.0,0.0420026431362,-7.06789929214e-17,0.294198176792,-7.06789929214e-17,0.232519672292,-1.06018489382e-16,0.026328103371,-7.06789929214e-17,-0.140475899288
