Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.335682511654,-1.41357985843e-16,0.095413125402,-7.06789929214e-17,-0.107803177017,-7.06789929214e-17,-0.29136050541,-1.41357985843e-16,-0.149689016691,-0.0,0.0851031723545,-1.41357985843e-16,0.286067796026
2.24,-0.0,-0.354418332524,-1.41357985843e-16,-0.0201186899309,-1.41357985843e-16,0.24334388758,-7.06789929214e-17,0.241019925899,-7.06789929214e-17,0.0848620312374,-0.0,-0.182943653831,-1.41357985843e-16,-0.277831479871
1.58,-7.06789929214e-17,0.290500056937,-1.41357985843e-16,0.243544627738,-7.06789929214e-17,0.0245998429492,-1.76697482304e-16,-0.322856009481,-0.0,-0.245233523302,-1.41357985843e-16,-0.0473152788735,-7.06789929214e-17,0.297875024306
1.98,-7.06789929214e-17,-0.10954605156,-0.0,0.238719630911,-7.06789929214e-17,0.352313537739,-7.06789929214e-17,0.056682931711,-7.06789929214e-17,-0.173922093182,-7.06789929214e-17,-0.318832095531,-0.0,-0.0991795548518
8.74,-0.0,-0.209925971017,-1.41357985843e-16,-0.247555915532,-7.06789929214e-17,0.0405114523109,-0.0,0.152494420223,-7.06789929214e-17,0.276501513723,-1.41357985843e-16,0.0389995845523,-1.06018489382e-16,-0.181693707854
3.9,-7.06789929214e-17,-0.328869560488,-3.53394964607e-17,-0.127317163926,-7.06789929214e-17,0.131687127555,-7.06789929214e-17,0.241870561428,-1.41357985843e-16,0.15746200044,-7.06789929214e-17,-0.0768421851754,-1.41357985843e-16,-0.272487044787
1.62,-7.06789929214e-17,0.250455861944,-1.41357985843e-16,0.282135701109,-1.41357985843e-16,0.0551304125952,-7.06789929214e-17,-0.283094622151,-1.76697482304e-16,-0.281774421633,-7.06789929214e-17,-0.0773816781437,-7.06789929214e-17,0.261075361497
5.32,-0.0,-0.299216833014,-7.06789929214e-17,0.019512249795,-7.06789929214e-17,0.263253546943,-7.06789929214e-17,0.205820822993,-7.06789929214e-17,0.0190347891965,-7.06789929214e-17,-0.218363896418,-0.0,-0.265732522464
0.5,-7.06789929214e-17,-0.246846005795,-7.06789929214e-17,-0.423033997812,-7.06789929214e-17,-0.109522094592,-0.0,0.317754169127,-1.41357985843e-16,0.286213388177,-7.06789929214e-17,-0.0641413070259,-7.06789929214e-17,-0.352000308351
6.84,-7.06789929214e-17,-0.243013809193,-1.41357985843e-16,0.0772307188028,-7.06789929214e-17,0.298086775898,-0.0,0.152052986444,-7.06789929214e-17,-0.0397254818505,-1.41357985843e-16,-0.253762408912,-7.06789929214e-17,-0.240859532592
7.42,-1.06018489382e-16,0.0444953891478,-1.41357985843e-16,-0.310972287824,-0.0,-0.18404917838,-1.41357985843e-16,-0.0502771096492,-1.41357985843e-16,0.236525300732,-1.76697482304e-16,0.281208854711,-0.0,0.0725504055173
2.54,-7.06789929214e-17,-0.130036600491,-7.06789929214e-17,-0.311143037223,-7.06789929214e-17,0.00290819236251,-7.06789929214e-17,0.0847738435389,-1.41357985843e-16,0.288916226513,-7.06789929214e-17,0.116626197171,-1.41357985843e-16,-0.0868721071211
2.84,-7.06789929214e-17,0.169984545941,-2.12036978764e-16,-0.180310732692,-1.41357985843e-16,-0.263718822633,-7.06789929214e-17,-0.163226537569,-1.41357985843e-16,0.12550343108,-0.0,0.306729497962,-7.06789929214e-17,0.211047213097
8.0,-0.0,0.169719154913,-0.0,0.261698998816,-7.06789929214e-17,0.0233374888532,-0.0,-0.195587495755,-0.0,-0.24905732331,-0.0,-0.0807643300734,-7.06789929214e-17,0.149544093985
9.9,-1.41357985843e-16,-0.155194701912,-7.06789929214e-17,0.165367443433,-7.06789929214e-17,0.310315688315,-7.06789929214e-17,0.0656132736336,-1.41357985843e-16,-0.126244505645,-7.06789929214e-17,-0.284988713273,-7.06789929214e-17,-0.175738330627
2.08,-1.41357985843e-16,-0.209491160996,-7.06789929214e-17,0.139543574966,-1.41357985843e-16,0.337929924924,-7.06789929214e-17,0.156629996357,-1.06018489382e-16,-0.0751811575726,-1.41357985843e-16,-0.295803743426,-1.76697482304e-16,-0.199207150385
8.02,-7.06789929214e-17,0.14970537802,-0.0,0.27919283043,-7.06789929214e-17,0.0368247357195,-1.41357985843e-16,-0.183877114013,-1.41357985843e-16,-0.248147714286,-0.0,-0.100786442985,-0.0,0.129536334111
9.06,-1.06018489382e-16,0.110179827368,-1.41357985843e-16,-0.250123313312,-0.0,-0.246869577428,-7.06789929214e-17,-0.104638660851,-7.06789929214e-17,0.189753498012,-1.41357985843e-16,0.30774697219,-1.76697482304e-16,0.138463538679
1.26,-7.06789929214e-17,0.448685383629,-7.06789929214e-17,-0.0758808705073,-7.06789929214e-17,-0.253531213844,-0.0,-0.318789704741,-0.0,0.0749596645775,-0.0,0.192963200624,-7.06789929214e-17,0.27454565284
7.06,-7.06789929214e-17,-0.315704299716,-7.06789929214e-17,-0.142140253603,-7.06789929214e-17,0.118882572276,-7.06789929214e-17,0.236924928149,-7.06789929214e-17,0.180284339561,-1.41357985843e-16,-0.0660938729336,-1.06018489382e-16,-0.267054847578
3.16,-0.0,0.284984132649,-1.41357985843e-16,0.138436273894,-7.06789929214e-17,-0.0730599556569,-7.06789929214e-17,-0.264921756697,-1.41357985843e-16,-0.194624318112,-7.06789929214e-17,0.0426621983552,-1.41357985843e-16,0.255349974024
8.24,-0.0,-0.0703203424482,-1.41357985843e-16,0.249684549773,-1.06018489382e-16,0.249066036146,-2.12036978764e-16,-0.0120489973006,-1.41357985843e-16,-0.178206168024,-7.06789929214e-17,-0.281758588989,-0.0,-0.0905743790514
9.1,-7.06789929214e-17,0.15016758053,-1.76697482304e-16,-0.210996638732,-7.06789929214e-17,-0.271033944524,-7.06789929214e-17,-0.141609403682,-7.06789929214e-17,0.15686139469,-7.06789929214e-17,0.311099801106,-0.0,0.178493179239
7.64,-7.06789929214e-17,0.264378094701,-7.06789929214e-17,-0.0975275466076,-7.06789929214e-17,-0.25779809453,-7.06789929214e-17,-0.247743264143,-7.06789929214e-17,0.0448684407671,-0.0,0.272861822299,-0.0,0.264924929746
1.46,-7.06789929214e-17,0.4068266119,-0.0,0.123810496378,-1.41357985843e-16,-0.0844879110453,-7.06789929214e-17,-0.380074170483,-7.06789929214e-17,-0.125012536795,-7.06789929214e-17,0.0338372409417,-7.06789929214e-17,0.356282828819
9.32,-1.41357985843e-16,0.35314751889,-1.06018489382e-16,0.00746281203104,-7.06789929214e-17,-0.190512288973,-1.41357985843e-16,-0.292638607784,-0.0,-0.0623317343932,-7.06789929214e-17,0.173340906839,-0.0,0.29564728887
6.12,-7.06789929214e-17,0.320296176419,-7.06789929214e-17,-0.0443449519533,-7.06789929214e-17,-0.231693481369,-7.06789929214e-17,-0.276315842368,-7.06789929214e-17,-0.00951113103924,-7.06789929214e-17,0.224692545167,-7.06789929214e-17,0.285849833554
3.2,-0.0,0.244948532659,-7.06789929214e-17,0.178333588298,-7.06789929214e-17,-0.0401157377218,-1.76697482304e-16,-0.241411543515,-1.41357985843e-16,-0.226064073495,-7.06789929214e-17,0.00261839566665,-7.06789929214e-17,0.22254480028
1.6,-1.41357985843e-16,0.270478881751,-0.0,0.26307647325,-1.41357985843e-16,0.0395563237476,-7.06789929214e-17,-0.302945180249,-7.06789929214e-17,-0.265233386061,-7.06789929214e-17,-0.0613958430781,-0.0,0.280558267709
8.46,-1.41357985843e-16,-0.290214092653,-0.0,0.0313617379181,-7.06789929214e-17,0.270933013322,-0.0,0.198184164197,-7.06789929214e-17,0.0055722326971,-0.0,-0.225562202337,-0.0,-0.262236114499
2.26,-7.06789929214e-17,-0.359410190752,-7.06789929214e-17,-0.0400962644123,-7.06789929214e-17,0.223966977139,-1.41357985843e-16,0.244605615131,-1.41357985843e-16,0.104867322851,-0.0,-0.163058184604,-0.0,-0.279672337529
9.4,-7.06789929214e-17,0.341032746869,-1.06018489382e-16,0.0873306867075,-0.0,-0.114759545039,-1.41357985843e-16,-0.293405501522,-1.41357985843e-16,-0.142441589103,-7.06789929214e-17,0.0935381849073,-0.0,0.288682366069
6.48,-0.0,0.116925823089,-7.06789929214e-17,0.300137384295,-2.12036978764e-16,0.0648835861617,-7.06789929214e-17,-0.165042818452,-7.06789929214e-17,-0.24387254694,-0.0,-0.134887780045,-1.41357985843e-16,0.0959629481583
6.7,-7.06789929214e-17,-0.103091615504,-1.41357985843e-16,0.215942799362,-7.06789929214e-17,0.281692079803,-1.41357985843e-16,0.0126399019856,-1.41357985843e-16,-0.157336495688,-0.0,-0.288016686458,-7.06789929214e-17,-0.124164038334
3.38,-0.0,0.0648240029767,-7.06789929214e-17,0.312109384539,-7.06789929214e-17,0.106159029746,-0.0,-0.143380239838,-0.0,-0.231009932678,-1.41357985843e-16,-0.177579081575,-7.06789929214e-17,0.0425637850865
1.14,-7.06789929214e-17,0.391776947135,-1.06018489382e-16,-0.195978639418,-7.06789929214e-17,-0.322849564163,-1.41357985843e-16,-0.214967492153,-0.0,0.190358000318,-0.0,0.268544296998,-0.0,0.154543822578
7.28,-0.0,-0.0955268781599,-1.76697482304e-16,-0.334985952631,-1.41357985843e-16,-0.0470231480669,-1.41357985843e-16,0.0689908916219,-7.06789929214e-17,0.28975929552,-0.0,0.154010092,-7.06789929214e-17,-0.0675100732223
5.18,-7.06789929214e-17,-0.159317915199,-7.06789929214e-17,0.158461243128,-1.41357985843e-16,0.309493019305,-7.06789929214e-17,0.0710592298357,-7.06789929214e-17,-0.117870429086,-1.06018489382e-16,-0.283213025696,-7.06789929214e-17,-0.179106216434
1.3,-0.0,0.452465549803,-0.0,-0.0358984867006,-7.06789929214e-17,-0.222149542643,-0.0,-0.349182724264,-7.06789929214e-17,0.035232989681,-1.41357985843e-16,0.163626620319,-1.41357985843e-16,0.313381863584
9.62,-7.06789929214e-17,0.124803579966,-0.0,0.296178859074,-1.41357985843e-16,0.0595091519691,-7.06789929214e-17,-0.170901278662,-0.0,-0.246356833877,-7.06789929214e-17,-0.126428653725,-0.0,0.104435081892
0.58,-1.41357985843e-16,-0.168074499916,-7.06789929214e-17,-0.454612324679,-7.06789929214e-17,-0.181757097938,-7.06789929214e-17,0.303954212867,-7.06789929214e-17,0.363101795198,-0.0,-0.0236259523024,-0.0,-0.347973248902
0.9,-0.0,0.15186936327,-7.06789929214e-17,-0.412727741078,-0.0,-0.342281313836,-7.06789929214e-17,0.0219232189682,-7.06789929214e-17,0.36051422696,-7.06789929214e-17,0.269300664503,-0.0,-0.0856475764892
4.24,-1.41357985843e-16,0.0108442240235,-0.0,-0.327795421633,-7.06789929214e-17,-0.15139213688,-7.06789929214e-17,-0.0194995875566,-7.06789929214e-17,0.253985687108,-7.06789929214e-17,0.259541699597,-1.41357985843e-16,0.0401325955858
4.62,-7.06789929214e-17,0.356101033265,-7.06789929214e-17,0.0301704396108,-7.06789929214e-17,-0.167683031622,-7.06789929214e-17,-0.2952523414,-0.0,-0.0793579820995,-7.06789929214e-17,0.150907320184,-0.0,0.295938815506
4.82,-7.06789929214e-17,0.200735475377,-1.41357985843e-16,0.229748743639,-7.06789929214e-17,0.00527304622334,-1.06018489382e-16,-0.211078860088,-3.53394964607e-17,-0.244575886021,-1.41357985843e-16,-0.0487659027125,-0.0,0.181100043511
2.86,-7.06789929214e-17,0.189966017006,-7.06789929214e-17,-0.160624430678,-2.12036978764e-16,-0.265305976425,-0.0,-0.183246465194,-7.06789929214e-17,0.105592102896,-1.41357985843e-16,0.302782491539,-1.41357985843e-16,0.22636464965
1.8,-7.06789929214e-17,0.0703654350348,-1.41357985843e-16,0.366411119213,-7.06789929214e-17,0.215684869657,-7.06789929214e-17,-0.121022157545,-1.41357985843e-16,-0.288340028709,-2.12036978764e-16,-0.24797882108,-0.0,0.0809774520555
9.84,-7.06789929214e-17,-0.0952170454785,-7.06789929214e-17,0.224779687767,-2.82715971686e-16,0.275612716552,-0.0,0.00731210260665,-1.41357985843e-16,-0.16487908877,-1.41357985843e-16,-0.287179752674,-1.41357985843e-16,-0.115687610143
6.34,-0.0,0.257040005586,-7.06789929214e-17,0.175240431257,-1.41357985843e-16,-0.0372831630155,-7.06789929214e-17,-0.246615852789,-7.06789929214e-17,-0.225417594297,-1.41357985843e-16,0.00528812884844,-0.0,0.235285706476
3.6,-7.06789929214e-17,-0.155159359171,-1.41357985843e-16,0.17129442035,-0.0,0.306351663465,-1.76697482304e-16,0.0493278523882,-0.0,-0.135001002638,-1.41357985843e-16,-0.281827004002,-7.06789929214e-17,-0.177585530502
6.3,-7.06789929214e-17,0.297073779086,-1.41357985843e-16,0.135340080424,-7.06789929214e-17,-0.069508735819,-7.06789929214e-17,-0.274389557498,-1.41357985843e-16,-0.189747131951,-0.0,0.0452871316583,-0.0,0.266320952882
6.92,-0.0,-0.322940085273,-7.06789929214e-17,-0.00237641106729,-1.41357985843e-16,0.247517119737,-1.41357985843e-16,0.219111054665,-1.76697482304e-16,0.0401212971279,-7.06789929214e-17,-0.199890290866,-1.41357985843e-16,-0.272408990462
7.5,-0.0,0.124490930667,-0.0,-0.235545836181,-7.06789929214e-17,-0.260055426064,-7.06789929214e-17,-0.116456716291,-0.0,0.180047305983,-1.41357985843e-16,0.309836222006,-7.06789929214e-17,0.152608808818
8.9,-1.41357985843e-16,-0.0498265810063,-1.41357985843e-16,-0.342802547659,-7.06789929214e-17,-0.0889573871816,-0.0,0.0321053822685,-0.0,0.277915531685,-1.76697482304e-16,0.199174138771,-7.06789929214e-17,-0.0216312399434
2.94,-1.41357985843e-16,0.269895379591,-1.06018489382e-16,-0.0811511593517,-0.0,-0.245065912503,-7.06789929214e-17,-0.249960240847,-0.0,0.0256170462379,-7.06789929214e-17,0.259442389177,-7.06789929214e-17,0.269027863531
5.4,-7.06789929214e-17,-0.350314069945,-7.06789929214e-17,-0.0603343739345,-7.06789929214e-17,0.199689143777,-7.06789929214e-17,0.243343526745,-7.06789929214e-17,0.0990991479671,-7.06789929214e-17,-0.150745179191,-1.41357985843e-16,-0.283104979584
3.94,-1.41357985843e-16,-0.289346633175,-0.0,-0.167237966294,-7.06789929214e-17,0.0944175130587,-7.06789929214e-17,0.225957146399,-7.06789929214e-17,0.197520484494,-7.06789929214e-17,-0.0370062662165,-0.0,-0.252093257049
5.98,-0.0,0.180420256959,-7.06789929214e-17,-0.183556019411,-1.41357985843e-16,-0.28013639984,-0.0,-0.171044719679,-0.0,0.13044604652,-7.06789929214e-17,0.309014015225,-0.0,0.20696274327
0.82,-0.0,0.0718988704113,-1.76697482304e-16,-0.444482244393,-7.06789929214e-17,-0.319449021105,-7.06789929214e-17,0.101779342163,-1.41357985843e-16,0.399854871181,-7.06789929214e-17,0.210223570926,-0.0,-0.165705710859
4.46,-7.06789929214e-17,0.230748826896,-0.0,-0.129500015449,-1.41357985843e-16,-0.268706304263,-2.12036978764e-16,-0.220585952673,-0.0,0.080735459973,-1.41357985843e-16,0.291989431418,-1.41357985843e-16,0.24654448234
3.48,-1.41357985843e-16,-0.0351780305829,-7.06789929214e-17,0.28626358088,-1.76697482304e-16,0.205093491832,-7.06789929214e-17,-0.0616151683138,-7.06789929214e-17,-0.195291527218,-2.12036978764e-16,-0.261928907915,-7.06789929214e-17,-0.0574910097311
9.12,-1.41357985843e-16,0.17015184147,-7.06789929214e-17,-0.19140125503,-7.06789929214e-17,-0.276145922286,-0.0,-0.161608679782,-1.41357985843e-16,0.137638750617,-7.06789929214e-17,0.309822143421,-1.41357985843e-16,0.19850493202
1.76,-0.0,0.110372872821,-7.06789929214e-17,0.368105577818,-7.06789929214e-17,0.176086236725,-1.06018489382e-16,-0.158758804458,-7.06789929214e-17,-0.29943323116,-1.41357985843e-16,-0.213505716767,-1.41357985843e-16,0.121005701323
5.84,-1.41357985843e-16,0.0404637809078,-7.06789929214e-17,-0.316121768026,-7.06789929214e-17,-0.180953758544,-0.0,-0.0453536211343,-7.06789929214e-17,0.240646795052,-0.0,0.278332383993,-1.76697482304e-16,0.0670244929094
6.56,-1.41357985843e-16,0.0369027380143,-7.06789929214e-17,0.313661966475,-1.41357985843e-16,0.142934173115,-7.06789929214e-17,-0.108728289755,-1.41357985843e-16,-0.221949485024,-0.0,-0.214952617407,-0.0,0.0159408021529
4.42,-1.41357985843e-16,0.190785131037,-7.06789929214e-17,-0.168956377112,-1.41357985843e-16,-0.27874239461,-1.41357985843e-16,-0.180542522154,-0.0,0.120693778003,-7.06789929214e-17,0.305789409024,-0.0,0.217985960333
7.14,-1.41357985843e-16,-0.2356415554,-7.06789929214e-17,-0.221527746849,-7.06789929214e-17,0.0556992597548,-0.0,0.17670242999,-0.0,0.259588181133,-1.41357985843e-16,0.0138258878057,-1.06018489382e-16,-0.207575064157
8.18,-1.41357985843e-16,-0.0103349752598,-7.06789929214e-17,0.298347284617,-7.06789929214e-17,0.189375542398,-1.76697482304e-16,-0.0692046662238,-0.0,-0.203028839666,-1.41357985843e-16,-0.253180896705,-7.06789929214e-17,-0.0305283735576
5.04,-1.41357985843e-16,-0.0193457771028,-3.53394964607e-17,0.291166747597,-1.41357985843e-16,0.198097852628,-0.0,-0.058138867864,-0.0,-0.196591441221,-7.06789929214e-17,-0.258323909526,-1.41357985843e-16,-0.0389934620843
4.12,-0.0,-0.109186875196,-0.0,-0.327233330316,-7.06789929214e-17,-0.0342108073543,-7.06789929214e-17,0.0784075010595,-7.06789929214e-17,0.289497755838,-7.06789929214e-17,0.142992550685,-1.06018489382e-16,-0.079908956499
9.34,-1.41357985843e-16,0.357386905699,-7.06789929214e-17,0.0274280945225,-1.41357985843e-16,-0.172557443927,-1.41357985843e-16,-0.29604391646,-7.06789929214e-17,-0.0823573117621,-7.06789929214e-17,0.153374368333,-2.12036978764e-16,0.296842223474
5.62,-0.0,-0.179614298943,-1.41357985843e-16,-0.279207737343,-7.06789929214e-17,0.0183904372843,-3.53394964607e-17,0.131036230224,-1.41357985843e-16,0.290856074315,-0.0,0.0689603637136,-1.06018489382e-16,-0.153064722828
0.74,-0.0,-0.00809066072468,-2.12036978764e-16,-0.460277809157,-7.06789929214e-17,-0.286136448487,-0.0,0.18158938534,-7.06789929214e-17,0.420698961742,-1.41357985843e-16,0.130097626465,-0.0,-0.245740758081
4.1,-2.12036978764e-16,-0.129197398092,-7.06789929214e-17,-0.316706390483,-1.41357985843e-16,-0.0159596815768,-7.06789929214e-17,0.0918344898627,-7.06789929214e-17,0.290624532063,-7.06789929214e-17,0.122974508659,-1.41357985843e-16,-0.0999155994433
2.1,-1.41357985843e-16,-0.229473153215,-0.0,0.119589259255,-7.06789929214e-17,0.330587595321,-7.06789929214e-17,0.173785456309,-0.0,-0.0551706097231,-1.41357985843e-16,-0.286872991369,-2.12036978764e-16,-0.216546783388
8.4,-7.06789929214e-17,-0.23026182023,-0.0,0.0909799344989,-0.0,0.303828929601,-7.06789929214e-17,0.140885182824,-7.06789929214e-17,-0.0540744846675,-0.0,-0.261141274656,-1.41357985843e-16,-0.233735000821
7.72,-7.06789929214e-17,0.340137313745,-0.0,-0.017701046873,-0.0,-0.212342905143,-0.0,-0.285283851018,-7.06789929214e-17,-0.0351609830579,-0.0,0.198863425046,-1.41357985843e-16,0.291578478659
3.62,-0.0,-0.175146207872,-0.0,0.151484949806,-7.06789929214e-17,0.311458793657,-1.76697482304e-16,0.069312114885,-1.41357985843e-16,-0.119281549998,-0.0,-0.278858587337,-2.12036978764e-16,-0.195497273222
1.48,-0.0,0.390562753857,-7.06789929214e-17,0.143777127228,-7.06789929214e-17,-0.0646894550057,-1.41357985843e-16,-0.376296726269,-1.41357985843e-16,-0.145049597407,-0.0,0.0184478517903,-7.06789929214e-17,0.351894501032
9.56,-7.06789929214e-17,0.184844580073,-1.41357985843e-16,0.246946224348,-7.06789929214e-17,0.016545407765,-1.41357985843e-16,-0.206012285214,-7.06789929214e-17,-0.249732214255,-3.53394964607e-17,-0.0663641028704,-0.0,0.164457856056
3.64,-1.41357985843e-16,-0.195134568292,-7.06789929214e-17,0.131647164626,-7.06789929214e-17,0.312530602133,-0.0,0.0892916420899,-7.06789929214e-17,-0.101192437374,-7.06789929214e-17,-0.274685616766,-7.06789929214e-17,-0.211066045812
6.2,-0.0,0.35854453851,-2.12036978764e-16,0.0355088613476,-1.06018489382e-16,-0.166076566465,-7.06789929214e-17,-0.297149379441,-0.0,-0.0896041026629,-0.0,0.144907607874,-1.06018489382e-16,0.297069213516
2.96,-1.76697482304e-16,0.289878183402,-7.06789929214e-17,-0.0611958456068,-7.06789929214e-17,-0.236637841364,-7.06789929214e-17,-0.26033504697,-1.41357985843e-16,0.00562122359016,-7.06789929214e-17,0.241674119301,-7.06789929214e-17,0.275835807043
6.78,-1.41357985843e-16,-0.183052191185,-7.06789929214e-17,0.136755111725,-7.06789929214e-17,0.313121456574,-1.41357985843e-16,0.0920881851199,-7.06789929214e-17,-0.0989386586541,-1.41357985843e-16,-0.278982212459,-7.06789929214e-17,-0.201465069269
8.64,-1.41357985843e-16,-0.310018123558,-7.06789929214e-17,-0.148313373369,-7.06789929214e-17,0.114056268989,-7.06789929214e-17,0.235072759639,-7.06789929214e-17,0.185780596354,-7.06789929214e-17,-0.0610105127711,-1.41357985843e-16,-0.26475223565
4.68,-0.0,0.337774776344,-0.0,0.0900797026957,-1.76697482304e-16,-0.109283693126,-1.41357985843e-16,-0.292022097993,-7.06789929214e-17,-0.139433677149,-7.06789929214e-17,0.0910999428372,-0.0,0.287116484273
5.56,-1.76697482304e-16,-0.239678734866,-7.06789929214e-17,-0.21962346456,-0.0,0.0579928791358,-0.0,0.181715349534,-1.41357985843e-16,0.259229595921,-7.06789929214e-17,0.00885958720592,-1.41357985843e-16,-0.21309827376
1.84,-1.41357985843e-16,0.0303618228123,-7.06789929214e-17,0.354144222399,-0.0,0.255301082931,-7.06789929214e-17,-0.082582504828,-0.0,-0.272450929639,-1.06018489382e-16,-0.276117746883,-7.06789929214e-17,0.0409462340064
5.26,-0.0,-0.239268041973,-7.06789929214e-17,0.079142999232,-7.06789929214e-17,0.29858277726,-0.0,0.151002100977,-7.06789929214e-17,-0.0407918355375,-1.41357985843e-16,-0.255564230775,-0.0,-0.238842269682
9.78,-0.0,-0.0352177531147,-1.41357985843e-16,0.282407195412,-2.12036978764e-16,0.21630810291,-7.06789929214e-17,-0.0471546423397,-1.41357985843e-16,-0.194022982167,-7.06789929214e-17,-0.268273718404,-7.06789929214e-17,-0.0556408231529
9.3,-2.12036978764e-16,0.344056650403,-1.06018489382e-16,-0.0125019966624,-7.06789929214e-17,-0.207321994014,-7.06789929214e-17,-0.287290927103,-1.41357985843e-16,-0.0423086602208,-0.0,0.193284111697,-0.0,0.29279014273
4.08,-0.0,-0.149208102836,-0.0,-0.302666162095,-1.41357985843e-16,-9.84030898114e-06,-7.06789929214e-17,0.105706112295,-1.41357985843e-16,0.290002720039,-1.06018489382e-16,0.10295358328,-7.06789929214e-17,-0.119923110532
5.44,-0.0,-0.345535342925,-0.0,-0.100266521999,-7.06789929214e-17,0.161908228265,-0.0,0.246561981842,-7.06789929214e-17,0.139157114123,-1.41357985843e-16,-0.110855667187,-1.06018489382e-16,-0.281120675061
0.66,-7.06789929214e-17,-0.0880870354942,-1.76697482304e-16,-0.464125478244,-7.06789929214e-17,-0.240915636699,-0.0,0.257561356008,-7.06789929214e-17,0.405723913402,-7.06789929214e-17,0.0499882329619,-0.0,-0.313155818192
4.32,-1.41357985843e-16,0.0908314009157,-1.41357985843e-16,-0.267434843181,-1.41357985843e-16,-0.231218197541,-2.12036978764e-16,-0.0884499988557,-7.06789929214e-17,0.208154592354,-1.41357985843e-16,0.302733520297,-7.06789929214e-17,0.120192777679
7.36,-7.06789929214e-17,-0.0155050416979,-7.06789929214e-17,-0.338679081641,-7.06789929214e-17,-0.12478603577,-1.41357985843e-16,0.00293969169566,-0.0,0.266532469553,-1.41357985843e-16,0.234067441703,-0.0,0.0125102040678
8.84,-2.12036978764e-16,-0.109847661967,-7.06789929214e-17,-0.329739253808,-0.0,-0.0301692597619,-7.06789929214e-17,0.0772628645079,-2.12036978764e-16,0.290589153427,-1.41357985843e-16,0.139125913857,-7.06789929214e-17,-0.0816484854965
7.94,-7.06789929214e-17,0.229776818946,-7.06789929214e-17,0.20186614174,-1.41357985843e-16,-0.0167076999809,-0.0,-0.229893685499,-0.0,-0.239117449763,-7.06789929214e-17,-0.0206791346819,-7.06789929214e-17,0.209573194491
3.46,-7.06789929214e-17,-0.0151818601712,-0.0,0.298063250213,-7.06789929214e-17,0.185166257515,-0.0,-0.0794295027704,-0.0,-0.202885781,-7.06789929214e-17,-0.249866581698,-1.41357985843e-16,-0.0374760737645
1.38,-7.06789929214e-17,0.44374757751,-0.0,0.0439581083656,-0.0,-0.157782672364,-0.0,-0.379982378013,-0.0,-0.0448824001562,-1.41357985843e-16,0.100725282635,-7.06789929214e-17,0.354178735097
10.0,-7.06789929214e-17,-0.255131616736,-7.06789929214e-17,0.0661926126511,-1.41357985843e-16,0.292461756917,-7.06789929214e-17,0.165540320266,-7.06789929214e-17,-0.0299464779922,-1.41357985843e-16,-0.247640748426,-7.06789929214e-17,-0.246903457042
6.42,-7.06789929214e-17,0.176963076765,-3.53394964607e-17,0.255019469848,-0.0,0.0193805929698,-0.0,-0.200001044218,-1.41357985843e-16,-0.24911965689,-7.06789929214e-17,-0.0748272009012,-7.06789929214e-17,0.15598449606
3.52,-3.53394964607e-17,-0.0751648856819,-0.0,0.250809867551,-1.41357985843e-16,0.244913671382,-1.76697482304e-16,-0.022690412455,-7.06789929214e-17,-0.180213181506,-7.06789929214e-17,-0.278407837571,-7.06789929214e-17,-0.0975215862416
2.64,-1.41357985843e-16,-0.0299983328865,-7.06789929214e-17,-0.332859439857,-0.0,-0.093096969428,-7.06789929214e-17,0.00916601063468,-7.06789929214e-17,0.263174490434,-1.06018489382e-16,0.216695423037,-7.06789929214e-17,0.0131517181154
7.0,-7.06789929214e-17,-0.349960863384,-7.06789929214e-17,-0.0822386158978,-7.06789929214e-17,0.177123972461,-1.41357985843e-16,0.245463692641,-0.0,0.120195029561,-7.06789929214e-17,-0.125892373978,-1.41357985843e-16,-0.281961049806
3.8,-7.06789929214e-17,-0.344681136872,-7.06789929214e-17,-0.0274832274244,-0.0,0.22389800247,-0.0,0.231030133783,-7.06789929214e-17,0.0573348987284,-0.0,-0.174620566056,-1.41357985843e-16,-0.279487093178
2.2,-7.06789929214e-17,-0.329381604273,-3.53394964607e-17,0.0198114490314,-1.41357985843e-16,0.277930886711,-7.06789929214e-17,0.228395403349,-1.76697482304e-16,0.0448554601354,-1.41357985843e-16,-0.220065046334,-7.06789929214e-17,-0.268911561056
4.9,-7.06789929214e-17,0.120677401694,-7.06789929214e-17,0.296985220915,-7.06789929214e-17,0.061122025149,-7.06789929214e-17,-0.163954377573,-1.41357985843e-16,-0.242515204284,-0.0,-0.128856975694,-0.0,0.10106814502
1.82,-7.06789929214e-17,0.0503629833484,-1.41357985843e-16,0.361633359089,-1.41357985843e-16,0.235501800839,-1.06018489382e-16,-0.101875919718,-1.06018489382e-16,-0.280960667255,-7.06789929214e-17,-0.262895331012,-7.06789929214e-17,0.060962013175
5.48,-1.06018489382e-16,-0.3197361707,-1.41357985843e-16,-0.140200938228,-0.0,0.123050564245,-1.41357985843e-16,0.239111069185,-1.06018489382e-16,0.179216066283,-0.0,-0.070996498307,-7.06789929214e-17,-0.269904119238
