Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-1.41357985843e-16,0.221135789676,-2.12036978764e-16,0.0301532109339,-1.76697482304e-16,-0.215650080658,-7.06789929214e-17,-0.189281777405,-7.06789929214e-17,-0.165273797417,-7.06789929214e-17,0.0388702716735,-0.0,0.00227349365596
8.42,-7.06789929214e-17,0.221465610314,-1.41357985843e-16,0.0326994380693,-0.0,-0.212717028503,-0.0,-0.187100201931,-7.06789929214e-17,-0.160285900266,-2.82715971686e-16,0.0362403802096,-0.0,0.00222603713574
2.5,-7.06789929214e-17,-0.0957773394893,-1.41357985843e-16,-0.274524864618,-7.06789929214e-17,-0.274854961306,-7.06789929214e-17,-0.0358277669225,-7.06789929214e-17,0.152066517367,-7.06789929214e-17,0.305123306069,-0.0,0.0117402937851
5.16,-7.06789929214e-17,0.202934988912,-1.41357985843e-16,0.278742940384,-0.0,0.13702543584,-7.06789929214e-17,0.0519060791922,-0.0,-0.23589843447,-0.0,-0.370556984374,-7.06789929214e-17,-0.0270712420783
2.66,-2.12036978764e-16,0.0630015358448,-1.41357985843e-16,-0.200216825334,-1.41357985843e-16,-0.323891773908,-1.41357985843e-16,-0.158499381653,-7.06789929214e-17,0.0529409915322,-7.06789929214e-17,0.267364397678,-7.06789929214e-17,0.0187072557695
6.68,-0.0,0.251190379684,-1.41357985843e-16,0.131203533254,-7.06789929214e-17,-0.139471659923,-1.06018489382e-16,-0.154151601751,-1.41357985843e-16,-0.237833539476,-1.41357985843e-16,-0.0621778557849,-1.41357985843e-16,-0.00553332475738
7.26,-0.0,-0.0144322928407,-7.06789929214e-17,0.182688672192,-7.06789929214e-17,0.244673518306,-1.41357985843e-16,0.229621588528,-1.41357985843e-16,-0.0317017031713,-7.06789929214e-17,-0.359027873825,-7.06789929214e-17,-0.0327714476606
0.2,-7.06789929214e-17,-0.0634606594162,-7.06789929214e-17,-0.100887318354,-0.0,-0.0682389611335,-7.06789929214e-17,0.0197223285334,-1.41357985843e-16,0.051437480458,-7.06789929214e-17,0.0625587242306,-7.06789929214e-17,-0.00808188058847
9.58,-1.76697482304e-16,-0.236465147122,-7.06789929214e-17,-0.248366403558,-1.41357985843e-16,-0.0100812065052,-7.06789929214e-17,0.151888150945,-7.06789929214e-17,0.261035531416,-7.06789929214e-17,0.108356245733,-0.0,-0.00579932118099
0.96,-7.06789929214e-17,0.172438220486,-7.06789929214e-17,-0.0710400817007,-7.06789929214e-17,-0.279801794102,-1.41357985843e-16,-0.214064904073,-7.06789929214e-17,-0.165476678808,-1.41357985843e-16,0.127115759485,-7.06789929214e-17,0.00575961631482
4.58,-7.06789929214e-17,0.128180462101,-1.06018489382e-16,-0.129378947456,-7.06789929214e-17,-0.303774339353,-1.41357985843e-16,-0.187988119699,-3.53394964607e-17,-0.00521330937104,-7.06789929214e-17,0.198136831787,-1.41357985843e-16,0.0150912159687
3.74,-7.06789929214e-17,-0.1241715764,-0.0,0.0349397487197,-0.0,0.183603846108,-7.06789929214e-17,0.253922165473,-0.0,0.116282387397,-1.41357985843e-16,-0.217022889039,-7.06789929214e-17,-0.0235892095464
4.22,-1.41357985843e-16,-0.189845884186,-0.0,-0.287452278335,-1.41357985843e-16,-0.153872500415,-2.82715971686e-16,0.0371587873356,-0.0,0.222696642868,-0.0,0.263415760744,-0.0,0.00393952281629
4.8,-1.41357985843e-16,0.241388689233,-1.76697482304e-16,0.0900005338853,-7.06789929214e-17,-0.17011596643,-1.76697482304e-16,-0.171144842002,-7.06789929214e-17,-0.217247711742,-1.41357985843e-16,-0.0211081534438,-3.53394964607e-17,-0.00253302492785
7.84,-7.06789929214e-17,-0.217972347049,-7.06789929214e-17,-0.281088389334,-7.06789929214e-17,-0.0983521130869,-0.0,0.087606533884,-7.06789929214e-17,0.248428325384,-7.06789929214e-17,0.206854290173,-7.06789929214e-17,0.000542694279154
9.8,-0.0,-0.153238096328,-2.12036978764e-16,-0.284951053928,-0.0,-0.209759612895,-7.06789929214e-17,0.00724535110723,-2.12036978764e-16,0.200617458005,-7.06789929214e-17,0.301800457192,-1.41357985843e-16,0.00808306680947
3.28,-7.06789929214e-17,0.229429908572,-1.41357985843e-16,0.277263582308,-0.0,0.0931999982631,-0.0,0.00959858300477,-1.06018489382e-16,-0.259545001159,-1.06018489382e-16,-0.342533666118,-7.06789929214e-17,-0.0246465535488
3.84,-0.0,-0.174377240387,-7.06789929214e-17,-0.0648230422691,-0.0,0.128589268555,-7.06789929214e-17,0.237359243379,-1.41357985843e-16,0.19394577647,-0.0,-0.116907464203,-1.41357985843e-16,-0.0162634417847
6.9,-0.0,0.244329082455,-0.0,0.266954288717,-7.06789929214e-17,0.0540379544198,-0.0,-0.0293768354727,-7.06789929214e-17,-0.268243121439,-1.76697482304e-16,-0.282363925336,-7.06789929214e-17,-0.0216652969075
2.22,-7.06789929214e-17,-0.218776006066,-1.41357985843e-16,-0.244859054494,-0.0,-0.0272472449937,-2.12036978764e-16,0.127774286515,-7.06789929214e-17,0.24228625908,-7.06789929214e-17,0.0865590521613,-0.0,-0.00380026717758
2.82,-1.76697482304e-16,0.181737217993,-7.06789929214e-17,-0.0505472094339,-7.06789929214e-17,-0.26771235176,-1.76697482304e-16,-0.202242128071,-7.06789929214e-17,-0.106997133661,-7.06789929214e-17,0.117123158418,-0.0,0.00818366244076
7.48,-0.0,-0.161698236252,-1.41357985843e-16,-0.0291478352752,-0.0,0.155058176156,-0.0,0.251966345999,-7.06789929214e-17,0.17708210862,-1.41357985843e-16,-0.153525851495,-7.06789929214e-17,-0.0191308540343
8.86,-0.0,0.190551603336,-1.41357985843e-16,0.277135827296,-0.0,0.156765857477,-1.06018489382e-16,0.0722925271129,-0.0,-0.221516431735,-1.41357985843e-16,-0.380823798776,-0.0,-0.0269309142401
5.38,-7.06789929214e-17,0.0189311332788,-7.06789929214e-17,0.2151659805,-7.06789929214e-17,0.245618282158,-7.06789929214e-17,0.208592773052,-7.06789929214e-17,-0.0752701698971,-1.76697482304e-16,-0.383958854682,-7.06789929214e-17,-0.0351426399993
0.84,-1.41357985843e-16,0.0998503533613,-7.06789929214e-17,-0.184684811301,-0.0,-0.318136768147,-3.53394964607e-17,-0.207778367899,-7.06789929214e-17,-0.0573287478313,-1.41357985843e-16,0.246905241419,-1.41357985843e-16,0.0130805325135
2.52,-7.06789929214e-17,-0.0757731968486,-1.76697482304e-16,-0.269003478912,-0.0,-0.294795352824,-0.0,-0.0416026516327,-7.06789929214e-17,0.14111776586,-7.06789929214e-17,0.304336807481,-7.06789929214e-17,0.0136116717621
0.42,-0.0,-0.13019612576,-0.0,-0.262083840502,-1.41357985843e-16,-0.160587689045,-0.0,-0.0499257762971,-7.06789929214e-17,0.111657488437,-1.41357985843e-16,0.277106355943,-7.06789929214e-17,-0.00351091498315
4.44,-7.06789929214e-17,-0.000319831701231,-0.0,-0.237625008951,-0.0,-0.328378878674,-0.0,-0.0995903612879,-1.41357985843e-16,0.128019665925,-7.06789929214e-17,0.285914005623,-7.06789929214e-17,0.0207567460086
8.14,-7.06789929214e-17,0.0183463121501,-0.0,-0.225438137326,-1.41357985843e-16,-0.326697930518,-2.12036978764e-16,-0.115352953707,-0.0,0.118404008988,-7.06789929214e-17,0.278208964531,-1.41357985843e-16,0.0212776456153
5.3,-0.0,0.088242215353,-7.06789929214e-17,0.253660728052,-1.41357985843e-16,0.247095072116,-7.06789929214e-17,0.144576277319,-7.06789929214e-17,-0.153621052159,-1.76697482304e-16,-0.396012543083,-7.06789929214e-17,-0.036005442694
9.08,-0.0,0.000675133873917,-7.06789929214e-17,0.196714685944,-7.06789929214e-17,0.246639991803,-7.06789929214e-17,0.222063452053,-0.0,-0.0496663518463,-2.12036978764e-16,-0.370250374916,-7.06789929214e-17,-0.033519563989
1.2,-7.06789929214e-17,0.278196595188,-7.06789929214e-17,0.165155266341,-7.06789929214e-17,-0.168075759498,-1.41357985843e-16,-0.159673326302,-1.41357985843e-16,-0.280348735269,-1.41357985843e-16,-0.113023847925,-0.0,-0.0038931370838
6.54,-7.06789929214e-17,0.203486384038,-1.41357985843e-16,-0.00843688833267,-1.06018489382e-16,-0.241986477899,-1.41357985843e-16,-0.196389917596,-1.41357985843e-16,-0.120386795012,-7.06789929214e-17,0.0777248393952,-7.06789929214e-17,0.00561370866841
4.38,-1.41357985843e-16,-0.0602690594297,-0.0,-0.262332940833,-1.41357985843e-16,-0.307867550675,-7.06789929214e-17,-0.0405935125325,-0.0,0.150419224196,-7.06789929214e-17,0.303270368058,-7.06789929214e-17,0.0165626612585
7.12,-7.06789929214e-17,0.107899559477,-1.41357985843e-16,0.258204045094,-7.06789929214e-17,0.240944540303,-7.06789929214e-17,0.13026813259,-0.0,-0.164696593475,-0.0,-0.395300887861,-1.41357985843e-16,-0.0340278626692
5.02,-0.0,0.254460811863,-1.76697482304e-16,0.253821453581,-7.06789929214e-17,0.0186430050657,-7.06789929214e-17,-0.0678529738341,-7.06789929214e-17,-0.275292919181,-0.0,-0.24131286111,-0.0,-0.0193355013103
1.1,-7.06789929214e-17,0.243958793085,-0.0,0.0686449417874,-1.41357985843e-16,-0.224097070532,-7.06789929214e-17,-0.191124670383,-7.06789929214e-17,-0.245568581293,-0.0,-0.0129567627185,-3.53394964607e-17,-0.000316789825465
5.6,-1.41357985843e-16,-0.139205911197,-7.06789929214e-17,0.0125860528213,-7.06789929214e-17,0.175022440954,-1.41357985843e-16,0.256486090525,-1.41357985843e-16,0.143088757531,-7.06789929214e-17,-0.195132731244,-0.0,-0.0220499800636
2.58,-0.0,-0.0158027984238,-7.06789929214e-17,-0.24746793244,-7.06789929214e-17,-0.326157859826,-7.06789929214e-17,-0.0919153275816,-7.06789929214e-17,0.120755691251,-7.06789929214e-17,0.29062608571,-7.06789929214e-17,0.0188640939976
2.98,-0.0,0.247395975176,-7.06789929214e-17,0.109063458752,-7.06789929214e-17,-0.163124946757,-7.06789929214e-17,-0.169496259188,-7.06789929214e-17,-0.239208995298,-7.06789929214e-17,-0.0427486456167,-7.06789929214e-17,-0.00405744716567
0.8,-0.0,0.0735912360373,-1.41357985843e-16,-0.214946286623,-7.06789929214e-17,-0.328666910464,-2.12036978764e-16,-0.196236865207,-0.0,-0.0173893280439,-0.0,0.282627709089,-0.0,0.0155067045912
0.38,-7.06789929214e-17,-0.12541023747,-1.06018489382e-16,-0.244586445113,-1.76697482304e-16,-0.13907172257,-7.06789929214e-17,-0.0368196600944,-0.0,0.107058607599,-1.41357985843e-16,0.242370262023,-7.06789929214e-17,-0.00456730117362
4.66,-0.0,0.181805510568,-0.0,-0.0496509086813,-2.12036978764e-16,-0.267147526152,-0.0,-0.200085677079,-7.06789929214e-17,-0.0852414315471,-7.06789929214e-17,0.118605684527,-1.41357985843e-16,0.00881808644452
7.7,-7.06789929214e-17,-0.234900688328,-1.41357985843e-16,-0.226047857609,-1.41357985843e-16,0.0252857073804,-1.41357985843e-16,0.172966140797,-7.06789929214e-17,0.258426478049,-1.41357985843e-16,0.0667174609402,-7.06789929214e-17,-0.0080819437534
0.88,-7.06789929214e-17,0.124906713323,-7.06789929214e-17,-0.149864804576,-0.0,-0.305544021689,-7.06789929214e-17,-0.21358477782,-7.06789929214e-17,-0.0972945900357,-7.06789929214e-17,0.207147491358,-1.41357985843e-16,0.0104883964057
9.52,-7.06789929214e-17,-0.232774359686,-3.53394964607e-17,-0.214261183936,-0.0,0.0405472619249,-2.82715971686e-16,0.182155188661,-1.41357985843e-16,0.256247677339,-1.41357985843e-16,0.0482906091746,-0.0,-0.00902051459677
6.18,-1.41357985843e-16,-0.101803719516,-7.06789929214e-17,-0.274083709621,-0.0,-0.268800530686,-1.41357985843e-16,-0.0203636230256,-7.06789929214e-17,0.17304696172,-0.0,0.30900838107,-1.41357985843e-16,0.0126894146693
2.06,-1.41357985843e-16,-0.189906692605,-7.06789929214e-17,-0.117922298037,-1.06018489382e-16,0.0730610866417,-7.06789929214e-17,0.212978806922,-7.06789929214e-17,0.201681934984,-1.41357985843e-16,-0.073628330029,-0.0,-0.0116447537836
5.52,-1.41357985843e-16,-0.0889941929825,-0.0,0.0923099925521,-7.06789929214e-17,0.217652079377,-0.0,0.254560401469,-1.41357985843e-16,0.064648949072,-0.0,-0.274982927109,-7.06789929214e-17,-0.0275036235827
6.76,-1.41357985843e-16,0.26199213992,-0.0,0.199472914815,-1.41357985843e-16,-0.073664466718,-1.06018489382e-16,-0.120956750313,-7.06789929214e-17,-0.265995054468,-7.06789929214e-17,-0.142256206817,-1.41357985843e-16,-0.0112606328083
8.58,-7.06789929214e-17,0.260169448673,-7.06789929214e-17,0.185541750856,-1.41357985843e-16,-0.0893404777938,-1.41357985843e-16,-0.128223372264,-7.06789929214e-17,-0.260590101267,-2.82715971686e-16,-0.123840197845,-1.41357985843e-16,-0.0099274333074
5.24,-7.06789929214e-17,0.145512092605,-3.53394964607e-17,0.269105575289,-1.76697482304e-16,0.21643182416,-1.41357985843e-16,0.0923516599261,-7.06789929214e-17,-0.189922241082,-7.06789929214e-17,-0.394675234549,-7.06789929214e-17,-0.0317730606805
5.68,-7.06789929214e-17,-0.178206786646,-3.53394964607e-17,-0.067225761822,-0.0,0.133681922268,-7.06789929214e-17,0.240906697575,-7.06789929214e-17,0.199170255686,-7.06789929214e-17,-0.115035315315,-0.0,-0.016437316338
9.74,-1.41357985843e-16,-0.191523143911,-7.06789929214e-17,-0.287822895478,-1.41357985843e-16,-0.152344781869,-0.0,0.0424371612071,-2.12036978764e-16,0.226567296312,-1.06018489382e-16,0.267459334346,-1.41357985843e-16,0.00432554618807
5.7,-1.41357985843e-16,-0.1867989364,-7.06789929214e-17,-0.0871761556868,-7.06789929214e-17,0.123989610931,-7.06789929214e-17,0.234990251235,-7.06789929214e-17,0.20959296457,-7.06789929214e-17,-0.0950124708504,-1.41357985843e-16,-0.0152587447563
0.72,-7.06789929214e-17,0.0152855903629,-0.0,-0.260175434754,-0.0,-0.342285186655,-7.06789929214e-17,-0.146612876193,-0.0,0.0546070906274,-0.0,0.311183368335,-7.06789929214e-17,0.0177699019487
0.34,-7.06789929214e-17,-0.116100655576,-1.41357985843e-16,-0.221932176611,-1.41357985843e-16,-0.119267263253,-1.41357985843e-16,-0.0231571406515,-7.06789929214e-17,0.0991461627723,-7.06789929214e-17,0.202404834507,-0.0,-0.00535848403889
4.3,-1.76697482304e-16,-0.136628441976,-7.06789929214e-17,-0.28268760319,-0.0,-0.231274975013,-2.82715971686e-16,-0.00636624182365,-0.0,0.188077068836,-1.76697482304e-16,0.305790215973,-7.06789929214e-17,0.00921121827989
7.34,-7.06789929214e-17,-0.0765675310009,-0.0,0.110342065554,-1.41357985843e-16,0.226808547582,-0.0,0.25277985443,-7.06789929214e-17,0.0482498006099,-7.06789929214e-17,-0.293278911551,-0.0,-0.0286103574529
1.22,-7.06789929214e-17,0.282654923125,-1.76697482304e-16,0.181357135081,-2.12036978764e-16,-0.153014959525,-7.06789929214e-17,-0.152308609486,-1.41357985843e-16,-0.285191420544,-7.06789929214e-17,-0.133037997829,-1.41357985843e-16,-0.00470092501529
8.8,-7.06789929214e-17,0.221776901484,-0.0,0.27723467726,-1.41357985843e-16,0.101882292025,-0.0,0.0306869452414,-1.41357985843e-16,-0.249328935267,-1.41357985843e-16,-0.343299276384,-1.41357985843e-16,-0.0246576672548
3.54,-7.06789929214e-17,0.0227909538136,-1.41357985843e-16,0.219239055588,-7.06789929214e-17,0.241417143241,-2.12036978764e-16,0.200647699521,-7.06789929214e-17,-0.083658347908,-0.0,-0.38604131724,-7.06789929214e-17,-0.0356926482641
7.92,-7.06789929214e-17,-0.180976521071,-0.0,-0.287727343395,-7.06789929214e-17,-0.169561468151,-7.06789929214e-17,0.0293435140313,-7.06789929214e-17,0.218714569562,-7.06789929214e-17,0.28178874608,-7.06789929214e-17,0.00540470475719
9.96,-7.06789929214e-17,-0.000469292202505,-1.76697482304e-16,-0.235326224216,-7.06789929214e-17,-0.327086959842,-1.41357985843e-16,-0.0963186319314,-7.06789929214e-17,0.131060141723,-3.53394964607e-17,0.283385172597,-7.06789929214e-17,0.0210017331837
0.92,-1.41357985843e-16,0.148995808721,-0.0,-0.110949109633,-7.06789929214e-17,-0.292894936428,-7.06789929214e-17,-0.215280471284,-7.06789929214e-17,-0.133991147945,-7.06789929214e-17,0.167133363152,-7.06789929214e-17,0.00798617048612
6.4,-1.76697482304e-16,0.112054191801,-0.0,-0.147329392564,-0.0,-0.309857010921,-7.06789929214e-17,-0.179432534999,-1.41357985843e-16,0.0196677567516,-7.06789929214e-17,0.216963123276,-1.41357985843e-16,0.0167138321666
2.88,-1.06018489382e-16,0.212347066813,-1.41357985843e-16,0.00930725207033,-7.06789929214e-17,-0.230514820191,-7.06789929214e-17,-0.195484113609,-0.0,-0.16701567728,-0.0,0.0573451377712,-1.41357985843e-16,0.00350630972161
0.04,-0.0,-0.00308684678788,-1.41357985843e-16,-0.000754284975783,-1.41357985843e-16,-0.0061865876071,-7.06789929214e-17,0.01151515023,-2.12036978764e-16,-0.00621008021486,-0.0,-0.000689324979979,-0.0,-0.00319170281843
6.98,-1.41357985843e-16,0.213391645402,-7.06789929214e-17,0.278357859367,-1.41357985843e-16,0.117594314298,-1.41357985843e-16,0.0446431468724,-0.0,-0.242574899783,-7.06789929214e-17,-0.358350867563,-0.0,-0.0255283035331
5.74,-7.06789929214e-17,-0.202626409318,-7.06789929214e-17,-0.127064163728,-1.41357985843e-16,0.104205208473,-7.06789929214e-17,0.221558815015,-1.41357985843e-16,0.227030271731,-0.0,-0.0549690475941,-1.41357985843e-16,-0.0132161220139
1.36,-7.06789929214e-17,0.28115830523,-1.06018489382e-16,0.258342796605,-0.0,-0.018788062923,-0.0,-0.0840122039386,-1.06018489382e-16,-0.295777886501,-7.06789929214e-17,-0.273147180136,-1.06018489382e-16,-0.0141897034386
9.36,-0.0,-0.181079719357,-1.41357985843e-16,-0.0705927536743,-7.06789929214e-17,0.135220754887,-7.06789929214e-17,0.242075634873,-7.06789929214e-17,0.202635043978,-1.76697482304e-16,-0.111883660503,-7.06789929214e-17,-0.0164685510011
5.46,-0.0,-0.044489248011,-7.06789929214e-17,0.150471955603,-0.0,0.236512307887,-1.06018489382e-16,0.241705337867,-7.06789929214e-17,0.0046677837063,-7.06789929214e-17,-0.331048713746,-7.06789929214e-17,-0.0309805848562
0.64,-7.06789929214e-17,-0.0521582957554,-7.06789929214e-17,-0.281858696671,-1.41357985843e-16,-0.321840183405,-7.06789929214e-17,-0.0828152296743,-0.0,0.0715195915573,-1.41357985843e-16,0.332003566908,-0.0,0.0114720568377
0.3,-1.41357985843e-16,-0.102958494723,-7.06789929214e-17,-0.193622610325,-1.41357985843e-16,-0.101702028934,-7.06789929214e-17,-0.0102327589115,-1.41357985843e-16,0.0882459154942,-7.06789929214e-17,0.162443262049,-7.06789929214e-17,-0.00595600645172
4.02,-0.0,-0.22981347375,-1.41357985843e-16,-0.223967324163,-2.82715971686e-16,0.0205538026023,-7.06789929214e-17,0.166439593842,-0.0,0.252925125401,-7.06789929214e-17,0.0632869747854,-0.0,-0.00778306836688
5.34,-1.41357985843e-16,0.051957225259,-7.06789929214e-17,0.239478085135,-1.41357985843e-16,0.246157833505,-1.06018489382e-16,0.18176617725,-0.0,-0.115199425404,-7.06789929214e-17,-0.395965290763,-7.06789929214e-17,-0.0365418726983
8.08,-7.06789929214e-17,-0.0415871471861,-1.76697482304e-16,-0.253916099819,-0.0,-0.316607388422,-7.06789929214e-17,-0.0553729789752,-0.0,0.149527078914,-2.12036978764e-16,0.296311249383,-0.0,0.0186305942228
7.56,-7.06789929214e-17,-0.196950881501,-1.41357985843e-16,-0.108951677031,-7.06789929214e-17,0.116028764513,-0.0,0.229933643099,-1.41357985843e-16,0.221025709492,-0.0,-0.0734340880359,-1.06018489382e-16,-0.0142821480141
9.24,-0.0,-0.11875838725,-0.0,0.0491236752967,-0.0,0.1987772391,-7.06789929214e-17,0.259448103957,-1.06018489382e-16,0.110302047089,-7.06789929214e-17,-0.232011908707,-1.76697482304e-16,-0.0247966963487
1.9,-0.0,-0.119568642882,-1.41357985843e-16,0.0416476724606,-7.06789929214e-17,0.184330235467,-0.0,0.247318554892,-0.0,0.0600169823217,-1.06018489382e-16,-0.233722571506,-7.06789929214e-17,-0.0246922429152
3.3,-7.06789929214e-17,0.220112182237,-7.06789929214e-17,0.27859444999,-0.0,0.110645197639,-7.06789929214e-17,0.0266503609083,-1.41357985843e-16,-0.251895872686,-0.0,-0.358798949982,-0.0,-0.0256093616271
6.04,-7.06789929214e-17,-0.201740505582,-7.06789929214e-17,-0.286340617224,-0.0,-0.133818018313,-1.41357985843e-16,0.0562600866595,-1.41357985843e-16,0.23418341679,-0.0,0.245301006646,-1.76697482304e-16,0.00282079817332
6.62,-7.06789929214e-17,0.235649769517,-1.41357985843e-16,0.0713610055332,-0.0,-0.184338859647,-7.06789929214e-17,-0.174964159143,-1.41357985843e-16,-0.19869499653,-7.06789929214e-17,-0.00210753520474,-0.0,-0.000942907871119
4.52,-1.41357985843e-16,0.0782363129312,-7.06789929214e-17,-0.184023711662,-1.41357985843e-16,-0.320428744902,-0.0,-0.16281249999,-0.0,0.0547408305199,-7.06789929214e-17,0.254278231432,-7.06789929214e-17,0.0190562784307
0.52,-1.76697482304e-16,-0.118566785517,-1.76697482304e-16,-0.285992316449,-7.06789929214e-17,-0.225386083593,-2.82715971686e-16,-0.072513886584,-7.06789929214e-17,0.107538526261,-1.41357985843e-16,0.325147593112,-0.0,0.00102582431724
0.12,-7.06789929214e-17,-0.0316509287124,-0.0,-0.0371762673447,-7.06789929214e-17,-0.0271330528145,-7.06789929214e-17,0.0287997537051,-7.06789929214e-17,0.014618553843,-0.0,-0.00768622975572,-7.06789929214e-17,-0.00947955576606
5.1,-0.0,0.230538582915,-2.12036978764e-16,0.275252092953,-0.0,0.0861717007289,-7.06789929214e-17,0.00132433748845,-0.0,-0.260039055483,-7.06789929214e-17,-0.321347526741,-1.41357985843e-16,-0.0246236252608
9.46,-7.06789929214e-17,-0.218905506594,-0.0,-0.168258947015,-1.41357985843e-16,0.0832035029325,-7.06789929214e-17,0.207749804317,-0.0,0.243121927457,-0.0,-0.0117755964914,-7.06789929214e-17,-0.0116093602821
5.96,-1.76697482304e-16,-0.228247400789,-7.06789929214e-17,-0.270662670014,-1.41357985843e-16,-0.0626464531664,-7.06789929214e-17,0.113421688411,-0.0,0.255282760185,-0.0,0.165265198311,-1.41357985843e-16,-0.00218196693413
1.44,-0.0,0.254144897082,-0.0,0.275790545073,-0.0,0.0603588700102,-1.76697482304e-16,-0.0232098912954,-7.06789929214e-17,-0.279725015893,-7.06789929214e-17,-0.350695748387,-7.06789929214e-17,-0.0206219852637
0.56,-0.0,-0.103135449247,-0.0,-0.28839360603,-7.06789929214e-17,-0.25574824498,-7.06789929214e-17,-0.0777303725783,-7.06789929214e-17,0.0992111651194,-1.41357985843e-16,0.332755868196,-7.06789929214e-17,0.00385554915309
0.26,-7.06789929214e-17,-0.0873928171953,-7.06789929214e-17,-0.159090735602,-7.06789929214e-17,-0.0873656455145,-0.0,0.00225909693225,-7.06789929214e-17,0.074974027797,-0.0,0.122520902575,-0.0,-0.00656573596954
7.2,-7.06789929214e-17,0.0350227929669,-7.06789929214e-17,0.225791822621,-1.41357985843e-16,0.247225979437,-7.06789929214e-17,0.199078363021,-7.06789929214e-17,-0.0916328245987,-0.0,-0.390306635983,-7.06789929214e-17,-0.0351816806038
8.68,-1.41357985843e-16,0.257371540183,-1.41357985843e-16,0.24620587471,-7.06789929214e-17,0.00234899414072,-0.0,-0.073231424137,-1.76697482304e-16,-0.273595989758,-0.0,-0.223925711432,-0.0,-0.0173974852958
8.52,-7.06789929214e-17,0.251011646064,-7.06789929214e-17,0.132438206088,-7.06789929214e-17,-0.137572913582,-0.0,-0.152633478727,-1.41357985843e-16,-0.237598482702,-1.41357985843e-16,-0.0637803035429,-7.06789929214e-17,-0.00564519060532
7.78,-0.0,-0.232698606414,-1.41357985843e-16,-0.264498695024,-7.06789929214e-17,-0.0449034263633,-2.12036978764e-16,0.128785061723,-7.06789929214e-17,0.259141815539,-7.06789929214e-17,0.14680369688,-0.0,-0.00337756835053
1.12,-1.41357985843e-16,0.252168325784,-0.0,0.0885978591757,-0.0,-0.214426040167,-7.06789929214e-17,-0.185786922015,-7.06789929214e-17,-0.253889232693,-7.06789929214e-17,-0.0329689130723,-0.0,-0.00103972110454
