Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.86,-7.06789929214e-17,0.0327019743476,-7.06789929214e-17,0.055138626444,-1.41357985843e-16,-0.0368422212268,-7.06789929214e-17,-0.069613093558,-1.41357985843e-16,0.0202191276292,-1.76697482304e-16,0.0109711848419,-0.0,0.00863664558428
5.38,-1.41357985843e-16,-0.0435941373421,-1.41357985843e-16,-0.0984383070044,-0.0,-0.00273387004099,-1.41357985843e-16,0.146126633333,-7.06789929214e-17,-0.0487052051309,-7.06789929214e-17,-0.0151749978362,-0.0,-0.00852411087506
0.84,-1.41357985843e-16,0.00335611454292,-0.0,-0.0190053036908,-0.0,-0.0414464215668,-7.06789929214e-17,0.0779399257743,-0.0,-0.0271115235996,-7.06789929214e-17,0.00330273052308,-7.06789929214e-17,-0.00129258633884
2.52,-0.0,0.0328122126691,-0.0,0.0581614541987,-1.41357985843e-16,-0.0268826563668,-0.0,-0.0390914492615,-0.0,0.0159812069687,-0.0,0.0133639860206,-7.06789929214e-17,0.00441182924123
0.42,-1.41357985843e-16,0.0117326139871,-7.06789929214e-17,0.0672337444416,-7.06789929214e-17,0.0660889544181,-1.41357985843e-16,0.0364376454786,-2.12036978764e-16,0.0253594356894,-7.06789929214e-17,0.0145173066909,-1.41357985843e-16,-0.016372949676
4.44,-1.41357985843e-16,-0.0127249631912,-3.53394964607e-17,0.00576143295013,-7.06789929214e-17,0.0586700207585,-1.41357985843e-16,0.0424328842353,-0.0,0.00449524232242,-1.41357985843e-16,0.000174548441426,-7.06789929214e-17,-0.012424906688
8.14,-0.0,0.0435991458984,-7.06789929214e-17,0.0988198960317,-1.41357985843e-16,0.00557782889924,-7.06789929214e-17,-0.119802532686,-0.0,0.0439141452076,-1.41357985843e-16,0.0166227478173,-2.12036978764e-16,0.00591096789055
5.3,-0.0,-0.0325176070468,-7.06789929214e-17,-0.0531428933904,-1.41357985843e-16,0.0411616390696,-1.41357985843e-16,0.0950088933291,-7.06789929214e-17,-0.0238185497217,-7.06789929214e-17,-0.00882580063447,-0.0,-0.0116978472234
9.08,-7.06789929214e-17,0.0229524233202,-1.41357985843e-16,0.0887585835595,-7.06789929214e-17,0.057594057423,-2.12036978764e-16,-0.0773276099354,-7.06789929214e-17,0.0453732204476,-7.06789929214e-17,0.0109651887694,-7.06789929214e-17,-0.00387729217752
1.2,-1.41357985843e-16,0.0131269933556,-0.0,0.0732722990512,-7.06789929214e-17,0.0614970833329,-0.0,0.0114216589462,-0.0,0.0300131707542,-1.41357985843e-16,0.0124858853338,-7.06789929214e-17,-0.0137103654517
6.54,-7.06789929214e-17,0.0426230857377,-1.41357985843e-16,0.0923168583839,-1.41357985843e-16,-0.00547158930479,-7.06789929214e-17,-0.106004160926,-7.06789929214e-17,0.0392938612528,-1.76697482304e-16,0.0163543720824,-1.41357985843e-16,0.00612173364197
4.38,-1.41357985843e-16,0.00750540921529,-7.06789929214e-17,0.0576220904487,-7.06789929214e-17,0.0599856055871,-1.41357985843e-16,-0.0105375427221,-7.06789929214e-17,0.0285693256306,-7.06789929214e-17,0.00756754301589,-7.06789929214e-17,-0.00992593325534
7.12,-7.06789929214e-17,-0.0163575100421,-1.41357985843e-16,-0.0733155216925,-7.06789929214e-17,-0.0550104708479,-0.0,0.0768867590891,-2.12036978764e-16,-0.0417427095907,-7.06789929214e-17,-0.00745927815748,-1.41357985843e-16,0.00293224145239
5.02,-7.06789929214e-17,0.0433126270594,-2.12036978764e-16,0.113424255459,-7.06789929214e-17,0.0448151143208,-7.06789929214e-17,-0.128620093583,-7.06789929214e-17,0.0512630058792,-1.41357985843e-16,0.0182750219979,-1.41357985843e-16,0.00153368070948
1.1,-1.41357985843e-16,0.0391568330904,-7.06789929214e-17,0.120228595074,-0.0,0.0640803844505,-0.0,-0.0793352042579,-7.06789929214e-17,0.0492018278082,-1.41357985843e-16,0.02018726509,-1.41357985843e-16,-0.00650513761864
5.6,-7.06789929214e-17,0.00496893761787,-1.41357985843e-16,-0.0225931928376,-1.41357985843e-16,-0.0506437102192,-7.06789929214e-17,0.0195384498145,-7.06789929214e-17,-0.0194880734213,-7.06789929214e-17,0.000190900723039,-3.53394964607e-17,0.00609864799868
2.58,-1.41357985843e-16,0.0434635479592,-7.06789929214e-17,0.0973509453883,-1.41357985843e-16,0.00330448073763,-0.0,-0.0837115617354,-1.76697482304e-16,0.0371286641509,-7.06789929214e-17,0.0186814370122,-7.06789929214e-17,0.00262062666151
2.98,-7.06789929214e-17,-0.0415032783201,-7.06789929214e-17,-0.0850804594558,-7.06789929214e-17,0.0202330720958,-1.41357985843e-16,0.14832452909,-0.0,-0.0442693376324,-7.06789929214e-17,-0.0124434564182,-0.0,-0.0121658529334
0.8,-1.41357985843e-16,-0.0104696271592,-7.06789929214e-17,-0.0509974665391,-7.06789929214e-17,-0.041898384302,-7.06789929214e-17,0.118574021116,-7.06789929214e-17,-0.041721558919,-1.41357985843e-16,-0.0017437673263,-7.06789929214e-17,-0.00354918629086
0.38,-7.06789929214e-17,0.0248412195554,-7.06789929214e-17,0.0949689338202,-7.06789929214e-17,0.056565667852,-7.06789929214e-17,0.00685717995867,-7.06789929214e-17,0.0379993664154,-7.06789929214e-17,0.0190255032637,-7.06789929214e-17,-0.0136885535298
4.66,-1.06018489382e-16,-0.0376965189997,-0.0,-0.105302821021,-7.06789929214e-17,-0.0492289480959,-0.0,0.16095705541,-7.06789929214e-17,-0.0560793554072,-1.41357985843e-16,-0.0135803984987,-0.0,-0.00466269988556
7.7,-7.06789929214e-17,-0.0378330966831,-7.06789929214e-17,-0.0722745235337,-7.06789929214e-17,0.0272894641541,-7.06789929214e-17,0.103586267171,-7.06789929214e-17,-0.0318951657312,-1.41357985843e-16,-0.0122489833028,-1.41357985843e-16,-0.00973253886854
0.88,-7.06789929214e-17,0.0170353228159,-0.0,0.0163147101347,-0.0,-0.0376065487688,-7.06789929214e-17,0.0379045131744,-0.0,-0.010260335878,-1.41357985843e-16,0.00867553052335,-1.41357985843e-16,0.000117643437547
9.52,-0.0,-0.00902326138286,-1.41357985843e-16,-0.0577206200405,-1.41357985843e-16,-0.0532981460199,-7.06789929214e-17,0.0461916710448,-1.76697482304e-16,-0.0336665013092,-7.06789929214e-17,-0.00563564576792,-7.06789929214e-17,0.00546361665587
6.18,-1.76697482304e-16,-0.0435675339283,-1.41357985843e-16,-0.101787185759,-7.06789929214e-17,-0.0139665604857,-7.06789929214e-17,0.147866153809,-7.06789929214e-17,-0.0499102833641,-0.0,-0.0154546521447,-7.06789929214e-17,-0.00758661533115
2.06,-7.06789929214e-17,-0.0102406763407,-1.06018489382e-16,0.0133197432678,-0.0,0.0588538908881,-0.0,0.0582776805477,-0.0,0.00471805290846,-1.41357985843e-16,0.00301654200155,-7.06789929214e-17,-0.014970906066
5.52,-7.06789929214e-17,-0.0208648875921,-1.41357985843e-16,-0.0820677801378,-0.0,-0.0551903022979,-2.12036978764e-16,0.0980611303399,-1.41357985843e-16,-0.0463760234266,-1.41357985843e-16,-0.00823563320676,-7.06789929214e-17,0.00108649729133
6.76,-7.06789929214e-17,0.00568453111282,-7.06789929214e-17,0.0520284766956,-7.06789929214e-17,0.058399890967,-7.06789929214e-17,-0.0176551657724,-7.06789929214e-17,0.027998986738,-7.06789929214e-17,0.00598259089029,-7.06789929214e-17,-0.00860135721738
8.58,-0.0,-0.0430072902955,-7.06789929214e-17,-0.107615748976,-7.06789929214e-17,-0.0342905009982,-1.41357985843e-16,0.153294379958,-0.0,-0.0531429233869,-7.06789929214e-17,-0.0161783352816,-7.06789929214e-17,-0.00547496059563
5.24,-7.06789929214e-17,-0.0153466124515,-7.06789929214e-17,-0.00236546124091,-7.06789929214e-17,0.0539909627101,-7.06789929214e-17,0.0468718280985,-0.0,0.001350222714,-7.06789929214e-17,-0.00113106938236,-1.76697482304e-16,-0.0120092125425
5.68,-7.06789929214e-17,0.0298884631243,-0.0,0.0474859062223,-0.0,-0.0365037419437,-7.06789929214e-17,-0.052193750664,-0.0,0.0145583217969,-1.41357985843e-16,0.0103296071733,-2.82715971686e-16,0.00723171410567
9.74,-1.41357985843e-16,0.044126676327,-7.06789929214e-17,0.104210305417,-1.41357985843e-16,0.0162755936847,-7.06789929214e-17,-0.130202787705,-7.06789929214e-17,0.0476524365113,-7.06789929214e-17,0.0170571456254,-0.0,0.00523479044679
5.7,-1.41357985843e-16,0.0347648571944,-7.06789929214e-17,0.0630192227827,-1.41357985843e-16,-0.0295220132821,-7.06789929214e-17,-0.0682043905246,-0.0,0.0225606998135,-0.0,0.0126140670858,-1.41357985843e-16,0.00694413860498
0.72,-7.06789929214e-17,-0.0344500985757,-1.41357985843e-16,-0.0921354018301,-0.0,-0.0324687122347,-1.41357985843e-16,0.191394949642,-7.06789929214e-17,-0.0587345991273,-7.06789929214e-17,-0.0105763390194,-7.06789929214e-17,-0.00910236668271
0.34,-7.06789929214e-17,0.0356559649199,-7.06789929214e-17,0.114132247724,-0.0,0.0476111425735,-0.0,-0.0240111886323,-1.41357985843e-16,0.0464161317422,-7.06789929214e-17,0.0222739830735,-1.41357985843e-16,-0.0105684290262
4.3,-7.06789929214e-17,0.0308474883748,-7.06789929214e-17,0.104821643396,-1.06018489382e-16,0.0620332557857,-0.0,-0.0872290716613,-1.06018489382e-16,0.0491756202539,-7.06789929214e-17,0.0144791093331,-1.76697482304e-16,-0.00402359120954
7.34,-0.0,0.0435003813287,-1.41357985843e-16,0.0959288734586,-7.06789929214e-17,-0.00397087670284,-0.0,-0.111001165431,-7.06789929214e-17,0.04164422522,-7.06789929214e-17,0.0169476242436,-7.06789929214e-17,0.00581053913599
1.22,-0.0,0.00656032400542,-7.06789929214e-17,0.0576965343519,-0.0,0.0617932590883,-7.06789929214e-17,0.0288400373615,-7.06789929214e-17,0.0230236974098,-1.41357985843e-16,0.010327794703,-7.06789929214e-17,-0.0148656459185
8.8,-1.41357985843e-16,0.0153488792639,-7.06789929214e-17,0.00410009349686,-7.06789929214e-17,-0.0506196472075,-1.41357985843e-16,-0.0186625339322,-7.06789929214e-17,-0.00515467272774,-7.06789929214e-17,0.00340701960602,-1.41357985843e-16,0.00837420505874
3.54,-2.82715971686e-16,0.0229285841613,-7.06789929214e-17,0.0917262151802,-7.06789929214e-17,0.0592720255553,-7.06789929214e-17,-0.0484877728201,-7.06789929214e-17,0.0424767837647,-7.06789929214e-17,0.0129515634816,-7.06789929214e-17,-0.00751357191337
7.92,-1.41357985843e-16,-0.0139411909812,-0.0,-0.0694140491093,-0.0,-0.0540847620953,-7.06789929214e-17,0.0629508047692,-1.41357985843e-16,-0.0388939775607,-3.53394964607e-17,-0.00699365006591,-2.12036978764e-16,0.00429497271577
9.96,-7.06789929214e-17,-0.00542935102277,-7.06789929214e-17,0.023631960023,-1.41357985843e-16,0.052739085327,-1.41357985843e-16,0.00544991805925,-0.0,0.0160693040138,-1.76697482304e-16,0.00157358042137,-0.0,-0.00931005574211
0.92,-0.0,0.0292883226975,-1.41357985843e-16,0.050864177119,-1.41357985843e-16,-0.0286724034761,-1.41357985843e-16,-0.000222654187333,-7.06789929214e-17,0.00702253887095,-7.06789929214e-17,0.01389978382,-1.41357985843e-16,0.000451738141768
6.4,-7.06789929214e-17,0.00761656394221,-1.41357985843e-16,-0.01668160382,-7.06789929214e-17,-0.0506250225506,-1.76697482304e-16,0.0074264752456,-7.06789929214e-17,-0.0157799581867,-1.06018489382e-16,0.000779030441691,-0.0,0.00711748365956
2.88,-0.0,-0.0196114411424,-7.06789929214e-17,-0.012996522424,-7.06789929214e-17,0.0562636116942,-1.41357985843e-16,0.0770444342606,-7.06789929214e-17,-0.0069881183709,-1.41357985843e-16,-0.00147247616665,-7.06789929214e-17,-0.0145643652134
0.04,-1.41357985843e-16,0.00219561410117,-0.0,0.00353428632791,-1.41357985843e-16,-0.00215486864481,-1.41357985843e-16,-0.00059658294923,-7.06789929214e-17,0.00109625315067,-7.06789929214e-17,0.000698074953466,-0.0,0.000300380323895
6.98,-1.41357985843e-16,-0.0439486711711,-0.0,-0.104018306762,-7.06789929214e-17,-0.0144511978973,-1.41357985843e-16,0.148085593868,-0.0,-0.0512855678847,-7.06789929214e-17,-0.0163199301938,-7.06789929214e-17,-0.00689429219949
5.74,-7.06789929214e-17,0.0418521880222,-7.06789929214e-17,0.0889577887784,-1.41357985843e-16,-0.0100287567196,-7.06789929214e-17,-0.0968948423575,-1.41357985843e-16,0.0365609828595,-0.0,0.0162624874026,-7.06789929214e-17,0.00573224852152
1.36,-7.06789929214e-17,-0.0355384129631,-7.06789929214e-17,-0.0608051884158,-7.06789929214e-17,0.0436566922911,-1.41357985843e-16,0.13842889116,-7.06789929214e-17,-0.0340402177492,-1.41357985843e-16,-0.00774852893208,-1.41357985843e-16,-0.0158517798098
9.36,-1.41357985843e-16,-0.0441057342714,-1.06018489382e-16,-0.10611073313,-7.06789929214e-17,-0.0216600297427,-7.06789929214e-17,0.145170450181,-7.06789929214e-17,-0.0513923343195,-0.0,-0.0166907658641,-0.0,-0.00578928201609
5.46,-7.06789929214e-17,-0.0359972973745,-0.0,-0.104878075651,-7.06789929214e-17,-0.0540061918406,-7.06789929214e-17,0.152607628352,-7.06789929214e-17,-0.055382966611,-2.12036978764e-16,-0.0130724045915,-1.41357985843e-16,-0.00345976427645
0.64,-7.06789929214e-17,-0.0443909513931,-1.41357985843e-16,-0.0924293550291,-1.41357985843e-16,0.0336646441729,-0.0,0.178145548429,-1.76697482304e-16,-0.0550095546444,-0.0,-0.0135424040599,-7.06789929214e-17,-0.0142337054801
0.3,-7.06789929214e-17,0.0434397113161,-1.41357985843e-16,0.123023454274,-7.06789929214e-17,0.0353573675287,-7.06789929214e-17,-0.0486183284718,-1.41357985843e-16,0.0507202136633,-7.06789929214e-17,0.024566635728,-1.41357985843e-16,-0.00754237813109
4.02,-7.06789929214e-17,0.00660797835122,-0.0,-0.0175896415982,-7.06789929214e-17,-0.0479519112306,-7.06789929214e-17,0.0230570940248,-7.06789929214e-17,-0.0184782315603,-1.41357985843e-16,0.00139074057449,-0.0,0.00523044580638
5.34,-7.06789929214e-17,-0.0401774994959,-7.06789929214e-17,-0.0800728993582,-2.12036978764e-16,0.0237366392573,-7.06789929214e-17,0.122744126113,-0.0,-0.0380793152955,-7.06789929214e-17,-0.0128562489602,-1.41357985843e-16,-0.0104556808514
8.08,-0.0,0.0351439136822,-7.06789929214e-17,0.0641587977935,-0.0,-0.0278101742711,-1.76697482304e-16,-0.0800826256678,-2.12036978764e-16,0.0248343792339,-1.41357985843e-16,0.0119549418319,-1.06018489382e-16,0.00825623115862
7.56,-7.06789929214e-17,0.00306770153134,-7.06789929214e-17,0.0448970568368,-7.06789929214e-17,0.054428959905,-7.06789929214e-17,-0.0128397440103,-7.06789929214e-17,0.0253095210951,-7.06789929214e-17,0.00498239356219,-1.41357985843e-16,-0.0086675197804
9.24,-0.0,-0.0280081501268,-7.06789929214e-17,-0.039785746791,-1.41357985843e-16,0.0454395894764,-7.06789929214e-17,0.0679062511909,-7.06789929214e-17,-0.0147489693345,-0.0,-0.00771633026679,-0.0,-0.0102292508757
1.9,-1.41357985843e-16,0.037278707478,-7.06789929214e-17,0.115938499156,-0.0,0.0631288537397,-7.06789929214e-17,-0.0873548586301,-7.06789929214e-17,0.0500401932948,-1.76697482304e-16,0.018399690596,-0.0,-0.00504405717054
3.3,-0.0,0.0297830047194,-1.41357985843e-16,0.047616179806,-7.06789929214e-17,-0.0358258018146,-7.06789929214e-17,-0.03237898785,-1.41357985843e-16,0.0114851545347,-7.06789929214e-17,0.0117887055595,-7.06789929214e-17,0.00503687140602
6.04,-7.06789929214e-17,-0.0180089820478,-7.06789929214e-17,-0.0103093230016,-1.41357985843e-16,0.0496547537397,-0.0,0.0506636367562,-7.06789929214e-17,-0.00174407394957,-7.06789929214e-17,-0.00247241854987,-0.0,-0.0116027331615
6.62,-1.41357985843e-16,0.0413878982558,-7.06789929214e-17,0.112931393862,-7.06789929214e-17,0.0511288021446,-1.41357985843e-16,-0.135073525042,-1.41357985843e-16,0.0530870015119,-0.0,0.0170956841275,-7.06789929214e-17,0.00161208864216
4.52,-0.0,-0.0353378101933,-7.06789929214e-17,-0.061101108989,-0.0,0.0416951814231,-7.06789929214e-17,0.105725739022,-7.06789929214e-17,-0.0287486953228,-1.41357985843e-16,-0.010072423455,-1.41357985843e-16,-0.0122114493656
0.52,-1.41357985843e-16,-0.0232100370254,-0.0,-0.0202147483725,-7.06789929214e-17,0.0800308502554,-1.06018489382e-16,0.10753171131,-1.41357985843e-16,-0.0161780540545,-1.06018489382e-16,-0.000630285372949,-7.06789929214e-17,-0.0188999873029
0.12,-0.0,0.0224778502397,-7.06789929214e-17,0.0507758157682,-0.0,-0.0221026816558,-1.76697482304e-16,-0.012192867526,-7.06789929214e-17,0.0179833420875,-7.06789929214e-17,0.00909647450957,-0.0,0.0013513039123
5.1,-7.06789929214e-17,0.0287079130172,-7.06789929214e-17,0.100919880128,-0.0,0.0605276070061,-7.06789929214e-17,-0.0832964140744,-7.06789929214e-17,0.0482683886201,-7.06789929214e-17,0.0135628303759,-1.41357985843e-16,-0.00411851743004
9.46,-7.06789929214e-17,-0.0269990734562,-0.0,-0.0943413747246,-0.0,-0.0565561735337,-0.0,0.106162255566,-7.06789929214e-17,-0.0497030348723,-7.06789929214e-17,-0.0111140775622,-1.76697482304e-16,0.001062338227
5.96,-7.06789929214e-17,0.00852178475773,-7.06789929214e-17,0.059299644183,-7.06789929214e-17,0.0555450814493,-1.76697482304e-16,-0.0212854263456,-1.41357985843e-16,0.0306140023882,-1.41357985843e-16,0.00728934448658,-0.0,-0.008634100113
1.44,-7.06789929214e-17,-0.0425581999901,-7.06789929214e-17,-0.0974888978954,-0.0,-0.0086106613917,-0.0,0.184331523391,-7.06789929214e-17,-0.0549879608299,-1.41357985843e-16,-0.0126665335476,-1.41357985843e-16,-0.011800660749
0.56,-7.06789929214e-17,-0.0342508661691,-1.41357985843e-16,-0.0519775905545,-0.0,0.0746911841569,-1.41357985843e-16,0.133673860607,-0.0,-0.0322730948399,-0.0,-0.00650046642002,-7.06789929214e-17,-0.0180718963337
0.26,-0.0,0.0466346761652,-7.06789929214e-17,0.122339019416,-1.76697482304e-16,0.00670713177052,-7.06789929214e-17,-0.0468537355881,-7.06789929214e-17,0.0496655478243,-0.0,0.0246157012851,-0.0,-0.00469159114094
7.2,-3.53394964607e-17,0.01013764267,-1.41357985843e-16,-0.00937245643422,-7.06789929214e-17,-0.0515193525419,-7.06789929214e-17,-9.74475028138e-05,-1.41357985843e-16,-0.0124030170374,-7.06789929214e-17,0.00166080911879,-7.06789929214e-17,0.00734408332076
