Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-1.41357985843e-16,0.26614383852,-7.06789929214e-17,0.0880370587593,-0.0,-0.143622275204,-7.06789929214e-17,-0.275824878411,-0.0,-0.1754758935,-1.41357985843e-16,-0.0242763625616,-7.06789929214e-17,0.228170471342
8.42,-7.06789929214e-17,0.262292037413,-0.0,0.138119537808,-0.0,-0.0973847036152,-1.41357985843e-16,-0.258500182633,-1.41357985843e-16,-0.216713704461,-1.41357985843e-16,-0.071562497901,-1.41357985843e-16,0.218476748396
2.5,-1.41357985843e-16,-0.00223112857265,-0.0,-0.308739207251,-7.06789929214e-17,-0.288864217977,-0.0,-0.0405932696274,-7.06789929214e-17,0.180369358047,-1.41357985843e-16,0.325021936515,-1.06018489382e-16,0.0217463714872
5.16,-1.41357985843e-16,0.0595110580138,-1.41357985843e-16,0.314999750168,-7.06789929214e-17,0.234336811425,-0.0,0.00571291391855,-1.76697482304e-16,-0.21580268576,-0.0,-0.381862611736,-7.06789929214e-17,-0.0132310995773
2.66,-1.06018489382e-16,0.157669099878,-1.76697482304e-16,-0.171485799266,-1.06018489382e-16,-0.353238160203,-0.0,-0.183687388097,-7.06789929214e-17,0.0714719382027,-0.0,0.239241976719,-7.06789929214e-17,0.156925640006
6.68,-0.0,0.245396438868,-0.0,0.212414449286,-1.41357985843e-16,-0.0296042935563,-7.06789929214e-17,-0.231386642322,-2.12036978764e-16,-0.254313150564,-7.06789929214e-17,-0.147065179246,-0.0,0.192131313906
7.26,-1.41357985843e-16,-0.212870511405,-7.06789929214e-17,0.098370434313,-1.41357985843e-16,0.292453910547,-7.06789929214e-17,0.247979155862,-7.06789929214e-17,0.0309898101625,-7.06789929214e-17,-0.230323579524,-2.12036978764e-16,-0.2277040545
0.2,-2.12036978764e-16,-0.0645588125808,-0.0,-0.117586614129,-7.06789929214e-17,-0.03050726506,-0.0,-0.0113381185016,-1.41357985843e-16,0.030702555254,-1.41357985843e-16,0.117727784823,-7.06789929214e-17,-0.0309856902183
9.58,-1.41357985843e-16,-0.166575382902,-0.0,-0.351870618526,-7.06789929214e-17,-0.122602660967,-7.06789929214e-17,0.134751629293,-7.06789929214e-17,0.269114232138,-7.06789929214e-17,0.275052225774,-7.06789929214e-17,-0.138099445191
0.96,-1.41357985843e-16,0.249436886886,-7.06789929214e-17,-0.0437072755233,-1.41357985843e-16,-0.251494082645,-0.0,-0.311932311702,-0.0,-0.174282150406,-0.0,0.113075244166,-7.06789929214e-17,0.242119157467
4.58,-7.06789929214e-17,0.239836885951,-1.41357985843e-16,-0.0716046701037,-1.41357985843e-16,-0.27754978393,-0.0,-0.271127836044,-0.0,-0.0153048807984,-0.0,0.135766888707,-0.0,0.210844295572
3.74,-1.41357985843e-16,-0.252082319531,-7.06789929214e-17,-0.013511529165,-7.06789929214e-17,0.209325423855,-7.06789929214e-17,0.289408905448,-7.06789929214e-17,0.125335144124,-0.0,-0.123589725638,-0.0,-0.255186053012
4.22,-7.06789929214e-17,-0.0947730294224,-1.41357985843e-16,-0.347843756461,-7.06789929214e-17,-0.201337231149,-7.06789929214e-17,0.0412009803089,-7.06789929214e-17,0.240142236043,-0.0,0.331629804559,-1.41357985843e-16,-0.0688493254681
4.8,-7.06789929214e-17,0.259845176066,-7.06789929214e-17,0.147882772323,-0.0,-0.0862784981889,-7.06789929214e-17,-0.256232529586,-1.41357985843e-16,-0.225508793469,-7.06789929214e-17,-0.0843286619094,-0.0,0.215084945446
7.84,-0.0,-0.104335391528,-0.0,-0.350798387961,-2.12036978764e-16,-0.193009859251,-1.06018489382e-16,0.0584402872802,-1.41357985843e-16,0.245189922371,-7.06789929214e-17,0.329688855962,-1.41357985843e-16,-0.0796252589023
9.8,-7.06789929214e-17,0.0424383470839,-7.06789929214e-17,-0.287479495712,-0.0,-0.339279900569,-7.06789929214e-17,-0.0527752395865,-7.06789929214e-17,0.18885887703,-7.06789929214e-17,0.318503426561,-7.06789929214e-17,0.0530236783265
3.28,-1.41357985843e-16,0.12590202765,-1.41357985843e-16,0.330738943951,-7.06789929214e-17,0.169038821669,-7.06789929214e-17,-0.0584681610834,-0.0,-0.250654521003,-0.0,-0.365391743482,-7.06789929214e-17,0.0538896202183
3.84,-7.06789929214e-17,-0.257485097355,-1.41357985843e-16,-0.113276425532,-7.06789929214e-17,0.124285130341,-2.12036978764e-16,0.279190109547,-7.06789929214e-17,0.214096533026,-0.0,-0.0235013467884,-0.0,-0.250260238436
6.9,-7.06789929214e-17,0.132934691803,-2.82715971686e-16,0.329465583243,-1.41357985843e-16,0.15918333422,-7.06789929214e-17,-0.0573815105564,-7.06789929214e-17,-0.247117397844,-0.0,-0.357764287621,-1.41357985843e-16,0.0570248343257
2.22,-1.41357985843e-16,-0.219629200843,-0.0,-0.296034343219,-0.0,-0.0233024968838,-7.06789929214e-17,0.180218421985,-7.06789929214e-17,0.252270858062,-0.0,0.141199572487,-2.12036978764e-16,-0.185436417975
2.82,-0.0,0.256430360268,-7.06789929214e-17,-0.0121755561276,-0.0,-0.233886916509,-7.06789929214e-17,-0.288370803908,-3.53394964607e-17,-0.087923187542,-7.06789929214e-17,0.0797736281603,-0.0,0.226260154827
7.48,-7.06789929214e-17,-0.253948242953,-0.0,-0.121139198816,-0.0,0.110160857841,-1.41357985843e-16,0.282203703899,-1.41357985843e-16,0.226208249066,-7.06789929214e-17,-0.0101446507567,-1.76697482304e-16,-0.246504605511
8.86,-1.41357985843e-16,-0.010243109126,-1.41357985843e-16,0.28261264498,-0.0,0.303116658315,-7.06789929214e-17,0.0515946149353,-1.41357985843e-16,-0.168039941517,-0.0,-0.375915477094,-1.41357985843e-16,-0.0802133407689
5.38,-7.06789929214e-17,-0.160390739884,-7.06789929214e-17,0.160961196001,-7.06789929214e-17,0.338573140827,-2.12036978764e-16,0.185396580223,-7.06789929214e-17,-0.0340346574665,-1.41357985843e-16,-0.294579361091,-0.0,-0.195109073213
0.84,-7.06789929214e-17,0.21122684536,-7.06789929214e-17,-0.163459089862,-7.06789929214e-17,-0.332346099943,-0.0,-0.263915479545,-3.53394964607e-17,-0.0570824435245,-7.06789929214e-17,0.233154161294,-1.41357985843e-16,0.211208821464
2.52,-7.06789929214e-17,0.0177726945717,-1.41357985843e-16,-0.296254348104,-7.06789929214e-17,-0.308721691631,-7.06789929214e-17,-0.0528489891765,-7.06789929214e-17,0.169908468879,-0.0,0.319669564041,-7.06789929214e-17,0.039955653223
0.42,-1.41357985843e-16,-0.0893355224203,-0.0,-0.29952599334,-0.0,-0.128544497509,-7.06789929214e-17,-0.0708039426613,-7.06789929214e-17,0.0926190502217,-1.41357985843e-16,0.31613025069,-7.06789929214e-17,0.0104365531169
4.44,-7.06789929214e-17,0.125177182405,-7.06789929214e-17,-0.210747848658,-7.06789929214e-17,-0.363108730139,-7.06789929214e-17,-0.145644681843,-0.0,0.123474490462,-7.06789929214e-17,0.2681361411,-7.06789929214e-17,0.130202200363
8.14,-1.41357985843e-16,0.195553245674,-0.0,-0.141235215588,-7.06789929214e-17,-0.341500346896,-1.41357985843e-16,-0.209065779408,-3.53394964607e-17,0.058021830728,-7.06789929214e-17,0.208317833582,-0.0,0.176874129519
5.3,-0.0,-0.0804701722017,-7.06789929214e-17,0.236554325944,-7.06789929214e-17,0.345511910104,-7.06789929214e-17,0.105375137064,-7.06789929214e-17,-0.112836282681,-7.06789929214e-17,-0.351644288099,-1.41357985843e-16,-0.138472014852
9.08,-1.41357985843e-16,-0.2166852119,-1.41357985843e-16,0.0909105782358,-0.0,0.291357810422,-0.0,0.254438520557,-7.06789929214e-17,0.035479774437,-0.0,-0.225421278206,-0.0,-0.231564784701
1.2,-7.06789929214e-17,0.264863835648,-0.0,0.195742207891,-7.06789929214e-17,-0.0788800150126,-0.0,-0.30510109748,-7.06789929214e-17,-0.288851323297,-0.0,-0.127155531021,-0.0,0.229564004021
6.54,-7.06789929214e-17,0.267250243642,-7.06789929214e-17,0.072787780864,-7.06789929214e-17,-0.158348483203,-0.0,-0.280640232365,-7.06789929214e-17,-0.159255711985,-0.0,-0.00692974643678,-1.41357985843e-16,0.229770555169
4.38,-1.76697482304e-16,0.065238031831,-0.0,-0.265683757773,-2.12036978764e-16,-0.349672108945,-1.41357985843e-16,-0.0856617773516,-7.06789929214e-17,0.168840611592,-7.06789929214e-17,0.303565376799,-1.41357985843e-16,0.0790325671637
7.12,-7.06789929214e-17,-0.0851190683876,-7.06789929214e-17,0.233321551098,-1.41357985843e-16,0.345969035854,-7.06789929214e-17,0.110264329691,-0.0,-0.107553014942,-0.0,-0.349793894065,-7.06789929214e-17,-0.142400946577
5.02,-1.41357985843e-16,0.181853059873,-1.41357985843e-16,0.324183984499,-7.06789929214e-17,0.095386267422,-7.06789929214e-17,-0.118601193499,-1.41357985843e-16,-0.264689520791,-7.06789929214e-17,-0.304534972323,-0.0,0.10894433406
1.1,-7.06789929214e-17,0.267761473185,-7.06789929214e-17,0.0959902565322,-0.0,-0.159025647228,-1.76697482304e-16,-0.317067211813,-7.06789929214e-17,-0.256372553137,-3.53394964607e-17,-0.0270599807761,-1.41357985843e-16,0.244657573756
5.6,-0.0,-0.25429562717,-7.06789929214e-17,-0.0583749874506,-7.06789929214e-17,0.166960284405,-7.06789929214e-17,0.286312793051,-1.41357985843e-16,0.183611605695,-0.0,-0.0747140593586,-0.0,-0.254403867732
2.58,-7.06789929214e-17,0.0777443891209,-7.06789929214e-17,-0.249476570565,-7.06789929214e-17,-0.352230405495,-7.06789929214e-17,-0.103698370459,-7.06789929214e-17,0.141160530805,-1.41357985843e-16,0.291586486155,-0.0,0.0932682098654
2.98,-0.0,0.261636153298,-1.41357985843e-16,0.147441348578,-1.41357985843e-16,-0.0950996237785,-7.06789929214e-17,-0.261611232446,-7.06789929214e-17,-0.232939321933,-0.0,-0.0803212811962,-7.06789929214e-17,0.218048741155
0.8,-7.06789929214e-17,0.186961281144,-0.0,-0.203326459998,-7.06789929214e-17,-0.358364078936,-1.41357985843e-16,-0.224816010522,-7.06789929214e-17,-0.0186550354841,-1.41357985843e-16,0.271303342815,-7.06789929214e-17,0.193376464404
0.38,-1.76697482304e-16,-0.0941642689806,-0.0,-0.279580345621,-7.06789929214e-17,-0.105016581317,-1.41357985843e-16,-0.0589605873778,-2.12036978764e-16,0.0860659737547,-1.41357985843e-16,0.290537156414,-7.06789929214e-17,-0.00190732411852
4.66,-1.41357985843e-16,0.261320398862,-0.0,0.00822730600983,-7.06789929214e-17,-0.212596191784,-7.06789929214e-17,-0.28921648307,-7.06789929214e-17,-0.0954043000369,-1.41357985843e-16,0.0557376132451,-1.41357985843e-16,0.228976045938
7.7,-1.41357985843e-16,-0.202984334434,-7.06789929214e-17,-0.328781380347,-1.41357985843e-16,-0.0558070147249,-7.06789929214e-17,0.182047494077,-2.12036978764e-16,0.275610967305,-7.06789929214e-17,0.210098572834,-7.06789929214e-17,-0.173719656758
0.88,-7.06789929214e-17,0.228163416738,-1.41357985843e-16,-0.123541782556,-7.06789929214e-17,-0.304023792139,-0.0,-0.290604036978,-1.41357985843e-16,-0.0971340775634,-0.0,0.1931259986,-7.06789929214e-17,0.225365367948
9.52,-0.0,-0.201514489608,-0.0,-0.332688763879,-7.06789929214e-17,-0.0635420803635,-7.06789929214e-17,0.184480040811,-7.06789929214e-17,0.277628271803,-7.06789929214e-17,0.214999834813,-0.0,-0.173154776465
6.18,-1.41357985843e-16,0.0509122019316,-1.41357985843e-16,-0.278699134784,-1.76697482304e-16,-0.342670344536,-1.41357985843e-16,-0.064861644735,-0.0,0.177144278521,-0.0,0.312652574375,-7.06789929214e-17,0.0628336328204
2.06,-0.0,-0.265939062913,-1.41357985843e-16,-0.136835048818,-7.06789929214e-17,0.107050906519,-0.0,0.268299295107,-7.06789929214e-17,0.156283933101,-0.0,-0.0189464924634,-0.0,-0.248298319258
5.52,-1.41357985843e-16,-0.242634098241,-1.41357985843e-16,0.0214470522669,-0.0,0.232337012029,-7.06789929214e-17,0.284137138883,-1.76697482304e-16,0.105601452777,-1.76697482304e-16,-0.154765172613,-0.0,-0.249591045221
6.76,-7.06789929214e-17,0.21891818902,-1.41357985843e-16,0.288939630675,-7.06789929214e-17,0.0259759650806,-1.41357985843e-16,-0.179495387181,-0.0,-0.268981994472,-3.53394964607e-17,-0.227145757733,-7.06789929214e-17,0.155039554361
8.58,-1.41357985843e-16,0.217194157974,-1.41357985843e-16,0.292858017838,-1.41357985843e-16,0.0292029823166,-0.0,-0.173228247193,-7.06789929214e-17,-0.268488063814,-1.41357985843e-16,-0.231742298294,-1.41357985843e-16,0.151930303106
5.24,-7.06789929214e-17,-0.0205135418039,-7.06789929214e-17,0.277592415944,-7.06789929214e-17,0.31397872092,-0.0,0.0519455217033,-0.0,-0.158819793102,-7.06789929214e-17,-0.374020396396,-1.41357985843e-16,-0.0878467168332
5.68,-7.06789929214e-17,-0.252945667676,-0.0,-0.138179632888,-7.06789929214e-17,0.0978903764759,-1.41357985843e-16,0.279501891002,-1.41357985843e-16,0.233629951823,-0.0,0.00538570414872,-7.06789929214e-17,-0.243924884499
9.74,-0.0,-0.0175723742178,-1.41357985843e-16,-0.325288658545,-7.06789929214e-17,-0.281136191047,-1.41357985843e-16,-0.00897908162358,-1.41357985843e-16,0.217952448281,-0.0,0.337988080244,-7.06789929214e-17,-0.00341741957
5.7,-7.06789929214e-17,-0.250867289645,-1.41357985843e-16,-0.158127839559,-7.06789929214e-17,0.0805367555686,-7.06789929214e-17,0.276256154325,-1.41357985843e-16,0.24228059803,-0.0,0.0254098601799,-7.06789929214e-17,-0.239519049413
0.72,-7.06789929214e-17,0.117765731982,-7.06789929214e-17,-0.265679381823,-1.41357985843e-16,-0.367406376924,-7.06789929214e-17,-0.144871878438,-1.41357985843e-16,0.0293206500414,-1.41357985843e-16,0.320151034916,-7.06789929214e-17,0.152139892895
0.34,-7.06789929214e-17,-0.0940593129317,-7.06789929214e-17,-0.250875231837,-7.06789929214e-17,-0.0854203836234,-0.0,-0.0466760543344,-3.53394964607e-17,0.0762757410371,-7.06789929214e-17,0.256197837887,-7.06789929214e-17,-0.0119868972234
4.3,-7.06789929214e-17,-0.0147491232277,-7.06789929214e-17,-0.31993904301,-0.0,-0.28082575552,-0.0,-0.0235857908038,-7.06789929214e-17,0.208686016104,-7.06789929214e-17,0.335249414983,-0.0,0.00473225114731
7.34,-1.06018489382e-16,-0.243394150586,-7.06789929214e-17,0.0185361668912,-7.06789929214e-17,0.227987303337,-7.06789929214e-17,0.284748301885,-7.06789929214e-17,0.11110122494,-1.41357985843e-16,-0.150274605212,-0.0,-0.249994785738
1.22,-0.0,0.261987834935,-7.06789929214e-17,0.215688411473,-1.06018489382e-16,-0.0617941648636,-7.06789929214e-17,-0.300135498404,-1.76697482304e-16,-0.293467492032,-7.06789929214e-17,-0.147175042881,-1.41357985843e-16,0.224648515506
8.8,-0.0,0.0497751527751,-7.06789929214e-17,0.310864796053,-7.06789929214e-17,0.24337164963,-7.06789929214e-17,0.0167213022528,-7.06789929214e-17,-0.210394391201,-0.0,-0.381686909557,-1.41357985843e-16,-0.0239502143761
3.54,-0.0,-0.133170171992,-7.06789929214e-17,0.18571097717,-0.0,0.349672623654,-1.41357985843e-16,0.157207180035,-7.06789929214e-17,-0.073843902395,-7.06789929214e-17,-0.321125306566,-7.06789929214e-17,-0.177147975287
7.92,-7.06789929214e-17,-0.0243118567124,-7.06789929214e-17,-0.326598498879,-1.41357985843e-16,-0.272468352893,-7.06789929214e-17,-0.00836665956351,-7.06789929214e-17,0.2155615452,-7.06789929214e-17,0.338024390047,-0.0,-0.00753006470697
9.96,-1.41357985843e-16,0.201637607526,-1.41357985843e-16,-0.139912249566,-7.06789929214e-17,-0.338072946053,-7.06789929214e-17,-0.212782122416,-1.41357985843e-16,0.0584471100031,-0.0,0.204476121418,-7.06789929214e-17,0.179425220792
0.92,-0.0,0.240299163528,-0.0,-0.0836249716704,-0.0,-0.277302711132,-7.06789929214e-17,-0.305070676211,-0.0,-0.137176174386,-0.0,0.153107832665,-7.06789929214e-17,0.235619765116
6.4,-1.41357985843e-16,0.243535053794,-0.0,-0.0669040871517,-1.41357985843e-16,-0.276466057347,-0.0,-0.271162135455,-7.06789929214e-17,-0.0190961336774,-7.06789929214e-17,0.133113721283,-1.41357985843e-16,0.211832323602
2.88,-7.06789929214e-17,0.265339784444,-7.06789929214e-17,0.0476909887091,-7.06789929214e-17,-0.184865993721,-0.0,-0.287178113018,-1.41357985843e-16,-0.147984939915,-7.06789929214e-17,0.0197578947596,-7.06789929214e-17,0.231874361497
0.04,-1.76697482304e-16,-0.00319871706236,-7.06789929214e-17,0.00278183494244,-7.06789929214e-17,-0.0149421012122,-1.41357985843e-16,0.0200275899437,-7.06789929214e-17,-0.00994251266468,-1.41357985843e-16,0.00511874623161,-1.76697482304e-16,-0.0168814657023
6.98,-7.06789929214e-17,0.0548574284748,-7.06789929214e-17,0.313281558294,-1.41357985843e-16,0.238930948173,-0.0,0.00954241354396,-7.06789929214e-17,-0.212925409827,-0.0,-0.381610180248,-7.06789929214e-17,-0.0177906669111
5.74,-7.06789929214e-17,-0.244699487911,-1.41357985843e-16,-0.198020904645,-0.0,0.0469192701502,-7.06789929214e-17,0.266394853958,-0.0,0.256207944401,-7.06789929214e-17,0.0654577600867,-7.06789929214e-17,-0.228904274744
1.36,-1.41357985843e-16,0.21497253265,-1.76697482304e-16,0.328724249216,-7.06789929214e-17,0.0655157636196,-1.76697482304e-16,-0.228900226813,-7.06789929214e-17,-0.306707064102,-1.41357985843e-16,-0.287300889715,-1.41357985843e-16,0.169249845245
9.36,-1.41357985843e-16,-0.248772583979,-0.0,-0.188439823287,-0.0,0.0566934339189,-0.0,0.273489740921,-0.0,0.254803411074,-7.06789929214e-17,0.0548284375534,-2.12036978764e-16,-0.233965827929
5.46,-1.41357985843e-16,-0.221428256255,-0.0,0.0813226975083,-7.06789929214e-17,0.280714124188,-7.06789929214e-17,0.259053117145,-0.0,0.0455185768469,-7.06789929214e-17,-0.214800338793,-1.06018489382e-16,-0.233832191445
0.64,-1.41357985843e-16,0.0386598424374,-1.41357985843e-16,-0.302597086523,-7.06789929214e-17,-0.308102829595,-0.0,-0.11520056681,-7.06789929214e-17,0.0583892270461,-7.06789929214e-17,0.348215407035,-7.06789929214e-17,0.110291022705
0.3,-0.0,-0.0902853354508,-0.0,-0.213972058194,-7.06789929214e-17,-0.0694693437549,-1.41357985843e-16,-0.0348272258934,-7.06789929214e-17,0.0644896119812,-7.06789929214e-17,0.216620132097,-7.06789929214e-17,-0.0202268033711
4.02,-0.0,-0.222411562092,-7.06789929214e-17,-0.292701977044,-1.41357985843e-16,-0.0159302964744,-7.06789929214e-17,0.212208706603,-7.06789929214e-17,0.272100279035,-0.0,0.156715871969,-7.06789929214e-17,-0.195478740522
5.34,-7.06789929214e-17,-0.120427566578,-1.41357985843e-16,0.200499770915,-1.41357985843e-16,0.348374791552,-0.0,0.145379159265,-1.41357985843e-16,-0.0735336538291,-1.06018489382e-16,-0.329709237134,-1.06018489382e-16,-0.168670684882
8.08,-7.06789929214e-17,0.135610217318,-7.06789929214e-17,-0.200596598354,-1.41357985843e-16,-0.366396629493,-0.0,-0.149033696433,-7.06789929214e-17,0.117120208048,-7.06789929214e-17,0.263271491023,-0.0,0.135646137436
7.56,-0.0,-0.243365024413,-0.0,-0.200929206749,-7.06789929214e-17,0.0415226063223,-7.06789929214e-17,0.266310569923,-7.06789929214e-17,0.257514401408,-0.0,0.0699513590967,-0.0,-0.227178837049
9.24,-7.06789929214e-17,-0.257110926022,-7.06789929214e-17,-0.068743272932,-7.06789929214e-17,0.162614562066,-7.06789929214e-17,0.287743594559,-0.0,0.192240353514,-1.41357985843e-16,-0.0653189021673,-7.06789929214e-17,-0.255698172197
1.9,-2.12036978764e-16,-0.256345499538,-7.06789929214e-17,0.0228063609673,-0.0,0.253767530849,-1.41357985843e-16,0.273638226625,-1.41357985843e-16,-0.00388011172972,-1.41357985843e-16,-0.178996940698,-7.06789929214e-17,-0.249270939575
3.3,-7.06789929214e-17,0.106770379811,-7.06789929214e-17,0.328079541342,-7.06789929214e-17,0.188968030391,-7.06789929214e-17,-0.0400559847619,-1.41357985843e-16,-0.244253140667,-1.41357985843e-16,-0.373498340201,-7.06789929214e-17,0.0355501261019
6.04,-1.41357985843e-16,-0.089116843231,-1.41357985843e-16,-0.348019542093,-1.41357985843e-16,-0.207890385234,-7.06789929214e-17,0.0432468136664,-1.41357985843e-16,0.239765844481,-0.0,0.334751616621,-7.06789929214e-17,-0.0661142961093
6.62,-7.06789929214e-17,0.259767579875,-7.06789929214e-17,0.152579434088,-1.76697482304e-16,-0.0827572502933,-0.0,-0.254629842905,-7.06789929214e-17,-0.227910983049,-7.06789929214e-17,-0.0869908146054,-1.41357985843e-16,0.213958264107
4.52,-1.06018489382e-16,0.203501810564,-1.76697482304e-16,-0.131476174937,-7.06789929214e-17,-0.32820917875,-1.41357985843e-16,-0.225690167985,-7.06789929214e-17,0.044703527487,-1.41357985843e-16,0.195633530733,-1.41357985843e-16,0.184074795402
0.52,-7.06789929214e-17,-0.0523393484212,-0.0,-0.320727664544,-1.41357985843e-16,-0.201388705741,-0.0,-0.0960820294557,-1.41357985843e-16,0.0916525266714,-7.06789929214e-17,0.350651443246,-0.0,0.0506055833702
0.12,-7.06789929214e-17,-0.0298629968053,-7.06789929214e-17,-0.0442431588076,-0.0,-0.0114990800343,-7.06789929214e-17,0.00577654869507,-0.0,0.00689941574663,-7.06789929214e-17,0.038537704408,-7.06789929214e-17,-0.0275305866701
5.1,-0.0,0.118871238613,-1.41357985843e-16,0.328193825419,-1.06018489382e-16,0.174525200062,-1.41357985843e-16,-0.0436819719747,-7.06789929214e-17,-0.242190689606,-1.41357985843e-16,-0.366784694631,-1.41357985843e-16,0.043250608141
9.46,-7.06789929214e-17,-0.223420558707,-0.0,-0.288103447173,-7.06789929214e-17,-0.0172544010362,-7.06789929214e-17,0.22746679559,-1.41357985843e-16,0.275855879681,-0.0,0.154944291847,-7.06789929214e-17,-0.199589270054
5.96,-1.06018489382e-16,-0.160271274101,-7.06789929214e-17,-0.352321297141,-1.41357985843e-16,-0.128675439646,-1.41357985843e-16,0.1175414325,-1.41357985843e-16,0.263672653104,-1.41357985843e-16,0.28566879742,-7.06789929214e-17,-0.12957055819
1.44,-0.0,0.158983872954,-7.06789929214e-17,0.344138278192,-0.0,0.145165218711,-7.06789929214e-17,-0.159750990905,-0.0,-0.294966014323,-7.06789929214e-17,-0.360212708067,-7.06789929214e-17,0.114624336576
0.56,-1.41357985843e-16,-0.0272451784935,-7.06789929214e-17,-0.319598609331,-7.06789929214e-17,-0.235201331659,-0.0,-0.103926638854,-1.41357985843e-16,0.0843068537067,-7.06789929214e-17,0.354834211669,-1.76697482304e-16,0.0695763051913
0.26,-7.06789929214e-17,-0.0829049095191,-1.41357985843e-16,-0.175650993108,-1.41357985843e-16,-0.0533853887904,-1.41357985843e-16,-0.0244122180014,-7.06789929214e-17,0.0513381124912,-1.41357985843e-16,0.177042161132,-0.0,-0.0264322591504
7.2,-7.06789929214e-17,-0.165038527207,-7.06789929214e-17,0.158154075864,-1.41357985843e-16,0.335260032938,-7.06789929214e-17,0.190290767339,-7.06789929214e-17,-0.0285195631787,-1.41357985843e-16,-0.290201143056,-7.06789929214e-17,-0.197777454088
8.68,-7.06789929214e-17,0.161703624721,-7.06789929214e-17,0.328615083119,-1.06018489382e-16,0.123738623567,-1.41357985843e-16,-0.0873893636123,-7.06789929214e-17,-0.256434421298,-7.06789929214e-17,-0.331780892676,-0.0,0.0856662278322
8.52,-1.41357985843e-16,0.237868300135,-7.06789929214e-17,0.23784309426,-1.41357985843e-16,-0.0111759033177,-0.0,-0.215925885852,-7.06789929214e-17,-0.260202245481,-0.0,-0.17168601808,-7.06789929214e-17,0.181144012079
7.78,-1.41357985843e-16,-0.156547326579,-0.0,-0.352674188309,-0.0,-0.133373419383,-0.0,0.114335830044,-0.0,0.262536741932,-0.0,0.290157866596,-7.06789929214e-17,-0.126446515367
1.12,-7.06789929214e-17,0.26857365124,-0.0,0.115943384477,-7.06789929214e-17,-0.14408385368,-7.06789929214e-17,-0.315928733461,-7.06789929214e-17,-0.264202122862,-7.06789929214e-17,-0.0470787607441,-1.41357985843e-16,0.242832566188
3.92,-1.41357985843e-16,-0.248043255995,-7.06789929214e-17,-0.193066916299,-7.06789929214e-17,0.054475806814,-7.06789929214e-17,0.263054438418,-7.06789929214e-17,0.251429223242,-7.06789929214e-17,0.0565990439067,-7.06789929214e-17,-0.231319027148
