Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,0.177624763469,-7.06789929214e-17,0.236653325102,-1.41357985843e-16,0.279489545982,-7.06789929214e-17,-0.0398528660246,-7.06789929214e-17,-0.199068711109,-1.41357985843e-16,-0.3243208228,-3.53394964607e-17,-0.0338461118326
8.42,-7.06789929214e-17,-0.207152934988,-7.06789929214e-17,-0.160721837606,-0.0,0.158627172622,-0.0,0.236039502296,-7.06789929214e-17,0.185277481774,-7.06789929214e-17,-0.101902776943,-0.0,-0.176002668149
2.5,-1.06018489382e-16,0.132149551881,-1.41357985843e-16,-0.157395656381,-7.06789929214e-17,-0.268909435684,-1.41357985843e-16,-0.167474746957,-0.0,-0.0338888503425,-0.0,0.286927607843,-7.06789929214e-17,0.188006744037
5.16,-0.0,-0.208475185148,-7.06789929214e-17,-0.160578438697,-1.41357985843e-16,0.167227270345,-7.06789929214e-17,0.239620109043,-0.0,0.18395720217,-0.0,-0.101559051256,-1.06018489382e-16,-0.184252912978
2.66,-0.0,0.262189340435,-1.76697482304e-16,0.000908764550366,-7.06789929214e-17,-0.121753786201,-0.0,-0.269642990115,-1.41357985843e-16,-0.186483791237,-1.41357985843e-16,0.13221337724,-7.06789929214e-17,0.190139163143
6.68,-1.41357985843e-16,-0.135081675864,-1.41357985843e-16,-0.0518009171033,-7.06789929214e-17,0.27032182136,-0.0,0.231031909416,-1.06018489382e-16,0.0854493244201,-7.06789929214e-17,-0.210941908642,-0.0,-0.219173276098
7.26,-7.06789929214e-17,-0.0076110337536,-0.0,-0.269106641139,-7.06789929214e-17,-0.273336958117,-0.0,-0.0240276092155,-7.06789929214e-17,0.125904865895,-7.06789929214e-17,0.317129385974,-0.0,0.10034593434
0.2,-0.0,-0.0446835035646,-1.41357985843e-16,-0.0707365790587,-7.06789929214e-17,-0.107417991791,-7.06789929214e-17,0.0149274990916,-7.06789929214e-17,0.0252662137199,-0.0,0.129082977889,-2.12036978764e-16,0.117030484855
9.58,-1.41357985843e-16,0.215614576727,-7.06789929214e-17,0.26037785219,-7.06789929214e-17,0.239770464882,-0.0,-0.0803155697329,-7.06789929214e-17,-0.225211199456,-7.06789929214e-17,-0.275360122645,-7.06789929214e-17,-0.00303992177407
0.96,-0.0,0.254381705983,-1.41357985843e-16,-0.0460766419859,-0.0,-0.26418136249,-0.0,-0.299069746584,-1.41357985843e-16,-0.183390354605,-0.0,0.221793270395,-1.41357985843e-16,0.285452694193
4.58,-7.06789929214e-17,0.282171591968,-7.06789929214e-17,0.262139063276,-1.41357985843e-16,0.123393865874,-0.0,-0.179547116619,-1.76697482304e-16,-0.260921506143,-3.53394964607e-17,-0.167859745404,-7.06789929214e-17,0.0671206148893
3.74,-0.0,-0.21031948441,-1.41357985843e-16,-0.33558895759,-7.06789929214e-17,-0.0299698392599,-0.0,0.158379608159,-2.12036978764e-16,0.237202525186,-0.0,0.0966252850458,-1.41357985843e-16,-0.047545461428
4.22,-3.53394964607e-17,0.21257360194,-7.06789929214e-17,-0.0743000272834,-1.76697482304e-16,-0.181707831183,-0.0,-0.252948518311,-0.0,-0.0998860866303,-1.41357985843e-16,0.192428538802,-0.0,0.19395600019
4.8,-7.06789929214e-17,0.117915567272,-0.0,0.192180600165,-0.0,0.330334280408,-1.41357985843e-16,0.0193726517689,-0.0,-0.164578251507,-0.0,-0.346046508335,-0.0,-0.0875043055918
7.84,-7.06789929214e-17,0.281598826813,-1.41357985843e-16,0.257578572793,-0.0,0.122222011703,-1.41357985843e-16,-0.178715604585,-0.0,-0.257701023936,-1.41357985843e-16,-0.158116705665,-7.06789929214e-17,0.0602259231207
9.8,-7.06789929214e-17,0.00228094829179,-1.41357985843e-16,0.0835805053272,-7.06789929214e-17,0.352894260081,-1.76697482304e-16,0.13753149552,-7.06789929214e-17,-0.0558523701895,-7.06789929214e-17,-0.333415459178,-7.06789929214e-17,-0.184963551076
3.28,-1.41357985843e-16,0.0116699109756,-3.53394964607e-17,0.0966127354502,-0.0,0.3387632719,-7.06789929214e-17,0.11408170487,-1.41357985843e-16,-0.0635869067633,-0.0,-0.340470362314,-7.06789929214e-17,-0.162512686253
3.84,-7.06789929214e-17,-0.155585907669,-7.06789929214e-17,-0.3459489358,-1.41357985843e-16,-0.128332084891,-7.06789929214e-17,0.0846501418088,-1.41357985843e-16,0.212934973965,-0.0,0.196737519405,-7.06789929214e-17,0.0147036586489
6.9,-7.06789929214e-17,-0.232773131143,-7.06789929214e-17,-0.271117976646,-0.0,0.069272077991,-0.0,0.227885111629,-7.06789929214e-17,0.236293523901,-7.06789929214e-17,0.00899236612736,-7.06789929214e-17,-0.126134546987
2.22,-1.41357985843e-16,-0.14023602879,-0.0,-0.336429471395,-0.0,-0.158027771439,-7.06789929214e-17,0.0732109694322,-0.0,0.1887125204,-0.0,0.161777876276,-0.0,0.0586175078549
2.82,-0.0,0.302752881031,-0.0,0.16052425635,-0.0,0.0189889812753,-1.41357985843e-16,-0.265033000601,-7.06789929214e-17,-0.254871487186,-7.06789929214e-17,-0.0279850042255,-7.06789929214e-17,0.129016784104
7.48,-0.0,0.210399687323,-7.06789929214e-17,-0.082242071111,-0.0,-0.176208861818,-7.06789929214e-17,-0.236597844881,-7.06789929214e-17,-0.0815020859147,-1.41357985843e-16,0.202161028876,-1.41357985843e-16,0.178609921959
8.86,-7.06789929214e-17,-0.0327107897349,-0.0,-0.28534742083,-1.76697482304e-16,-0.254128523377,-7.06789929214e-17,-0.0224216762573,-0.0,0.131172143713,-7.06789929214e-17,0.316709987235,-7.06789929214e-17,0.0970786689732
5.38,-7.06789929214e-17,-0.208869134373,-0.0,-0.343824478744,-0.0,-0.0386484606687,-1.41357985843e-16,0.168261578046,-7.06789929214e-17,0.240657525577,-7.06789929214e-17,0.118730094433,-7.06789929214e-17,-0.0557615649142
0.84,-7.06789929214e-17,0.16804243593,-0.0,-0.165747300762,-7.06789929214e-17,-0.35270196685,-7.06789929214e-17,-0.229338420582,-0.0,-0.0667909192494,-1.06018489382e-16,0.34183703107,-0.0,0.291973662589
2.52,-1.41357985843e-16,0.152127967573,-1.41357985843e-16,-0.137986763975,-1.41357985843e-16,-0.254339547953,-0.0,-0.187478254578,-7.06789929214e-17,-0.0536068307686,-7.06789929214e-17,0.271328635265,-3.53394964607e-17,0.19249673211
0.42,-7.06789929214e-17,-0.107171333007,-1.41357985843e-16,-0.280022602852,-1.41357985843e-16,-0.203998839822,-7.06789929214e-17,-0.0116032618909,-7.06789929214e-17,0.108233887076,-7.06789929214e-17,0.344430626579,-7.06789929214e-17,0.237474171989
4.44,-7.06789929214e-17,0.301070096823,-0.0,0.145190440976,-1.06018489382e-16,0.0145044389563,-7.06789929214e-17,-0.254668903465,-2.82715971686e-16,-0.247181082662,-0.0,-0.0277253636461,-7.06789929214e-17,0.1251262659
8.14,-7.06789929214e-17,0.0376898762628,-7.06789929214e-17,0.117254583394,-7.06789929214e-17,0.347435911894,-1.41357985843e-16,0.0927330515747,-1.06018489382e-16,-0.0864527312386,-7.06789929214e-17,-0.344415149836,-0.0,-0.151166985094
5.3,-7.06789929214e-17,-0.228931326447,-7.06789929214e-17,-0.299396073478,-0.0,0.0409360331368,-7.06789929214e-17,0.208930382685,-0.0,0.238801241535,-0.0,0.038629221393,-1.06018489382e-16,-0.102279728645
9.08,-7.06789929214e-17,0.187039795194,-1.41357985843e-16,-0.093614268414,-0.0,-0.202591227401,-1.76697482304e-16,-0.235401484277,-7.06789929214e-17,-0.069467734491,-7.06789929214e-17,0.225033457157,-7.06789929214e-17,0.191871211304
1.2,-7.06789929214e-17,0.327503576084,-0.0,0.193383741833,-0.0,-0.0573967163637,-1.41357985843e-16,-0.316206958623,-7.06789929214e-17,-0.29464366507,-7.06789929214e-17,-0.0184764877835,-1.41357985843e-16,0.217097671801
6.54,-7.06789929214e-17,0.00476941443425,-7.06789929214e-17,0.0871799670476,-1.06018489382e-16,0.350077706532,-7.06789929214e-17,0.132672433491,-7.06789929214e-17,-0.0542288171756,-0.0,-0.335032617489,-7.06789929214e-17,-0.180958397682
4.38,-1.41357985843e-16,0.292992223709,-7.06789929214e-17,0.0853383340872,-7.06789929214e-17,-0.034443181495,-7.06789929214e-17,-0.268686479103,-0.0,-0.227057195763,-7.06789929214e-17,0.0323508914842,-1.41357985843e-16,0.153269283199
7.12,-0.0,-0.143086399325,-7.06789929214e-17,-0.346384375523,-2.12036978764e-16,-0.144628371873,-1.41357985843e-16,0.0984376542219,-2.12036978764e-16,0.208368631583,-7.06789929214e-17,0.229260272763,-7.06789929214e-17,0.00655870371641
5.02,-0.0,-0.101846632318,-1.41357985843e-16,-0.0210980569487,-7.06789929214e-17,0.285864660716,-7.06789929214e-17,0.216438573286,-7.06789929214e-17,0.0491989573653,-0.0,-0.241092876735,-1.41357985843e-16,-0.213930220186
1.1,-0.0,0.315221411227,-0.0,0.0936206435808,-1.76697482304e-16,-0.154158956168,-0.0,-0.316971485109,-7.06789929214e-17,-0.268893028557,-3.53394964607e-17,0.0816500696676,-0.0,0.254380392097
5.6,-1.41357985843e-16,-0.0363218882704,-0.0,-0.289276747331,-0.0,-0.25127617884,-7.06789929214e-17,-0.00878316975948,-1.41357985843e-16,0.135472052588,-1.41357985843e-16,0.318096121467,-1.06018489382e-16,0.0880782905383
2.58,-0.0,0.209141957726,-1.41357985843e-16,-0.0789129163076,-7.06789929214e-17,-0.196852111381,-1.41357985843e-16,-0.239937666451,-0.0,-0.113296267507,-0.0,0.212290816245,-0.0,0.198872112377
2.98,-0.0,0.27200191313,-0.0,0.273271273173,-0.0,0.147703728951,-1.41357985843e-16,-0.172690766357,-7.06789929214e-17,-0.260486123826,-0.0,-0.188174462029,-7.06789929214e-17,0.0644746259593
0.8,-7.06789929214e-17,0.133822215301,-1.41357985843e-16,-0.205339575795,-7.06789929214e-17,-0.375354207001,-0.0,-0.189323138985,-7.06789929214e-17,-0.0273029117785,-7.06789929214e-17,0.379093062819,-1.41357985843e-16,0.290963000335
0.38,-0.0,-0.104459465535,-0.0,-0.246680782261,-7.06789929214e-17,-0.191098860224,-7.06789929214e-17,-0.00176893390099,-0.0,0.0963263749793,-1.41357985843e-16,0.304823552311,-7.06789929214e-17,0.226690084431
4.66,-7.06789929214e-17,0.241911186285,-2.12036978764e-16,0.268992788985,-1.41357985843e-16,0.201815953806,-1.41357985843e-16,-0.115873400353,-1.41357985843e-16,-0.242265954245,-7.06789929214e-17,-0.247945936807,-0.0,0.0246515107027
7.7,-7.06789929214e-17,0.299877333298,-0.0,0.137277915839,-7.06789929214e-17,0.0203493409765,-7.06789929214e-17,-0.250768311167,-7.06789929214e-17,-0.240588850936,-0.0,-0.0179807049401,-7.06789929214e-17,0.112826634914
0.88,-7.06789929214e-17,0.199597901784,-1.41357985843e-16,-0.125903117366,-7.06789929214e-17,-0.32271509178,-0.0,-0.263654992704,-7.06789929214e-17,-0.106751608864,-7.06789929214e-17,0.30185506752,-7.06789929214e-17,0.291532125798
9.52,-7.06789929214e-17,0.255719235387,-7.06789929214e-17,0.2728779059,-0.0,0.181963530826,-7.06789929214e-17,-0.135321371666,-1.76697482304e-16,-0.249973426556,-7.06789929214e-17,-0.215334227328,-7.06789929214e-17,0.0363454069805
6.18,-7.06789929214e-17,0.288926647925,-0.0,0.25034240871,-0.0,0.100399253838,-7.06789929214e-17,-0.193075049487,-1.41357985843e-16,-0.260222825874,-7.06789929214e-17,-0.129948202178,-7.06789929214e-17,0.0740498495212
2.06,-7.06789929214e-17,-0.212876794475,-7.06789929214e-17,-0.273813914151,-1.41357985843e-16,-0.012902255995,-7.06789929214e-17,0.160653567297,-1.41357985843e-16,0.179873153722,-0.0,0.00156662597708,-7.06789929214e-17,-0.0176633155102
5.52,-7.06789929214e-17,-0.115482260519,-0.0,-0.33560463099,-7.06789929214e-17,-0.17525943825,-0.0,0.0609480660053,-1.41357985843e-16,0.189280494201,-1.41357985843e-16,0.258871139102,-1.41357985843e-16,0.0344042889447
6.76,-1.76697482304e-16,-0.196521079757,-7.06789929214e-17,-0.131602383356,-7.06789929214e-17,0.201550693837,-7.06789929214e-17,0.243227792718,-0.0,0.165146967918,-7.06789929214e-17,-0.131196429543,-2.12036978764e-16,-0.202348104806
8.58,-0.0,-0.224097252737,-7.06789929214e-17,-0.31465312024,-7.06789929214e-17,0.0176402175652,-1.41357985843e-16,0.191571616976,-7.06789929214e-17,0.239569513838,-7.06789929214e-17,0.0583057139173,-7.06789929214e-17,-0.0826743579367
5.24,-0.0,-0.22896295373,-7.06789929214e-17,-0.24032328952,-1.41357985843e-16,0.0917097038337,-0.0,0.229879139976,-0.0,0.224729878731,-0.0,-0.0214508862542,-7.06789929214e-17,-0.138323740821
5.68,-7.06789929214e-17,0.0435942703499,-1.41357985843e-16,-0.228726139723,-7.06789929214e-17,-0.283495639232,-1.41357985843e-16,-0.0887429810093,-0.0,0.0788166001185,-0.0,0.320614092806,-1.06018489382e-16,0.140530971568
9.74,-1.41357985843e-16,0.0622200956006,-0.0,0.142632931632,-0.0,0.356975820435,-7.06789929214e-17,0.0775064423455,-7.06789929214e-17,-0.115302149782,-7.06789929214e-17,-0.350294112662,-0.0,-0.14153079092
5.7,-0.0,0.0635717383709,-0.0,-0.212695213663,-0.0,-0.281244973331,-7.06789929214e-17,-0.108748337593,-7.06789929214e-17,0.0590104783558,-7.06789929214e-17,0.317353656933,-7.06789929214e-17,0.15095937584
0.72,-7.06789929214e-17,0.0598899732219,-7.06789929214e-17,-0.267110955531,-7.06789929214e-17,-0.396176901262,-7.06789929214e-17,-0.10932076805,-2.12036978764e-16,0.0514455853492,-1.41357985843e-16,0.412707315359,-1.06018489382e-16,0.285517183423
0.34,-7.06789929214e-17,-0.0974629835188,-1.06018489382e-16,-0.207353500783,-1.41357985843e-16,-0.17868339805,-1.41357985843e-16,0.00572750784104,-7.06789929214e-17,0.0825576724105,-7.06789929214e-17,0.265561379076,-1.76697482304e-16,0.210772176863
4.3,-1.41357985843e-16,0.265237489697,-7.06789929214e-17,0.00552578473424,-0.0,-0.107664951367,-1.41357985843e-16,-0.270285404619,-7.06789929214e-17,-0.177839113543,-1.41357985843e-16,0.112453965132,-7.06789929214e-17,0.183372793292
7.34,-0.0,0.0723014706331,-1.41357985843e-16,-0.212307234327,-0.0,-0.27910829563,-1.41357985843e-16,-0.104021177778,-0.0,0.0570086343756,-7.06789929214e-17,0.311157487338,-7.06789929214e-17,0.147199945733
1.22,-1.41357985843e-16,0.326826851362,-1.06018489382e-16,0.213331094418,-7.06789929214e-17,-0.0380661806029,-7.06789929214e-17,-0.3133250717,-7.06789929214e-17,-0.29697158442,-0.0,-0.0385033958433,-1.41357985843e-16,0.20909217088
8.8,-7.06789929214e-17,-0.0927217528151,-7.06789929214e-17,-0.323881015959,-0.0,-0.196678204048,-7.06789929214e-17,0.0283024932529,-7.06789929214e-17,0.172407510148,-1.41357985843e-16,0.278512748967,-7.06789929214e-17,0.0565142096918
3.54,-7.06789929214e-17,-0.208107567635,-0.0,-0.161692438714,-7.06789929214e-17,0.144706673721,-1.41357985843e-16,0.232771756236,-7.06789929214e-17,0.185901554101,-7.06789929214e-17,-0.103633030444,-0.0,-0.163958835202
7.92,-0.0,0.241635310481,-7.06789929214e-17,0.266640072442,-0.0,0.200961464455,-1.06018489382e-16,-0.119813907721,-7.06789929214e-17,-0.240609846576,-0.0,-0.238209687629,-7.06789929214e-17,0.022212452677
9.96,-0.0,-0.156232495584,-1.76697482304e-16,-0.0753914008748,-1.41357985843e-16,0.258965148101,-7.06789929214e-17,0.239408436224,-1.41357985843e-16,0.103856920636,-1.41357985843e-16,-0.18801046999,-1.41357985843e-16,-0.221485080622
0.92,-0.0,0.228453193585,-1.76697482304e-16,-0.0859918056154,-0.0,-0.293488660736,-0.0,-0.285297629857,-0.0,-0.146791620804,-1.41357985843e-16,0.261831287445,-7.06789929214e-17,0.289440093326
6.4,-7.06789929214e-17,0.144610345756,-1.41357985843e-16,0.214282825314,-1.41357985843e-16,0.314668594956,-7.06789929214e-17,-0.00734086825336,-0.0,-0.179015133801,-1.06018489382e-16,-0.334282655805,-7.06789929214e-17,-0.0663204961875
2.88,-1.41357985843e-16,0.29976478698,-1.41357985843e-16,0.220368514173,-0.0,0.0594355579506,-7.06789929214e-17,-0.237605812246,-1.06018489382e-16,-0.263267227008,-7.06789929214e-17,-0.0880597484155,-0.0,0.103914224581
0.04,-7.06789929214e-17,0.0125663297889,-0.0,-0.0133353561449,-1.41357985843e-16,0.00675099715405,-7.06789929214e-17,-0.000833086728262,-1.41357985843e-16,-0.00420617782792,-7.06789929214e-17,0.00239431941432,-0.0,0.00802072813346
6.98,-0.0,-0.221085490919,-7.06789929214e-17,-0.333320661819,-1.41357985843e-16,-0.0063205543545,-7.06789929214e-17,0.194577178368,-7.06789929214e-17,0.244838165539,-7.06789929214e-17,0.0890956551307,-7.06789929214e-17,-0.0804015955328
5.74,-1.41357985843e-16,0.103526058159,-7.06789929214e-17,-0.177204118761,-0.0,-0.268636327132,-1.41357985843e-16,-0.148757584277,-1.41357985843e-16,0.0194353200112,-7.06789929214e-17,0.300953941656,-0.0,0.167799966511
1.36,-7.06789929214e-17,0.290769365858,-0.0,0.291415512108,-7.06789929214e-17,0.100908677059,-1.41357985843e-16,-0.260550075384,-0.0,-0.289201263805,-0.0,-0.178687600095,-1.41357985843e-16,0.151279285836
9.36,-0.0,0.299736325211,-1.41357985843e-16,0.185741635415,-0.0,0.04035329025,-7.06789929214e-17,-0.235494244511,-7.06789929214e-17,-0.25369321033,-1.41357985843e-16,-0.0551754648488,-0.0,0.108183892011
5.46,-7.06789929214e-17,-0.164518854537,-0.0,-0.350554519433,-1.41357985843e-16,-0.117666199989,-7.06789929214e-17,0.111445973227,-0.0,0.220215669666,-1.41357985843e-16,0.1988230386,-7.06789929214e-17,-0.00499788762004
0.64,-2.12036978764e-16,-0.014615429387,-1.76697482304e-16,-0.3027703974,-7.06789929214e-17,-0.37635836679,-1.41357985843e-16,-0.0339777596123,-7.06789929214e-17,0.0852536394451,-7.06789929214e-17,0.428467262606,-7.06789929214e-17,0.274132965276
0.3,-1.41357985843e-16,-0.0864896414455,-0.0,-0.168037884032,-3.53394964607e-17,-0.162348087563,-2.12036978764e-16,0.010996371876,-7.06789929214e-17,0.0671302963262,-0.0,0.226386706747,-0.0,0.189794761868
4.02,-7.06789929214e-17,0.0151546957905,-7.06789929214e-17,-0.250604249358,-1.76697482304e-16,-0.281241650107,-0.0,-0.0748494918297,-0.0,0.0977429710319,-1.41357985843e-16,0.314849159317,-0.0,0.134203410482
5.34,-1.41357985843e-16,-0.221948905066,-0.0,-0.327275544871,-7.06789929214e-17,0.00123717436002,-7.06789929214e-17,0.191072688935,-7.06789929214e-17,0.242464742051,-0.0,0.0786784530532,-7.06789929214e-17,-0.0795703727534
8.08,-1.41357985843e-16,0.0976219108527,-1.41357985843e-16,0.17445683249,-0.0,0.337779183143,-1.41357985843e-16,0.032720472021,-7.06789929214e-17,-0.145000312946,-0.0,-0.345047841855,-7.06789929214e-17,-0.102495261488
7.56,-0.0,0.263816986382,-0.0,-0.00238993706165,-1.41357985843e-16,-0.0996028329214,-7.06789929214e-17,-0.262924350415,-7.06789929214e-17,-0.161535583726,-0.0,0.122201893713,-2.12036978764e-16,0.168999089904
9.24,-1.41357985843e-16,0.28437640464,-7.06789929214e-17,0.0660434065636,-7.06789929214e-17,-0.0538802429854,-7.06789929214e-17,-0.267732310615,-0.0,-0.212363535158,-0.0,0.0649743670426,-1.41357985843e-16,0.163574859955
1.9,-0.0,-0.188031918044,-1.41357985843e-16,-0.115610327477,-1.41357985843e-16,0.132070154021,-7.06789929214e-17,0.195923334769,-0.0,0.0364996491385,-7.06789929214e-17,-0.158208246538,-1.41357985843e-16,-0.0987269317768
3.3,-0.0,-0.00830934796761,-7.06789929214e-17,0.0769561396544,-7.06789929214e-17,0.331813712606,-1.41357985843e-16,0.134089963472,-0.0,-0.0437783349082,-1.06018489382e-16,-0.330834729315,-7.06789929214e-17,-0.173713718661
6.04,-7.06789929214e-17,0.296359290107,-7.06789929214e-17,0.120182674858,-1.41357985843e-16,-0.00329490814411,-0.0,-0.257167323775,-7.06789929214e-17,-0.23511096764,-0.0,0.0101897762223,-7.06789929214e-17,0.133857822263
6.62,-7.06789929214e-17,-0.0751489312444,-7.06789929214e-17,0.0079178493618,-7.06789929214e-17,0.309278512349,-0.0,0.203625455662,-7.06789929214e-17,0.0253952837784,-7.06789929214e-17,-0.270645214909,-7.06789929214e-17,-0.213796653564
4.52,-1.41357985843e-16,0.297121251859,-0.0,0.22486751955,-0.0,0.0681891036571,-7.06789929214e-17,-0.215099463532,-7.06789929214e-17,-0.260175946,-7.06789929214e-17,-0.107793657173,-7.06789929214e-17,0.0903759501966
0.52,-7.06789929214e-17,-0.0900785561409,-7.06789929214e-17,-0.316678037157,-1.41357985843e-16,-0.262751380495,-7.06789929214e-17,-0.0330783581228,-0.0,0.120116866591,-1.41357985843e-16,0.417981777156,-7.06789929214e-17,0.255082684395
0.12,-7.06789929214e-17,-0.00492534899009,-7.06789929214e-17,-0.0239628080992,-7.06789929214e-17,-0.0399633500206,-7.06789929214e-17,0.00713065943049,-7.06789929214e-17,-0.00302861731329,-1.41357985843e-16,0.0538962204004,-7.06789929214e-17,0.0474066865408
5.1,-1.41357985843e-16,-0.174677652918,-7.06789929214e-17,-0.100724394347,-0.0,0.224690840709,-7.06789929214e-17,0.238424658109,-7.06789929214e-17,0.129263986457,-7.06789929214e-17,-0.161512863151,-1.41357985843e-16,-0.207257609162
9.46,-1.41357985843e-16,0.282469947946,-7.06789929214e-17,0.262956084686,-7.06789929214e-17,0.122884653532,-0.0,-0.180195259518,-0.0,-0.260860260203,-7.06789929214e-17,-0.155265369416,-7.06789929214e-17,0.0673246753553
5.96,-7.06789929214e-17,0.276537922281,-0.0,0.0403753589837,-7.06789929214e-17,-0.0731468915681,-1.41357985843e-16,-0.265973257321,-1.41357985843e-16,-0.193625191664,-7.06789929214e-17,0.0902957298096,-0.0,0.168630487596
1.44,-1.41357985843e-16,0.242485745141,-0.0,0.280718866678,-7.06789929214e-17,0.180723366434,-0.0,-0.211901665252,-0.0,-0.260322431856,-7.06789929214e-17,-0.2587959856,-7.06789929214e-17,0.107596561178
0.56,-7.06789929214e-17,-0.0717176180989,-7.06789929214e-17,-0.318131698918,-7.06789929214e-17,-0.29953354901,-0.0,-0.0315416394854,-7.06789929214e-17,0.113514442229,-1.41357985843e-16,0.428623068726,-7.06789929214e-17,0.261542861111
0.26,-7.06789929214e-17,-0.0718928918159,-1.41357985843e-16,-0.128773777739,-7.06789929214e-17,-0.142308435173,-0.0,0.0140375807368,-7.06789929214e-17,0.0504025926554,-1.41357985843e-16,0.187334747192,-7.06789929214e-17,0.164084665583
7.2,-7.06789929214e-17,-0.0675949790982,-7.06789929214e-17,-0.311610365667,-1.41357985843e-16,-0.220730167384,-7.06789929214e-17,0.0294707802625,-0.0,0.156061450939,-7.06789929214e-17,0.304800926048,-0.0,0.0590221773486
8.68,-0.0,-0.187135390211,-1.41357985843e-16,-0.349850568788,-1.41357985843e-16,-0.0817687156635,-7.06789929214e-17,0.129880317474,-7.06789929214e-17,0.231093114908,-0.0,0.158429765046,-7.06789929214e-17,-0.0224822400651
8.52,-0.0,-0.228329932093,-0.0,-0.260385629241,-0.0,0.0680389330093,-7.06789929214e-17,0.218170244361,-7.06789929214e-17,0.229313981506,-1.41357985843e-16,-0.00176877417113,-1.76697482304e-16,-0.117353872214
7.78,-7.06789929214e-17,0.296118147959,-7.06789929214e-17,0.21703511409,-7.06789929214e-17,0.0709598772566,-7.06789929214e-17,-0.212989008639,-0.0,-0.25552864109,-0.0,-0.0980560918818,-0.0,0.0803340470421
1.12,-7.06789929214e-17,0.31978411458,-0.0,0.11357278866,-7.06789929214e-17,-0.135349344213,-7.06789929214e-17,-0.318163418089,-2.12036978764e-16,-0.276170875157,-7.06789929214e-17,0.0616269680894,-1.41357985843e-16,0.247704896113
3.92,-0.0,-0.0848136447182,-0.0,-0.318604705331,-0.0,-0.203515037842,-0.0,0.0131798849547,-7.06789929214e-17,0.165662652554,-7.06789929214e-17,0.276767691569,-0.0,0.0672782858216
6.26,-1.41357985843e-16,0.257058680147,-2.82715971686e-16,0.271882888924,-0.0,0.179397423717,-0.0,-0.138026882645,-7.06789929214e-17,-0.24993107731,-7.06789929214e-17,-0.210042204518,-0.0,0.0362859091776
2.24,-0.0,-0.124129906963,-7.06789929214e-17,-0.333032721703,-0.0,-0.177525257591,-7.06789929214e-17,0.0605296802911,-7.06789929214e-17,0.180433173926,-1.76697482304e-16,0.181799680414,-0.0,0.0686499050524
