Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.16,-0.0,-0.229497299037,-1.41357985843e-16,-0.0753136579058,-7.06789929214e-17,0.137078910857,-1.41357985843e-16,0.233372022939,-7.06789929214e-17,0.166253954424,-0.0,-0.108554061258,-7.06789929214e-17,-0.0806705536614
2.66,-7.06789929214e-17,0.233037963236,-0.0,0.0690311858557,-1.41357985843e-16,-0.165204076156,-7.06789929214e-17,-0.23182242224,-0.0,-0.168025491699,-7.06789929214e-17,0.102911740426,-2.82715971686e-16,0.114376145782
6.68,-1.41357985843e-16,-0.141980323369,-7.06789929214e-17,0.0587700884291,-7.06789929214e-17,0.26125891056,-7.06789929214e-17,0.197274847135,-7.06789929214e-17,0.0477393087522,-7.06789929214e-17,-0.244100472032,-0.0,-0.102645406042
7.26,-7.06789929214e-17,-0.108095324978,-7.06789929214e-17,-0.254817370083,-7.06789929214e-17,-0.265128139487,-0.0,0.0306727256565,-7.06789929214e-17,0.123717907817,-1.41357985843e-16,0.31088636625,-7.06789929214e-17,0.058610424115
0.2,-1.41357985843e-16,-0.0853580461199,-2.12036978764e-16,-0.103300883158,-1.41357985843e-16,-0.0442422733075,-1.41357985843e-16,0.00206915187334,-7.06789929214e-17,0.0158482417642,-7.06789929214e-17,0.120131603677,-1.41357985843e-16,0.0127213955696
9.58,-0.0,0.23415808647,-7.06789929214e-17,0.284469022531,-0.0,0.111110538079,-7.06789929214e-17,-0.156279435677,-0.0,-0.216391058772,-7.06789929214e-17,-0.215068661905,-1.41357985843e-16,0.0290929806802
0.96,-1.41357985843e-16,0.225376741902,-7.06789929214e-17,0.00784144808076,-0.0,-0.223527337219,-0.0,-0.255440336445,-1.41357985843e-16,-0.203906432951,-2.12036978764e-16,0.115636963779,-7.06789929214e-17,0.11900100361
4.58,-7.06789929214e-17,0.246934598285,-7.06789929214e-17,0.279797541258,-1.06018489382e-16,0.0819190840695,-7.06789929214e-17,-0.178977917362,-1.76697482304e-16,-0.226121486716,-1.41357985843e-16,-0.193082762022,-7.06789929214e-17,0.0404581265232
3.74,-0.0,-0.250383419682,-7.06789929214e-17,-0.27430247026,-1.41357985843e-16,-0.0614724363989,-7.06789929214e-17,0.168981393581,-7.06789929214e-17,0.209013439407,-0.0,0.131927976927,-1.06018489382e-16,-0.0206232159939
4.22,-7.06789929214e-17,0.161546476259,-0.0,-0.0229410023778,-7.06789929214e-17,-0.255305199531,-7.06789929214e-17,-0.210798543786,-7.06789929214e-17,-0.0815731686819,-0.0,0.16714282689,-7.06789929214e-17,0.125377772673
4.8,-0.0,0.0818389445795,-1.41357985843e-16,0.241257751191,-2.12036978764e-16,0.296449723706,-7.06789929214e-17,-0.0145792245495,-7.06789929214e-17,-0.143438569517,-7.06789929214e-17,-0.341581214938,-0.0,-0.0495561807217
7.84,-1.41357985843e-16,0.25856275013,-7.06789929214e-17,0.258182197285,-0.0,0.0265173865231,-1.41357985843e-16,-0.199034260084,-0.0,-0.22890576638,-7.06789929214e-17,-0.133963286679,-1.41357985843e-16,0.057627567938
9.8,-7.06789929214e-17,0.0524668156376,-7.06789929214e-17,0.224758106938,-7.06789929214e-17,0.313524390674,-1.06018489382e-16,0.0192603742473,-7.06789929214e-17,-0.125884495311,-0.0,-0.335437147355,-7.06789929214e-17,-0.0624836155206
3.28,-1.41357985843e-16,-0.0546177870672,-7.06789929214e-17,0.142092361027,-7.06789929214e-17,0.307554297661,-7.06789929214e-17,0.121483492953,-1.06018489382e-16,-0.0283646195947,-0.0,-0.312304569789,-7.06789929214e-17,-0.0947361614501
3.84,-1.06018489382e-16,-0.204800855098,-0.0,-0.284195366522,-1.41357985843e-16,-0.159357271987,-7.06789929214e-17,0.104179388715,-2.12036978764e-16,0.178975126381,-1.41357985843e-16,0.232022880902,-0.0,0.0138895329222
6.9,-1.76697482304e-16,-0.25127725338,-0.0,-0.160677650216,-7.06789929214e-17,0.0651881996377,-1.41357985843e-16,0.233981959714,-7.06789929214e-17,0.202315763211,-1.06018489382e-16,-0.0240889198587,-1.76697482304e-16,-0.0598768971731
2.22,-1.41357985843e-16,-0.166880099019,-7.06789929214e-17,-0.279744329091,-1.76697482304e-16,-0.212332902123,-0.0,0.0905302707255,-1.41357985843e-16,0.15215397092,-7.06789929214e-17,0.259953608346,-0.0,0.0346121252266
2.82,-7.06789929214e-17,0.263037064183,-7.06789929214e-17,0.226188902539,-7.06789929214e-17,-0.0211023200888,-7.06789929214e-17,-0.220160046281,-1.41357985843e-16,-0.227860374805,-0.0,-0.057301857543,-0.0,0.0723554215622
7.48,-7.06789929214e-17,0.111709585972,-0.0,-0.0810880130241,-7.06789929214e-17,-0.289344513434,-1.06018489382e-16,-0.173863316351,-7.06789929214e-17,-0.0336075388955,-7.06789929214e-17,0.226211211326,-0.0,0.125102456014
8.86,-0.0,-0.166704265486,-0.0,-0.276265540494,-0.0,-0.206884638528,-7.06789929214e-17,0.073969396569,-1.41357985843e-16,0.156779572906,-7.06789929214e-17,0.283134933212,-0.0,0.0337981301473
5.38,-0.0,-0.252140067691,-7.06789929214e-17,-0.267336558914,-1.41357985843e-16,-0.0491048870913,-7.06789929214e-17,0.182625522678,-7.06789929214e-17,0.211270231034,-7.06789929214e-17,0.111723838812,-1.41357985843e-16,-0.0236498186951
0.84,-1.06018489382e-16,0.155375509632,-1.76697482304e-16,-0.111899646235,-1.41357985843e-16,-0.277989877177,-7.06789929214e-17,-0.232230657289,-0.0,-0.136861389258,-0.0,0.235743663655,-7.06789929214e-17,0.128009369432
2.52,-0.0,0.12990207341,-0.0,-0.0706421125307,-7.06789929214e-17,-0.29258554644,-1.41357985843e-16,-0.177187263905,-0.0,-0.032984698931,-7.06789929214e-17,0.242855471026,-7.06789929214e-17,0.130196964523
0.42,-7.06789929214e-17,-0.152106961262,-0.0,-0.271433103102,-1.41357985843e-16,-0.161529751322,-2.12036978764e-16,-0.0208275984512,-0.0,0.0519517072731,-7.06789929214e-17,0.329869575914,-0.0,0.0340327562626
4.44,-1.06018489382e-16,0.26197501284,-1.41357985843e-16,0.196494523521,-1.41357985843e-16,-0.054880978749,-7.06789929214e-17,-0.230899109622,-0.0,-0.223963873847,-0.0,-0.0529211122798,-0.0,0.0837238056208
8.14,-7.06789929214e-17,0.0565745201555,-0.0,0.226144106322,-7.06789929214e-17,0.310588605617,-0.0,0.0174646492536,-7.06789929214e-17,-0.128051851096,-1.41357985843e-16,-0.335935092693,-1.41357985843e-16,-0.0604699193602
5.3,-7.06789929214e-17,-0.256184535118,-1.41357985843e-16,-0.214932043759,-7.06789929214e-17,0.0236246378054,-7.06789929214e-17,0.21413800736,-0.0,0.210441649412,-1.76697482304e-16,0.0316334817622,-7.06789929214e-17,-0.0441902270425
9.08,-1.41357985843e-16,0.0512405876916,-2.12036978764e-16,-0.137045905705,-1.76697482304e-16,-0.322325089688,-1.41357985843e-16,-0.122040504659,-1.41357985843e-16,0.0332493192247,-1.41357985843e-16,0.273329140321,-7.06789929214e-17,0.11635903693
1.2,-7.06789929214e-17,0.295579155002,-7.06789929214e-17,0.241391876648,-7.06789929214e-17,-0.0657783112125,-7.06789929214e-17,-0.228206480799,-7.06789929214e-17,-0.256079136581,-7.06789929214e-17,-0.124586815812,-1.41357985843e-16,0.088145801633
6.54,-7.06789929214e-17,-0.00213665051442,-7.06789929214e-17,0.189287436479,-1.41357985843e-16,0.32581754241,-1.06018489382e-16,0.0696858974378,-1.76697482304e-16,-0.091083123206,-1.41357985843e-16,-0.330801606245,-7.06789929214e-17,-0.0836676506017
4.38,-7.06789929214e-17,0.252035397169,-1.41357985843e-16,0.136658229139,-0.0,-0.108739042752,-7.06789929214e-17,-0.237112312465,-7.06789929214e-17,-0.205891466206,-1.41357985843e-16,0.00715503044998,-7.06789929214e-17,0.0996912823515
7.12,-1.41357985843e-16,-0.221478695382,-0.0,-0.28641375791,-7.06789929214e-17,-0.134636469153,-0.0,0.139601811254,-0.0,0.195081359518,-7.06789929214e-17,0.196166402357,-0.0,0.00470657807232
5.02,-7.06789929214e-17,-0.13791220608,-1.41357985843e-16,0.0643439503345,-7.06789929214e-17,0.261109266626,-7.06789929214e-17,0.193948713659,-1.41357985843e-16,0.0411485534674,-0.0,-0.248401123481,-7.06789929214e-17,-0.101602284153
1.1,-7.06789929214e-17,0.281664791058,-7.06789929214e-17,0.147517845002,-0.0,-0.144429695231,-7.06789929214e-17,-0.249129452783,-7.06789929214e-17,-0.245160157299,-7.06789929214e-17,-0.0244903468961,-7.06789929214e-17,0.104535043893
5.6,-7.06789929214e-17,-0.112694477452,-0.0,-0.255182489695,-0.0,-0.25899156721,-0.0,0.0275872995663,-2.12036978764e-16,0.123557971366,-7.06789929214e-17,0.30911870154,-7.06789929214e-17,0.0560363506912
2.58,-1.41357985843e-16,0.186525962563,-0.0,-0.0107929202497,-0.0,-0.241530238341,-0.0,-0.21417280293,-1.41357985843e-16,-0.093047256854,-7.06789929214e-17,0.182944757742,-1.41357985843e-16,0.127597720938
2.98,-0.0,0.221424847692,-1.41357985843e-16,0.28692963197,-0.0,0.137721779018,-1.41357985843e-16,-0.143834957614,-0.0,-0.210042366253,-0.0,-0.217483902392,-0.0,0.0190270584463
0.8,-7.06789929214e-17,0.128892441048,-0.0,-0.151812502082,-1.06018489382e-16,-0.299518673241,-0.0,-0.21063007148,-0.0,-0.104930545235,-7.06789929214e-17,0.275785211574,-1.41357985843e-16,0.129967503661
0.38,-0.0,-0.151602674034,-1.41357985843e-16,-0.255644434839,-0.0,-0.131206834487,-0.0,-0.0166840386773,-7.06789929214e-17,0.0498756557036,-1.41357985843e-16,0.298919277365,-7.06789929214e-17,0.0277267832485
4.66,-0.0,0.207493352185,-7.06789929214e-17,0.286819434493,-1.06018489382e-16,0.160513897865,-7.06789929214e-17,-0.125893533677,-0.0,-0.201499230976,-0.0,-0.273155734731,-7.06789929214e-17,0.01009017585
7.7,-7.06789929214e-17,0.249877307415,-1.41357985843e-16,0.138260916149,-0.0,-0.0979320478274,-1.06018489382e-16,-0.233303662341,-1.41357985843e-16,-0.207082782906,-0.0,0.0062025303462,-7.06789929214e-17,0.0950404255879
0.88,-0.0,0.180106314428,-0.0,-0.0719852022387,-7.06789929214e-17,-0.25925888922,-0.0,-0.24494464528,-7.06789929214e-17,-0.163562355513,-0.0,0.195705788375,-1.41357985843e-16,0.125214166557
9.52,-7.06789929214e-17,0.253864765056,-0.0,0.268568307003,-0.0,0.0515031563044,-1.41357985843e-16,-0.189960850995,-7.06789929214e-17,-0.227245674621,-7.06789929214e-17,-0.155004936169,-7.06789929214e-17,0.0500733599942
6.18,-7.06789929214e-17,0.259416543463,-1.41357985843e-16,0.258224604297,-1.41357985843e-16,0.026740423197,-0.0,-0.206147103007,-7.06789929214e-17,-0.23108844871,-1.41357985843e-16,-0.135653714995,-7.06789929214e-17,0.0587538537996
2.06,-7.06789929214e-17,-0.250269361551,-7.06789929214e-17,-0.268772960297,-1.41357985843e-16,-0.0553278471565,-0.0,0.170748280771,-0.0,0.183140299187,-0.0,0.0997930454119,-0.0,-0.0265231140876
5.52,-1.41357985843e-16,-0.185941580328,-7.06789929214e-17,-0.281588414956,-1.41357985843e-16,-0.185325777877,-7.06789929214e-17,0.0911611088419,-7.06789929214e-17,0.168341316663,-7.06789929214e-17,0.251855678147,-0.0,0.0247363870069
6.76,-3.53394964607e-17,-0.204436001872,-7.06789929214e-17,-0.0210333374935,-0.0,0.192327848354,-7.06789929214e-17,0.22732002016,-7.06789929214e-17,0.127461730977,-0.0,-0.164285209906,-7.06789929214e-17,-0.0939174117607
8.58,-1.41357985843e-16,-0.255985512347,-7.06789929214e-17,-0.184214279077,-1.41357985843e-16,0.0532750872777,-7.06789929214e-17,0.227812243459,-7.06789929214e-17,0.208533852655,-1.41357985843e-16,0.00285599010298,-7.06789929214e-17,-0.0552994014204
5.24,-7.06789929214e-17,-0.249917068431,-7.06789929214e-17,-0.155105776216,-0.0,0.0675132954498,-7.06789929214e-17,0.230542451205,-7.06789929214e-17,0.199212215957,-0.0,-0.0284453840091,-0.0,-0.0599074156514
5.68,-1.41357985843e-16,-0.0327199614508,-1.41357985843e-16,-0.206462295521,-0.0,-0.323378165396,-7.06789929214e-17,-0.0391642163625,-1.41357985843e-16,0.0962678413277,-0.0,0.29783978993,-0.0,0.0896326539398
9.74,-0.0,0.112444160153,-7.06789929214e-17,0.257808130977,-1.76697482304e-16,0.26589271754,-7.06789929214e-17,-0.0349462442383,-1.76697482304e-16,-0.146259452055,-1.41357985843e-16,-0.339785891417,-7.06789929214e-17,-0.0357915893097
5.7,-0.0,-0.012743393277,-7.06789929214e-17,-0.191453189432,-7.06789929214e-17,-0.329894253406,-1.41357985843e-16,-0.0591564090667,-7.06789929214e-17,0.0853953090156,-7.06789929214e-17,0.291903736669,-0.0,0.09741509531
0.72,-0.0,0.0637811138982,-1.06018489382e-16,-0.214845259352,-1.41357985843e-16,-0.348860139042,-7.06789929214e-17,-0.136205131077,-0.0,-0.028770630934,-0.0,0.328521372711,-1.41357985843e-16,0.125256776104
0.34,-7.06789929214e-17,-0.144466331728,-1.76697482304e-16,-0.231761148499,-1.76697482304e-16,-0.106112162391,-3.53394964607e-17,-0.0102023681808,-7.06789929214e-17,0.0446812391115,-1.06018489382e-16,0.259019519328,-0.0,0.0232122215971
4.3,-0.0,0.22169555151,-1.41357985843e-16,0.0568611185523,-7.06789929214e-17,-0.184663801705,-0.0,-0.231074577568,-1.41357985843e-16,-0.159109848896,-7.06789929214e-17,0.0872605364721,-2.12036978764e-16,0.117009989678
7.34,-7.06789929214e-17,-0.0281314984533,-7.06789929214e-17,-0.206734407987,-0.0,-0.326141566072,-7.06789929214e-17,-0.0360794570812,-1.41357985843e-16,0.093256128328,-7.06789929214e-17,0.299632721914,-7.06789929214e-17,0.0921067380268
1.22,-7.06789929214e-17,0.294807888084,-0.0,0.253906538568,-0.0,-0.0458220742332,-7.06789929214e-17,-0.222210635575,-1.41357985843e-16,-0.256130556647,-0.0,-0.144609680387,-2.12036978764e-16,0.0836538261516
8.8,-1.76697482304e-16,-0.211530915219,-7.06789929214e-17,-0.286138362662,-7.06789929214e-17,-0.151425211104,-1.41357985843e-16,0.122759512414,-1.41357985843e-16,0.187675144399,-1.41357985843e-16,0.223097904945,-2.12036978764e-16,0.0107445158975
3.54,-7.06789929214e-17,-0.239822792594,-1.41357985843e-16,-0.116263421608,-7.06789929214e-17,0.105156377338,-7.06789929214e-17,0.231159782007,-1.41357985843e-16,0.187246460226,-0.0,-0.0683125187406,-7.06789929214e-17,-0.0705128163127
7.92,-0.0,0.236376320702,-7.06789929214e-17,0.283931414861,-0.0,0.106103275682,-7.06789929214e-17,-0.15669555297,-1.76697482304e-16,-0.217302497881,-7.06789929214e-17,-0.21405046932,-7.06789929214e-17,0.0308267968166
9.96,-2.82715971686e-16,-0.107353070521,-7.06789929214e-17,0.0902036712122,-3.53394964607e-17,0.285840282364,-7.06789929214e-17,0.176506448517,-7.06789929214e-17,0.0184847366429,-7.06789929214e-17,-0.274545838255,-7.06789929214e-17,-0.102567381454
0.92,-0.0,0.20352406018,-1.41357985843e-16,-0.0320713534033,-1.76697482304e-16,-0.241702086534,-7.06789929214e-17,-0.251952476961,-1.41357985843e-16,-0.185639322003,-0.0,0.155670722588,-0.0,0.122170673746
6.4,-7.06789929214e-17,0.137781094398,-1.41357985843e-16,0.268772643418,-7.06789929214e-17,0.242233665466,-1.41357985843e-16,-0.0589211564919,-7.06789929214e-17,-0.16065964175,-1.76697482304e-16,-0.336829962372,-7.06789929214e-17,-0.0250234985205
2.88,-1.41357985843e-16,0.257912154284,-1.41357985843e-16,0.26363723772,-7.06789929214e-17,0.0385436966242,-7.06789929214e-17,-0.199838777008,-0.0,-0.22984621874,-7.06789929214e-17,-0.117373807469,-7.06789929214e-17,0.0545670490747
0.04,-7.06789929214e-17,-0.00359990150297,-7.06789929214e-17,-0.000615143057735,-7.06789929214e-17,-0.00574427136926,-1.76697482304e-16,0.0104856031342,-7.06789929214e-17,-0.00399442916022,-7.06789929214e-17,-0.00545335512353,-7.06789929214e-17,0.00420946517216
6.98,-7.06789929214e-17,-0.257266351187,-3.53394964607e-17,-0.236085374338,-7.06789929214e-17,0.00311836108869,-7.06789929214e-17,0.210949843757,-1.41357985843e-16,0.214535522299,-0.0,0.056012398092,-7.06789929214e-17,-0.0387959019071
5.74,-7.06789929214e-17,0.0272097879828,-0.0,-0.157806591703,-1.06018489382e-16,-0.331179161673,-7.06789929214e-17,-0.0991402989125,-0.0,0.0525700049935,-1.41357985843e-16,0.279713078554,-0.0,0.110668439243
1.36,-7.06789929214e-17,0.247109643937,-0.0,0.281185079481,-7.06789929214e-17,0.0937364812393,-7.06789929214e-17,-0.148712665425,-7.06789929214e-17,-0.229531541,-0.0,-0.284760037749,-0.0,0.0386786100383
9.36,-7.06789929214e-17,0.251219379826,-7.06789929214e-17,0.141185355018,-0.0,-0.096116524625,-7.06789929214e-17,-0.233286520371,-0.0,-0.205807303014,-0.0,0.00518756646999,-0.0,0.0953130557629
5.46,-1.76697482304e-16,-0.22422600995,-7.06789929214e-17,-0.285464629623,-1.41357985843e-16,-0.128236391515,-1.41357985843e-16,0.136116045615,-1.41357985843e-16,0.194251280409,-7.06789929214e-17,0.191809887206,-0.0,0.00247103813429
0.64,-1.41357985843e-16,-0.0160257473284,-7.06789929214e-17,-0.254559044445,-0.0,-0.355128158446,-0.0,-0.0562519349613,-7.06789929214e-17,0.0160167419135,-0.0,0.350028826176,-0.0,0.103567895221
0.3,-7.06789929214e-17,-0.132030463129,-0.0,-0.198195365984,-1.41357985843e-16,-0.0859779445681,-1.41357985843e-16,-0.00571720353532,-2.82715971686e-16,0.0374115096009,-0.0,0.219317123522,-1.41357985843e-16,0.0197655329656
4.02,-2.12036978764e-16,-0.0382269175485,-1.41357985843e-16,-0.207217976216,-0.0,-0.319900542154,-1.41357985843e-16,-0.0393681206862,-1.41357985843e-16,0.0987006801496,-1.41357985843e-16,0.298488400634,-7.06789929214e-17,0.0868527328361
5.34,-7.06789929214e-17,-0.256675883749,-0.0,-0.246287611792,-7.06789929214e-17,-0.00964691584896,-0.0,0.199314915626,-7.06789929214e-17,0.212899162207,-7.06789929214e-17,0.0716793492415,-0.0,-0.0344329957176
8.08,-0.0,0.116556533859,-7.06789929214e-17,0.258606370334,-7.06789929214e-17,0.261097466553,-7.06789929214e-17,-0.0352562359972,-0.0,-0.148308218645,-0.0,-0.339987620341,-0.0,-0.0336745469325
7.56,-7.06789929214e-17,0.186603579033,-0.0,-0.00139104558877,-7.06789929214e-17,-0.226300899,-0.0,-0.216259703826,-0.0,-0.113677761194,-0.0,0.146339870296,-1.06018489382e-16,0.122425059471
9.24,-1.76697482304e-16,0.201576263012,-7.06789929214e-17,0.0214854768064,-7.06789929214e-17,-0.209612101143,-7.06789929214e-17,-0.223147167497,-1.41357985843e-16,-0.126140538422,-1.41357985843e-16,0.125332663428,-1.41357985843e-16,0.120237274887
1.9,-7.06789929214e-17,-0.241779957801,-1.41357985843e-16,-0.148603491587,-0.0,0.104125521367,-7.06789929214e-17,0.214755068299,-0.0,0.0757236167904,-0.0,-0.0599807338355,-1.41357985843e-16,-0.0751696455377
3.3,-1.41357985843e-16,-0.0745965049835,-1.41357985843e-16,0.122636323271,-7.06789929214e-17,0.298284312616,-7.06789929214e-17,0.141488038685,-7.06789929214e-17,-0.00865434538722,-7.06789929214e-17,-0.301319470071,-0.0,-0.0976738706014
6.04,-1.41357985843e-16,0.251710104138,-7.06789929214e-17,0.138970389215,-0.0,-0.103081046656,-7.06789929214e-17,-0.236916173663,-7.06789929214e-17,-0.207067899641,-7.06789929214e-17,0.00451609776501,-0.0,0.097911754697
6.62,-0.0,-0.0820452794394,-0.0,0.11827016167,-7.06789929214e-17,0.301987587162,-1.41357985843e-16,0.149698792573,-1.06018489382e-16,-0.0121724651597,-0.0,-0.29948743145,-7.06789929214e-17,-0.100694834037
4.52,-7.06789929214e-17,0.261078419528,-7.06789929214e-17,0.256942484445,-7.06789929214e-17,0.0221024973201,-1.06018489382e-16,-0.208103548069,-1.41357985843e-16,-0.231989555251,-1.41357985843e-16,-0.133015301437,-0.0,0.0606701677341
0.52,-7.06789929214e-17,-0.119068445993,-7.06789929214e-17,-0.283214344462,-1.41357985843e-16,-0.253332553508,-0.0,-0.0239580611499,-7.06789929214e-17,0.0424153446967,-7.06789929214e-17,0.365249809117,-0.0,0.0594192729601
0.12,-7.06789929214e-17,-0.0409192839742,-7.06789929214e-17,-0.0364181002076,-0.0,-0.0147166445584,-7.06789929214e-17,0.00682455352916,-7.06789929214e-17,-0.000855641318007,-0.0,0.040488769503,-7.06789929214e-17,0.00736788758848
5.1,-1.76697482304e-16,-0.201514056029,-1.41357985843e-16,-0.0154595451354,-0.0,0.192887031079,-1.41357985843e-16,0.225083260434,-7.06789929214e-17,0.12121269056,-7.06789929214e-17,-0.168641950563,-7.06789929214e-17,-0.0932760941478
9.46,-1.41357985843e-16,0.260856882612,-1.41357985843e-16,0.235310195432,-7.06789929214e-17,-0.00833355550065,-7.06789929214e-17,-0.213587309441,-0.0,-0.227455416744,-1.41357985843e-16,-0.0949349416849,-7.06789929214e-17,0.0683086126568
5.96,-1.76697482304e-16,0.223350250379,-1.41357985843e-16,0.0591736955828,-7.06789929214e-17,-0.178949010124,-1.41357985843e-16,-0.231108719404,-7.06789929214e-17,-0.162625796322,-7.06789929214e-17,0.084620970509,-0.0,0.115924238067
1.44,-0.0,0.182877150617,-7.06789929214e-17,0.259268073562,-1.41357985843e-16,0.173309058364,-7.06789929214e-17,-0.0835391184332,-7.06789929214e-17,-0.210989562723,-0.0,-0.337327463963,-7.06789929214e-17,0.00571354477679
0.56,-1.41357985843e-16,-0.0913842727092,-1.41357985843e-16,-0.27842192666,-1.76697482304e-16,-0.292967081309,-1.41357985843e-16,-0.025372453804,-7.06789929214e-17,0.0327058377337,-0.0,0.366855507169,-7.06789929214e-17,0.0730766927409
0.26,-7.06789929214e-17,-0.115635618507,-7.06789929214e-17,-0.16069315224,-1.06018489382e-16,-0.0682856057263,-1.41357985843e-16,-0.00218371621608,-7.06789929214e-17,0.0291029022707,-7.06789929214e-17,0.179682053812,-1.41357985843e-16,0.0167441807801
7.2,-7.06789929214e-17,-0.165717533801,-0.0,-0.277348487742,-1.41357985843e-16,-0.208892428914,-1.41357985843e-16,0.0765460785614,-0.0,0.156963811753,-1.41357985843e-16,0.276222900318,-7.06789929214e-17,0.0349808497943
8.68,-1.76697482304e-16,-0.256882587105,-0.0,-0.26202969398,-7.06789929214e-17,-0.0330348645685,-7.06789929214e-17,0.19375584857,-7.06789929214e-17,0.21554932373,-0.0,0.10297365347,-2.12036978764e-16,-0.029623335031
8.52,-0.0,-0.244971261482,-1.41357985843e-16,-0.124375316245,-7.06789929214e-17,0.101888549095,-0.0,0.236223478532,-1.41357985843e-16,0.191800482274,-0.0,-0.0572223056994,-7.06789929214e-17,-0.0708034167875
7.78,-7.06789929214e-17,0.260581211864,-1.41357985843e-16,0.217101612143,-1.41357985843e-16,-0.0316126611458,-0.0,-0.218882724158,-1.06018489382e-16,-0.225784752902,-0.0,-0.0738966974918,-0.0,0.0741741965044
1.12,-2.82715971686e-16,0.286406056772,-7.06789929214e-17,0.167467090686,-7.06789929214e-17,-0.130763830058,-1.41357985843e-16,-0.245990467313,-7.06789929214e-17,-0.248556807931,-7.06789929214e-17,-0.0445101423813,-7.06789929214e-17,0.101742096752
3.92,-0.0,-0.138215093465,-7.06789929214e-17,-0.264164912963,-7.06789929214e-17,-0.23281676348,-7.06789929214e-17,0.039828888678,-7.06789929214e-17,0.134795861589,-1.41357985843e-16,0.302258591735,-1.06018489382e-16,0.0448203948526
6.26,-7.06789929214e-17,0.23697503038,-0.0,0.28436334954,-0.0,0.106374069606,-1.41357985843e-16,-0.164351741262,-1.06018489382e-16,-0.220128561905,-7.06789929214e-17,-0.215740435142,-7.06789929214e-17,0.0312393703295
