Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.84,-0.0,-0.0949686080262,-7.06789929214e-17,-0.308757072293,-1.41357985843e-16,-0.192801238488,-0.0,0.0654561184524,-7.06789929214e-17,0.213213135065,-0.0,0.316899402167,-0.0,0.027519922018
9.8,-0.0,0.0487032440166,-1.41357985843e-16,-0.248555585733,-0.0,-0.336691141604,-0.0,-0.0287998804997,-7.06789929214e-17,0.134421699449,-7.06789929214e-17,0.325343586583,-7.06789929214e-17,0.125072360383
3.28,-1.41357985843e-16,0.093473625503,-1.41357985843e-16,0.329742061434,-7.06789929214e-17,0.197281380177,-7.06789929214e-17,-0.0639667699021,-1.76697482304e-16,-0.247605235493,-1.41357985843e-16,-0.356375902329,-7.06789929214e-17,-0.000925116200818
3.84,-7.06789929214e-17,-0.230687607021,-0.0,-0.0875135426255,-1.41357985843e-16,0.100192906698,-7.06789929214e-17,0.28525621996,-7.06789929214e-17,0.208306735036,-0.0,-0.0529989765149,-7.06789929214e-17,-0.150833648015
6.9,-7.06789929214e-17,0.101261280165,-0.0,0.328619252297,-1.41357985843e-16,0.187415868834,-7.06789929214e-17,-0.0631910670085,-7.06789929214e-17,-0.245630478598,-0.0,-0.346929877944,-0.0,0.00407918294233
2.22,-1.76697482304e-16,-0.190667485506,-7.06789929214e-17,-0.269156913313,-7.06789929214e-17,-0.0422809735719,-1.41357985843e-16,0.184421628532,-1.41357985843e-16,0.236479567545,-7.06789929214e-17,0.107084859048,-7.06789929214e-17,-0.064906360444
2.82,-0.0,0.243713706135,-7.06789929214e-17,0.0134978177766,-7.06789929214e-17,-0.21826570727,-0.0,-0.271534141621,-7.06789929214e-17,-0.140982202562,-0.0,0.100049250542,-1.41357985843e-16,0.194954898357
7.48,-1.76697482304e-16,-0.227500819042,-0.0,-0.0984791124106,-0.0,0.0903733371837,-7.06789929214e-17,0.286131236581,-7.06789929214e-17,0.214979890869,-0.0,-0.0375404878043,-7.06789929214e-17,-0.146215950181
8.86,-0.0,-0.0370045792132,-7.06789929214e-17,0.292966445731,-0.0,0.321286059103,-7.06789929214e-17,0.0387254262749,-1.41357985843e-16,-0.157086992756,-1.41357985843e-16,-0.384334523115,-7.06789929214e-17,-0.0890682314032
5.38,-1.41357985843e-16,-0.177470417417,-7.06789929214e-17,0.186110200096,-1.41357985843e-16,0.324224761028,-7.06789929214e-17,0.18730285225,-7.06789929214e-17,-0.0219328306832,-7.06789929214e-17,-0.324178254992,-1.41357985843e-16,-0.162577547473
0.84,-7.06789929214e-17,0.208133054848,-1.76697482304e-16,-0.141079899153,-7.06789929214e-17,-0.339630218508,-1.41357985843e-16,-0.251234836812,-7.06789929214e-17,-0.0816740589526,-7.06789929214e-17,0.24885214811,-1.41357985843e-16,0.213141550705
2.52,-1.41357985843e-16,0.036426109082,-7.06789929214e-17,-0.258622809152,-1.41357985843e-16,-0.318442586625,-0.0,-0.0313471494507,-7.06789929214e-17,0.123075619327,-1.41357985843e-16,0.323289852888,-7.06789929214e-17,0.11753177966
0.42,-0.0,-0.0642806960274,-0.0,-0.268815755076,-1.41357985843e-16,-0.167924625995,-7.06789929214e-17,-0.046894586822,-7.06789929214e-17,0.0734014503435,-0.0,0.321094220801,-1.41357985843e-16,0.0676970088166
4.44,-7.06789929214e-17,0.133680394006,-1.41357985843e-16,-0.181407853172,-7.06789929214e-17,-0.365008153766,-1.41357985843e-16,-0.112944350763,-7.06789929214e-17,0.0772889953,-1.41357985843e-16,0.28377232444,-7.06789929214e-17,0.172782447396
8.14,-7.06789929214e-17,0.198367579896,-0.0,-0.11148711029,-2.12036978764e-16,-0.338686926319,-0.0,-0.184346304592,-7.06789929214e-17,0.0125593218102,-0.0,0.227270033714,-0.0,0.196212892002
5.3,-0.0,-0.108898994367,-1.41357985843e-16,0.257183482112,-7.06789929214e-17,0.34166723769,-7.06789929214e-17,0.107288429419,-7.06789929214e-17,-0.101012340888,-7.06789929214e-17,-0.372107885663,-7.06789929214e-17,-0.130962132874
9.08,-7.06789929214e-17,-0.209574223361,-7.06789929214e-17,0.11653756321,-1.41357985843e-16,0.264285069472,-0.0,0.253340159713,-1.41357985843e-16,0.0501802364208,-7.06789929214e-17,-0.2541408284,-1.41357985843e-16,-0.174846084406
1.2,-0.0,0.251276483579,-0.0,0.218107188392,-7.06789929214e-17,-0.0845170290008,-0.0,-0.293591485346,-7.06789929214e-17,-0.297462130281,-7.06789929214e-17,-0.11145062169,-0.0,0.157688514432
6.54,-7.06789929214e-17,0.246051731274,-1.41357985843e-16,0.102390107849,-7.06789929214e-17,-0.137921967119,-1.76697482304e-16,-0.266004778002,-0.0,-0.200933236227,-1.41357985843e-16,0.0112572780319,-7.06789929214e-17,0.175100473994
4.38,-7.06789929214e-17,0.0737418839752,-7.06789929214e-17,-0.232147910389,-7.06789929214e-17,-0.351216059938,-7.06789929214e-17,-0.0529661736167,-1.41357985843e-16,0.121942719732,-1.41357985843e-16,0.313384684208,-7.06789929214e-17,0.140594138628
7.12,-0.0,-0.113769041283,-0.0,0.253461559405,-7.06789929214e-17,0.339764013018,-1.41357985843e-16,0.114374487131,-1.41357985843e-16,-0.0924313891569,-7.06789929214e-17,-0.369113532083,-1.41357985843e-16,-0.133221134368
5.02,-7.06789929214e-17,0.151002134953,-1.41357985843e-16,0.325452820083,-1.41357985843e-16,0.127886858733,-7.06789929214e-17,-0.128753149813,-0.0,-0.270645275317,-0.0,-0.283544368664,-7.06789929214e-17,0.0452024715924
1.1,-7.06789929214e-17,0.255503555039,-7.06789929214e-17,0.118360900831,-7.06789929214e-17,-0.163414585862,-7.06789929214e-17,-0.308053554303,-1.41357985843e-16,-0.268505823128,-0.0,-0.0113566417922,-1.06018489382e-16,0.183483203942
5.6,-1.41357985843e-16,-0.231404105191,-7.06789929214e-17,-0.0333908683439,-7.06789929214e-17,0.143416897611,-1.06018489382e-16,0.289709612501,-1.41357985843e-16,0.181299743645,-0.0,-0.105224182832,-0.0,-0.164957082732
2.58,-1.06018489382e-16,0.0964039002358,-7.06789929214e-17,-0.21963908259,-0.0,-0.357756074275,-0.0,-0.0781567069547,-7.06789929214e-17,0.0902361101904,-1.41357985843e-16,0.302085691649,-1.41357985843e-16,0.153208935148
2.98,-1.41357985843e-16,0.234995518031,-7.06789929214e-17,0.173103178127,-1.41357985843e-16,-0.0714433489207,-7.06789929214e-17,-0.26204003472,-0.0,-0.256386132415,-7.06789929214e-17,-0.0601091439776,-7.06789929214e-17,0.150531996259
0.8,-0.0,0.186320504784,-0.0,-0.18059006676,-1.06018489382e-16,-0.364521371115,-7.06789929214e-17,-0.212857468694,-7.06789929214e-17,-0.0440860412324,-1.41357985843e-16,0.285032592905,-7.06789929214e-17,0.207018886414
0.38,-1.41357985843e-16,-0.0715217787367,-7.06789929214e-17,-0.252968307403,-7.06789929214e-17,-0.143884489564,-7.06789929214e-17,-0.0348057783006,-7.06789929214e-17,0.0699689341113,-0.0,0.29273870854,-1.06018489382e-16,0.0545300842564
4.66,-0.0,0.247594447922,-7.06789929214e-17,0.0377780352259,-1.41357985843e-16,-0.200585822416,-7.06789929214e-17,-0.272355545979,-1.41357985843e-16,-0.1411992311,-7.06789929214e-17,0.0767918643351,-7.06789929214e-17,0.19191125661
7.7,-7.06789929214e-17,-0.187667781156,-7.06789929214e-17,-0.294525767717,-1.41357985843e-16,-0.0582138058204,-0.0,0.181181300951,-7.06789929214e-17,0.252907078542,-0.0,0.182666182571,-7.06789929214e-17,-0.0578706170101
0.88,-0.0,0.223243477542,-1.41357985843e-16,-0.101165619891,-0.0,-0.311272556805,-1.41357985843e-16,-0.277647177909,-1.41357985843e-16,-0.121708112413,-7.06789929214e-17,0.20883605939,-3.53394964607e-17,0.214329953573
9.52,-7.06789929214e-17,-0.18651248553,-7.06789929214e-17,-0.295886181643,-1.41357985843e-16,-0.0636162650802,-7.06789929214e-17,0.176857228489,-7.06789929214e-17,0.251716473998,-2.12036978764e-16,0.186226658444,-0.0,-0.0556443060455
6.18,-7.06789929214e-17,0.0581887493278,-0.0,-0.242245576734,-1.41357985843e-16,-0.343263765282,-7.06789929214e-17,-0.0371238880778,-7.06789929214e-17,0.131741268615,-1.41357985843e-16,0.321170798557,-0.0,0.131081244827
2.06,-7.06789929214e-17,-0.231126035808,-3.53394964607e-17,-0.114727273413,-1.41357985843e-16,0.06796665332,-7.06789929214e-17,0.262823703061,-7.06789929214e-17,0.184105208061,-1.41357985843e-16,-0.0530930153994,-0.0,-0.139987873957
5.52,-7.06789929214e-17,-0.227034766428,-1.41357985843e-16,0.0464336166816,-7.06789929214e-17,0.20863408358,-1.41357985843e-16,0.282790283226,-7.06789929214e-17,0.11758323858,-7.06789929214e-17,-0.185307933755,-0.0,-0.177248377381
6.76,-0.0,0.192497310933,-1.41357985843e-16,0.300780154127,-0.0,0.0539191028591,-1.41357985843e-16,-0.182023001283,-1.41357985843e-16,-0.277770496392,-1.41357985843e-16,-0.208994924005,-7.06789929214e-17,0.0860609293177
8.58,-7.06789929214e-17,0.192043037816,-7.06789929214e-17,0.30313101533,-7.06789929214e-17,0.0564400811824,-7.06789929214e-17,-0.178355617901,-7.06789929214e-17,-0.27776341,-7.06789929214e-17,-0.212763910922,-0.0,0.0848419503866
5.24,-7.06789929214e-17,-0.0489617486516,-7.06789929214e-17,0.290071199465,-0.0,0.328475991108,-0.0,0.0472954597914,-0.0,-0.154576455658,-7.06789929214e-17,-0.383045495571,-0.0,-0.0965376145503
5.68,-0.0,-0.228250561904,-1.06018489382e-16,-0.113201367108,-7.06789929214e-17,0.0814744144489,-7.06789929214e-17,0.282543541682,-1.76697482304e-16,0.220385228337,-1.41357985843e-16,-0.0251387885326,-1.41357985843e-16,-0.142604790679
9.74,-0.0,-0.0113157677202,-7.06789929214e-17,-0.28186587322,-0.0,-0.2773028214,-1.41357985843e-16,0.0029389207091,-7.06789929214e-17,0.171092702133,-7.06789929214e-17,0.338437293452,-1.06018489382e-16,0.0857806308173
5.7,-0.0,-0.226363785346,-7.06789929214e-17,-0.13315144413,-7.06789929214e-17,0.0667444518218,-7.06789929214e-17,0.27815428093,-7.06789929214e-17,0.227488078189,-1.76697482304e-16,-0.00511732628104,-1.06018489382e-16,-0.135757777971
0.72,-0.0,0.124432877536,-7.06789929214e-17,-0.238650328637,-1.41357985843e-16,-0.374485555413,-7.06789929214e-17,-0.132994885252,-7.06789929214e-17,-0.000976164781174,-7.06789929214e-17,0.33322817291,-7.06789929214e-17,0.182268874549
0.34,-0.0,-0.074605599021,-1.06018489382e-16,-0.231530920283,-0.0,-0.120656272232,-1.41357985843e-16,-0.0221877543014,-7.06789929214e-17,0.0628323379816,-7.06789929214e-17,0.255006780465,-0.0,0.0424967852463
4.3,-0.0,-0.00626256555649,-0.0,-0.279602507434,-7.06789929214e-17,-0.282235513288,-7.06789929214e-17,0.000113666948168,-7.06789929214e-17,0.16659407044,-1.41357985843e-16,0.337201409277,-7.06789929214e-17,0.0891932930583
7.34,-7.06789929214e-17,-0.22586235322,-7.06789929214e-17,0.0412032171215,-7.06789929214e-17,0.20202324825,-0.0,0.283376796854,-1.41357985843e-16,0.126019591196,-1.41357985843e-16,-0.177692921646,-7.06789929214e-17,-0.175569380874
1.22,-0.0,0.248200039044,-1.41357985843e-16,0.238052013656,-1.41357985843e-16,-0.0678927016894,-7.06789929214e-17,-0.287889257344,-7.06789929214e-17,-0.30143854746,-0.0,-0.131469717521,-7.06789929214e-17,0.151064091255
8.8,-7.06789929214e-17,0.0230145335594,-3.53394964607e-17,0.314153081459,-7.06789929214e-17,0.267104607114,-0.0,0.00195199226845,-7.06789929214e-17,-0.200080899336,-0.0,-0.384182940202,-1.41357985843e-16,-0.0499824547107
3.54,-0.0,-0.159440223077,-1.41357985843e-16,0.211708789406,-7.06789929214e-17,0.33725198591,-1.41357985843e-16,0.158628145472,-1.41357985843e-16,-0.053080452384,-0.0,-0.346463784711,-1.41357985843e-16,-0.154592485413
7.92,-0.0,-0.0167299711644,-0.0,-0.284150705824,-7.06789929214e-17,-0.271990841771,-1.41357985843e-16,0.00548602691741,-7.06789929214e-17,0.176055475086,-7.06789929214e-17,0.339153057393,-7.06789929214e-17,0.0821688136549
9.96,-0.0,0.202608334544,-7.06789929214e-17,-0.106897307218,-1.06018489382e-16,-0.337115695469,-1.41357985843e-16,-0.187592596984,-1.41357985843e-16,0.00420862227066,-1.41357985843e-16,0.223078980885,-7.06789929214e-17,0.197625740852
0.92,-0.0,0.233683907667,-1.41357985843e-16,-0.0612500138458,-0.0,-0.283241823123,-1.41357985843e-16,-0.29300847664,-0.0,-0.161041099202,-0.0,0.168817845,-1.41357985843e-16,0.211843738436
6.4,-7.06789929214e-17,0.235227765854,-1.41357985843e-16,-0.0372902929001,-1.41357985843e-16,-0.268795784567,-0.0,-0.248243027965,-7.06789929214e-17,-0.0617314351407,-7.06789929214e-17,0.15130649602,-7.06789929214e-17,0.201473181799
2.88,-7.06789929214e-17,0.245852218831,-0.0,0.07335744439,-1.41357985843e-16,-0.162873666378,-0.0,-0.272691439207,-1.41357985843e-16,-0.199176937379,-7.06789929214e-17,0.0400143131139,-7.06789929214e-17,0.181983447331
0.04,-0.0,-0.00299627924096,-0.0,0.00346618712961,-0.0,-0.016112157007,-0.0,0.0194481997485,-1.41357985843e-16,-0.00683784866549,-7.06789929214e-17,0.00226747781101,-7.06789929214e-17,-0.0161808852817
6.98,-7.06789929214e-17,0.0261749011751,-0.0,0.315910178032,-7.06789929214e-17,0.263840623651,-0.0,-0.000526111197672,-1.41357985843e-16,-0.203405848101,-7.06789929214e-17,-0.383863816877,-1.41357985843e-16,-0.0479720344939
5.74,-7.06789929214e-17,-0.221335296303,-7.06789929214e-17,-0.173048548412,-1.41357985843e-16,0.03901458003,-1.41357985843e-16,0.265556559373,-1.41357985843e-16,0.239023538327,-7.06789929214e-17,0.0349257079599,-7.06789929214e-17,-0.120859123277
1.36,-7.06789929214e-17,0.197801070438,-0.0,0.326031272189,-7.06789929214e-17,0.0676064793883,-7.06789929214e-17,-0.216877094679,-7.06789929214e-17,-0.308647831807,-7.06789929214e-17,-0.271597000633,-0.0,0.088403449414
9.36,-7.06789929214e-17,-0.22150556869,-1.41357985843e-16,-0.162820728325,-1.41357985843e-16,0.0455938358876,-0.0,0.267021905579,-7.06789929214e-17,0.235590897293,-0.0,0.0260943053777,-1.06018489382e-16,-0.123456996973
5.46,-7.06789929214e-17,-0.215370689111,-7.06789929214e-17,0.106304869792,-0.0,0.260046248294,-1.41357985843e-16,0.259440748121,-1.41357985843e-16,0.0575149625677,-7.06789929214e-17,-0.245323697938,-7.06789929214e-17,-0.177463804231
0.64,-1.76697482304e-16,0.0534514355972,-7.06789929214e-17,-0.271026395451,-7.06789929214e-17,-0.32390731394,-7.06789929214e-17,-0.101656904147,-0.0,0.0301019197897,-0.0,0.359543734879,-1.41357985843e-16,0.150453384957
0.3,-0.0,-0.0734958875269,-1.06018489382e-16,-0.203965982105,-7.06789929214e-17,-0.0980091475283,-1.41357985843e-16,-0.0115206836443,-1.41357985843e-16,0.0523722624057,-1.06018489382e-16,0.215203127414,-7.06789929214e-17,0.0320441233809
4.02,-7.06789929214e-17,-0.202980617255,-7.06789929214e-17,-0.264357773335,-7.06789929214e-17,-0.0163966573719,-0.0,0.211497703958,-7.06789929214e-17,0.25228019174,-7.06789929214e-17,0.127183179526,-7.06789929214e-17,-0.080860382236
5.34,-7.06789929214e-17,-0.146933659285,-0.0,0.225369871116,-1.41357985843e-16,0.338017683975,-1.41357985843e-16,0.147295230029,-1.41357985843e-16,-0.061402982942,-1.06018489382e-16,-0.354004320698,-0.0,-0.148726083845
8.08,-7.06789929214e-17,0.143204877628,-7.06789929214e-17,-0.17120836837,-1.06018489382e-16,-0.363705354943,-1.41357985843e-16,-0.124322897642,-7.06789929214e-17,0.0716142050415,-7.06789929214e-17,0.278946587518,-7.06789929214e-17,0.177141038791
7.56,-7.06789929214e-17,-0.218964131128,-7.06789929214e-17,-0.178276506738,-0.0,0.033893586342,-7.06789929214e-17,0.264326099968,-7.06789929214e-17,0.240399078307,-1.41357985843e-16,0.0425448482189,-1.41357985843e-16,-0.117775088541
9.24,-7.06789929214e-17,-0.228930791302,-7.06789929214e-17,-0.0431141539093,-7.06789929214e-17,0.133187086093,-7.06789929214e-17,0.288612422501,-7.06789929214e-17,0.187378943829,-1.41357985843e-16,-0.0940330499534,-0.0,-0.160782853501
1.9,-0.0,-0.235111020923,-7.06789929214e-17,0.0449133795131,-0.0,0.218295152055,-7.06789929214e-17,0.268246813935,-0.0,0.0297043767426,-0.0,-0.213045446024,-0.0,-0.177855665493
3.3,-0.0,0.0754801826896,-7.06789929214e-17,0.32769247466,-7.06789929214e-17,0.216311073684,-1.41357985843e-16,-0.0461805035581,-7.06789929214e-17,-0.239003873889,-1.41357985843e-16,-0.368518558475,-7.06789929214e-17,-0.0139726152976
6.04,-7.06789929214e-17,-0.0813380139491,-1.41357985843e-16,-0.305779537986,-7.06789929214e-17,-0.207907080802,-7.06789929214e-17,0.0544549901449,-1.41357985843e-16,0.206302947074,-1.41357985843e-16,0.32354372509,-1.41357985843e-16,0.0375357032652
6.62,-7.06789929214e-17,0.234214949071,-0.0,0.182178829927,-1.41357985843e-16,-0.0632564768939,-0.0,-0.250373969241,-7.06789929214e-17,-0.250066021001,-0.0,-0.068849495017,-7.06789929214e-17,0.147297893625
4.52,-0.0,0.205892729253,-7.06789929214e-17,-0.101956410788,-1.41357985843e-16,-0.331739372376,-2.12036978764e-16,-0.192978295319,-7.06789929214e-17,-0.00146605761194,-7.06789929214e-17,0.216473782188,-7.06789929214e-17,0.198210228309
0.52,-0.0,-0.0274588613699,-1.06018489382e-16,-0.286845823502,-0.0,-0.233608746281,-1.41357985843e-16,-0.0747176374,-7.06789929214e-17,0.0663503141749,-1.41357985843e-16,0.359408573234,-1.41357985843e-16,0.103655621799
0.12,-1.41357985843e-16,-0.0252352047718,-1.06018489382e-16,-0.0388831924191,-1.41357985843e-16,-0.0237169990945,-0.0,0.0149381272558,-1.41357985843e-16,0.000679604882233,-7.06789929214e-17,0.0371227938764,-1.41357985843e-16,0.00147651104042
5.1,-7.06789929214e-17,0.088389312168,-0.0,0.328168677724,-0.0,0.201714829177,-7.06789929214e-17,-0.0529522208702,-7.06789929214e-17,-0.241200975313,-7.06789929214e-17,-0.358062872448,-7.06789929214e-17,-0.00519252294464
9.46,-0.0,-0.204587040099,-7.06789929214e-17,-0.260660864047,-7.06789929214e-17,-0.0112369067895,-1.41357985843e-16,0.213528884329,-7.06789929214e-17,0.251826022681,-0.0,0.126184359675,-7.06789929214e-17,-0.0831138414479
5.96,-7.06789929214e-17,-0.147286284625,-7.06789929214e-17,-0.312117504191,-0.0,-0.131943678104,-7.06789929214e-17,0.125110990183,-7.06789929214e-17,0.239617323869,-7.06789929214e-17,0.255107627258,-7.06789929214e-17,-0.0157635259169
1.44,-7.06789929214e-17,0.14261142625,-7.06789929214e-17,0.337254152407,-7.06789929214e-17,0.146956240481,-7.06789929214e-17,-0.150814836071,-1.41357985843e-16,-0.290448503459,-7.06789929214e-17,-0.349784200313,-7.06789929214e-17,0.0405338446534
0.56,-7.06789929214e-17,-0.00481087212038,-7.06789929214e-17,-0.285889282581,-7.06789929214e-17,-0.262554660638,-7.06789929214e-17,-0.0846587725246,-7.06789929214e-17,0.0575341212835,-7.06789929214e-17,0.364492086647,-7.06789929214e-17,0.118935773301
0.26,-0.0,-0.0681531041311,-1.76697482304e-16,-0.169713304068,-7.06789929214e-17,-0.0773523805074,-7.06789929214e-17,-0.00341312446653,-1.41357985843e-16,0.03981202788,-0.0,0.175573018659,-1.41357985843e-16,0.023273961186
7.2,-1.41357985843e-16,-0.179770855117,-7.06789929214e-17,0.180882294588,-7.06789929214e-17,0.318457682692,-1.41357985843e-16,0.194387716841,-1.41357985843e-16,-0.0134045021897,-0.0,-0.317302898459,-7.06789929214e-17,-0.163479479845
8.68,-7.06789929214e-17,0.131123608543,-7.06789929214e-17,0.32806293608,-7.06789929214e-17,0.1530265941,-1.41357985843e-16,-0.0962080820468,-7.06789929214e-17,-0.260232973115,-0.0,-0.312823338517,-7.06789929214e-17,0.0276446459949
8.52,-7.06789929214e-17,0.213721808545,-0.0,0.265573710365,-7.06789929214e-17,0.000233979041584,-7.06789929214e-17,-0.212928429954,-7.06789929214e-17,-0.273799873226,-7.06789929214e-17,-0.15270883336,-1.41357985843e-16,0.112658495093
7.78,-7.06789929214e-17,-0.143431109158,-7.06789929214e-17,-0.312491241365,-7.06789929214e-17,-0.136634077336,-1.41357985843e-16,0.120142006305,-1.41357985843e-16,0.237705988685,-7.06789929214e-17,0.262721379999,-1.41357985843e-16,-0.0122233567492
1.12,-1.41357985843e-16,0.255929004214,-7.06789929214e-17,0.138313022301,-1.41357985843e-16,-0.148578915112,-1.41357985843e-16,-0.306593287617,-0.0,-0.275566196532,-0.0,-0.0313752503706,-7.06789929214e-17,0.179201772147
3.92,-2.12036978764e-16,-0.22201442867,-7.06789929214e-17,-0.167312538843,-7.06789929214e-17,0.0413312179255,-7.06789929214e-17,0.266204416627,-7.06789929214e-17,0.2366059968,-1.41357985843e-16,0.027088147849,-7.06789929214e-17,-0.122594756325
