Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.28,-0.0,-0.0429382906809,-7.06789929214e-17,0.149231723245,-7.06789929214e-17,0.299504325963,-1.41357985843e-16,0.143337479234,-0.0,-0.0365721940547,-7.06789929214e-17,-0.30666999876,-7.06789929214e-17,-0.100652346175
3.84,-7.06789929214e-17,-0.201165290333,-0.0,-0.298795640656,-0.0,-0.175231883639,-7.06789929214e-17,0.141819808083,-0.0,0.182993499562,-7.06789929214e-17,0.238975161156,-7.06789929214e-17,-0.00474823969769
6.9,-0.0,-0.247297079478,-7.06789929214e-17,-0.14506977304,-7.06789929214e-17,0.0451065434862,-1.41357985843e-16,0.258119525066,-0.0,0.200291155281,-7.06789929214e-17,-0.0202699365683,-0.0,-0.0599252966633
2.22,-7.06789929214e-17,-0.167704165522,-7.06789929214e-17,-0.293697502846,-0.0,-0.218309885675,-0.0,0.113317501104,-7.06789929214e-17,0.154974944608,-7.06789929214e-17,0.266123338768,-7.06789929214e-17,0.00773093604861
2.82,-7.06789929214e-17,0.270027383815,-3.53394964607e-17,0.211527544215,-7.06789929214e-17,-0.0276207992405,-0.0,-0.200549962786,-0.0,-0.23123375765,-0.0,-0.0553722188546,-7.06789929214e-17,0.0321205046724
7.48,-1.41357985843e-16,0.110033898531,-1.41357985843e-16,-0.0941300222998,-7.06789929214e-17,-0.303812248731,-7.06789929214e-17,-0.159420244517,-7.06789929214e-17,-0.00815526560739,-0.0,0.233547816254,-1.76697482304e-16,0.0879094739903
8.86,-7.06789929214e-17,-0.166110673573,-0.0,-0.290559799891,-7.06789929214e-17,-0.215860954258,-7.06789929214e-17,0.104407088827,-7.06789929214e-17,0.158703445225,-1.41357985843e-16,0.282276938989,-0.0,0.0087738765169
5.38,-1.41357985843e-16,-0.249140871219,-0.0,-0.274240030412,-2.12036978764e-16,-0.0611906615686,-7.06789929214e-17,0.212133972139,-7.06789929214e-17,0.212862768832,-1.41357985843e-16,0.12460925591,-1.06018489382e-16,-0.0335206242684
0.84,-0.0,0.162275284687,-7.06789929214e-17,-0.126846948327,-0.0,-0.271716417902,-0.0,-0.216597545294,-7.06789929214e-17,-0.140809950757,-0.0,0.234415734688,-7.06789929214e-17,0.0749562776739
2.52,-1.41357985843e-16,0.130373302666,-0.0,-0.0876974372305,-1.06018489382e-16,-0.298256118116,-1.41357985843e-16,-0.159487485945,-0.0,-0.027466630064,-7.06789929214e-17,0.244507926636,-0.0,0.0920488453231
0.42,-1.41357985843e-16,-0.146760818616,-0.0,-0.28128080727,-1.41357985843e-16,-0.16555801557,-0.0,-0.000853950846397,-7.06789929214e-17,0.0455871910506,-7.06789929214e-17,0.33040144945,-0.0,-0.00660784687282
4.44,-7.06789929214e-17,0.267597611281,-1.41357985843e-16,0.17641790289,-0.0,-0.0567720747819,-1.41357985843e-16,-0.207066780832,-0.0,-0.22382801986,-7.06789929214e-17,-0.0370885648211,-7.06789929214e-17,0.0406261637611
8.14,-1.41357985843e-16,0.0671645800812,-7.06789929214e-17,0.235814218448,-1.41357985843e-16,0.299499091389,-1.41357985843e-16,0.0330297462366,-0.0,-0.137161552717,-1.41357985843e-16,-0.333871852494,-7.06789929214e-17,-0.0709086337657
5.3,-1.41357985843e-16,-0.252774996716,-7.06789929214e-17,-0.210378636615,-0.0,0.0011013596478,-7.06789929214e-17,0.245863558151,-1.41357985843e-16,0.212331216842,-0.0,0.0445142247709,-7.06789929214e-17,-0.0478215230262
9.08,-0.0,0.0526009727869,-7.06789929214e-17,-0.147679600316,-1.41357985843e-16,-0.338398019236,-1.41357985843e-16,-0.101423159046,-1.06018489382e-16,0.0509757862716,-7.06789929214e-17,0.273714201907,-7.06789929214e-17,0.0829295758468
1.2,-1.41357985843e-16,0.299427621746,-7.06789929214e-17,0.232302002058,-7.06789929214e-17,-0.0725400983438,-7.06789929214e-17,-0.199112774532,-7.06789929214e-17,-0.257266928834,-3.53394964607e-17,-0.125925712528,-7.06789929214e-17,0.0452331553012
6.54,-7.06789929214e-17,0.00967222754371,-7.06789929214e-17,0.199395056142,-7.06789929214e-17,0.31114467923,-0.0,0.0892439603295,-7.06789929214e-17,-0.0947297426659,-0.0,-0.327372597856,-0.0,-0.0902189003473
4.38,-7.06789929214e-17,0.258158422331,-1.76697482304e-16,0.116579141491,-7.06789929214e-17,-0.10962825453,-2.12036978764e-16,-0.214268950353,-7.06789929214e-17,-0.204084420387,-0.0,0.0229903126364,-7.06789929214e-17,0.0548176067185
7.12,-0.0,-0.22376186686,-0.0,-0.296900685945,-1.41357985843e-16,-0.135897821749,-7.06789929214e-17,0.163992023131,-1.41357985843e-16,0.195481649166,-0.0,0.199996047514,-1.41357985843e-16,-0.0160922179142
5.02,-0.0,-0.126370561152,-1.41357985843e-16,0.0688243663247,-1.41357985843e-16,0.242498434826,-7.06789929214e-17,0.220837587723,-1.06018489382e-16,0.0460829567483,-1.41357985843e-16,-0.235686366461,-7.06789929214e-17,-0.101719920076
1.1,-1.41357985843e-16,0.284679112103,-7.06789929214e-17,0.132575983168,-1.41357985843e-16,-0.140647911837,-0.0,-0.225138347386,-7.06789929214e-17,-0.248166122394,-1.06018489382e-16,-0.0258378531352,-1.41357985843e-16,0.0536033129158
5.6,-7.06789929214e-17,-0.107887902208,-1.41357985843e-16,-0.270842597626,-7.06789929214e-17,-0.275304900688,-1.41357985843e-16,0.0562478032918,-7.06789929214e-17,0.136146645869,-7.06789929214e-17,0.312854252414,-1.06018489382e-16,0.0300335590292
2.58,-0.0,0.189001214433,-1.41357985843e-16,-0.0278908228123,-1.41357985843e-16,-0.246104462768,-7.06789929214e-17,-0.198304364765,-0.0,-0.0875173632432,-7.06789929214e-17,0.184832195491,-1.41357985843e-16,0.0862389037196
2.98,-1.41357985843e-16,0.23318103728,-1.41357985843e-16,0.294651322284,-7.06789929214e-17,0.120607943871,-0.0,-0.121846403561,-1.41357985843e-16,-0.215739537278,-1.41357985843e-16,-0.215551897581,-1.41357985843e-16,-0.00547196189564
0.8,-1.41357985843e-16,0.136035561452,-1.41357985843e-16,-0.166759595248,-1.41357985843e-16,-0.296252276448,-1.76697482304e-16,-0.194432175074,-1.41357985843e-16,-0.106998335492,-7.06789929214e-17,0.274460749411,-7.06789929214e-17,0.0799690401282
0.38,-7.06789929214e-17,-0.144977989682,-1.41357985843e-16,-0.262170247742,-7.06789929214e-17,-0.137721698713,-0.0,0.00270762350317,-0.0,0.0429365394956,-0.0,0.301322252257,-7.06789929214e-17,-0.00965878894366
4.66,-7.06789929214e-17,0.219110448223,-7.06789929214e-17,0.295108532607,-1.06018489382e-16,0.142965789915,-1.76697482304e-16,-0.0983863595121,-1.41357985843e-16,-0.20475924207,-7.06789929214e-17,-0.257326268795,-0.0,-0.0116399781299
7.7,-7.06789929214e-17,0.261426229849,-7.06789929214e-17,0.125096658787,-0.0,-0.109034590238,-7.06789929214e-17,-0.215994317009,-0.0,-0.205428303267,-1.41357985843e-16,0.0138952365928,-1.41357985843e-16,0.0558591732844
0.88,-1.41357985843e-16,0.186166366368,-0.0,-0.0869318861286,-7.06789929214e-17,-0.250663189286,-0.0,-0.229282172905,-7.06789929214e-17,-0.168599127987,-7.06789929214e-17,0.194373259002,-7.06789929214e-17,0.0697502914136
9.52,-7.06789929214e-17,0.266245293785,-1.41357985843e-16,0.271872733521,-1.06018489382e-16,0.0349002219494,-7.06789929214e-17,-0.175840959704,-1.06018489382e-16,-0.23477890041,-7.06789929214e-17,-0.14804330195,-1.41357985843e-16,0.0190136507527
6.18,-0.0,0.269210331657,-1.41357985843e-16,0.255696265825,-0.0,0.0100835104928,-7.06789929214e-17,-0.185229108019,-7.06789929214e-17,-0.235375467349,-7.06789929214e-17,-0.122295594508,-7.06789929214e-17,0.023816184103
2.06,-7.06789929214e-17,-0.251231231553,-7.06789929214e-17,-0.274988018449,-7.06789929214e-17,-0.0607996621236,-7.06789929214e-17,0.197645740506,-7.06789929214e-17,0.189460877631,-0.0,0.105943754361,-0.0,-0.0420246676035
5.52,-1.06018489382e-16,-0.183147091469,-1.41357985843e-16,-0.296373388545,-1.41357985843e-16,-0.198535100942,-7.06789929214e-17,0.123120451356,-2.12036978764e-16,0.170980092106,-1.41357985843e-16,0.264754265652,-1.41357985843e-16,0.00308859148002
6.76,-7.06789929214e-17,-0.197464492233,-7.06789929214e-17,-0.00541657555794,-0.0,0.171239669387,-7.06789929214e-17,0.250687567628,-7.06789929214e-17,0.124039417768,-1.76697482304e-16,-0.160471632145,-1.41357985843e-16,-0.0906664366435
8.58,-0.0,-0.251556940674,-1.41357985843e-16,-0.167731644021,-7.06789929214e-17,0.02915723803,-7.06789929214e-17,0.255315674274,-0.0,0.206032206372,-0.0,0.00259049627133,-7.06789929214e-17,-0.0557528628368
5.24,-0.0,-0.247064985662,-1.41357985843e-16,-0.150540714349,-1.41357985843e-16,0.0463221946178,-1.41357985843e-16,0.260106349044,-0.0,0.201837116658,-2.12036978764e-16,-0.0155656407972,-0.0,-0.0610407941822
5.68,-1.06018489382e-16,-0.0279267136417,-7.06789929214e-17,-0.221895204843,-0.0,-0.337147100448,-1.41357985843e-16,-0.0180189045596,-1.41357985843e-16,0.114466829714,-7.06789929214e-17,0.299806389309,-1.76697482304e-16,0.0604413517559
9.74,-7.06789929214e-17,0.124643402534,-0.0,0.268401516985,-7.06789929214e-17,0.250717704263,-0.0,-0.021329309104,-0.0,-0.157861786682,-7.06789929214e-17,-0.336731429483,-7.06789929214e-17,-0.0493688813045
5.7,-1.41357985843e-16,-0.0079497403251,-0.0,-0.207036978918,-7.06789929214e-17,-0.343035357212,-1.06018489382e-16,-0.0380110300208,-0.0,0.102657141371,-1.41357985843e-16,0.295140582361,-1.41357985843e-16,0.0673674384777
0.72,-7.06789929214e-17,0.0677669919241,-7.06789929214e-17,-0.225293960216,-7.06789929214e-17,-0.350760711691,-1.41357985843e-16,-0.118688582305,-0.0,-0.0294612022662,-7.06789929214e-17,0.323135562564,-0.0,0.0795501989461
0.34,-7.06789929214e-17,-0.137034437056,-7.06789929214e-17,-0.23359451896,-7.06789929214e-17,-0.116488214255,-1.41357985843e-16,0.00887969728655,-7.06789929214e-17,0.0376120472482,-0.0,0.262311758517,-7.06789929214e-17,-0.010987684976
4.3,-7.06789929214e-17,0.228450909774,-0.0,0.03677962961,-0.0,-0.18442721326,-0.0,-0.2137785114,-0.0,-0.149065761226,-7.06789929214e-17,0.103101250475,-2.12036978764e-16,0.0723816256086
7.34,-0.0,-0.0298101658659,-7.06789929214e-17,-0.219525810973,-7.06789929214e-17,-0.333211019489,-7.06789929214e-17,-0.0209405008543,-7.06789929214e-17,0.114932494107,-1.06018489382e-16,0.296325731854,-0.0,0.0584411650844
1.22,-7.06789929214e-17,0.299412114311,-7.06789929214e-17,0.249546639874,-7.06789929214e-17,-0.0546518841904,-1.41357985843e-16,-0.192843818149,-0.0,-0.257307881151,-3.53394964607e-17,-0.145942653199,-7.06789929214e-17,0.0429657282968
8.8,-0.0,-0.211400732067,-7.06789929214e-17,-0.298174240954,-1.41357985843e-16,-0.158404719493,-0.0,0.150947984124,-7.06789929214e-17,0.188531504374,-1.76697482304e-16,0.222850878605,-1.41357985843e-16,-0.00970148975676
3.54,-0.0,-0.239060860552,-7.06789929214e-17,-0.10827662287,-1.41357985843e-16,0.0860352924447,-7.06789929214e-17,0.261780272969,-1.41357985843e-16,0.187879924507,-0.0,-0.061387856787,-1.76697482304e-16,-0.0723319434694
7.92,-0.0,0.247831901,-0.0,0.290991938718,-7.06789929214e-17,0.0916334790007,-0.0,-0.141934545494,-7.06789929214e-17,-0.224873161118,-0.0,-0.20636802663,-0.0,0.00355000123445
9.96,-1.41357985843e-16,-0.0951527487812,-7.06789929214e-17,0.104700278586,-1.41357985843e-16,0.273379590783,-0.0,0.192098399152,-0.0,0.00437038448251,-7.06789929214e-17,-0.276340910585,-0.0,-0.105808959893
0.92,-1.41357985843e-16,0.208534447963,-1.06018489382e-16,-0.0470170156866,-0.0,-0.231997187514,-7.06789929214e-17,-0.235476624885,-1.41357985843e-16,-0.191096719957,-0.0,0.154333239105,-1.41357985843e-16,0.0653216504007
6.4,-7.06789929214e-17,0.149590418443,-7.06789929214e-17,0.27888007346,-1.41357985843e-16,0.225504125251,-1.41357985843e-16,-0.0379838531437,-0.0,-0.166988441402,-7.06789929214e-17,-0.32911695297,-7.06789929214e-17,-0.040170427346
2.88,-1.41357985843e-16,0.266541752794,-1.41357985843e-16,0.262008635274,-7.06789929214e-17,0.021392583614,-1.06018489382e-16,-0.177197152869,-1.41357985843e-16,-0.233729557103,-2.82715971686e-16,-0.115441775095,-1.41357985843e-16,0.0197582174476
0.04,-0.0,-0.00359999311594,-7.06789929214e-17,-0.000255288687236,-7.06789929214e-17,-0.00683550544083,-7.06789929214e-17,0.0122954746236,-7.06789929214e-17,-0.0068781829723,-7.06789929214e-17,-0.00013726773741,-7.06789929214e-17,-0.00379050867458
6.98,-7.06789929214e-17,-0.253156342634,-2.12036978764e-16,-0.224853510839,-1.41357985843e-16,-0.0118764670481,-0.0,0.235670977868,-0.0,0.212246893199,-1.41357985843e-16,0.059836334482,-7.06789929214e-17,-0.0431111532793
5.74,-0.0,0.032004253261,-1.41357985843e-16,-0.173683669507,-1.76697482304e-16,-0.344063698437,-7.06789929214e-17,-0.0779954049259,-7.06789929214e-17,0.0691653536469,-7.06789929214e-17,0.285489091698,-7.06789929214e-17,0.0788242469488
1.36,-7.06789929214e-17,0.254746697718,-1.41357985843e-16,0.29220887724,-0.0,0.0848120779414,-7.06789929214e-17,-0.117547707051,-7.06789929214e-17,-0.231194450091,-7.06789929214e-17,-0.286088040622,-0.0,0.0115812379356
9.36,-1.06018489382e-16,0.263171728002,-7.06789929214e-17,0.130420807545,-0.0,-0.108609420585,-1.41357985843e-16,-0.216906484014,-7.06789929214e-17,-0.206328119308,-7.06789929214e-17,0.0121547188473,-7.06789929214e-17,0.0565785595292
5.46,-0.0,-0.222226602942,-7.06789929214e-17,-0.298166715856,-0.0,-0.140535769283,-1.41357985843e-16,0.16744361015,-1.41357985843e-16,0.196542783225,-1.41357985843e-16,0.20469986415,-1.41357985843e-16,-0.0147426650694
0.64,-1.41357985843e-16,-0.0121488302062,-1.06018489382e-16,-0.26658619499,-7.06789929214e-17,-0.357012070182,-1.41357985843e-16,-0.0387352438207,-7.06789929214e-17,0.0141306839873,-7.06789929214e-17,0.345301187006,-1.06018489382e-16,0.0587567050626
0.3,-7.06789929214e-17,-0.124808746316,-0.0,-0.196680256946,-7.06789929214e-17,-0.0997774402922,-2.12036978764e-16,0.0137250274001,-1.41357985843e-16,0.0306839639132,-1.41357985843e-16,0.222598830028,-7.06789929214e-17,-0.0117909245292
4.02,-0.0,-0.0318328949272,-1.41357985843e-16,-0.224594745605,-1.41357985843e-16,-0.333436555735,-7.06789929214e-17,-0.0129462161612,-1.41357985843e-16,0.114540393039,-7.06789929214e-17,0.300249088211,-1.41357985843e-16,0.0588957814169
5.34,-1.41357985843e-16,-0.25286931702,-7.06789929214e-17,-0.247994978496,-7.06789929214e-17,-0.0258899769755,-0.0,0.229461093707,-7.06789929214e-17,0.214460684782,-7.06789929214e-17,0.0845647119875,-7.06789929214e-17,-0.0404447666392
8.08,-7.06789929214e-17,0.127147898503,-7.06789929214e-17,0.269271763924,-7.06789929214e-17,0.247536532195,-0.0,-0.0187502254903,-2.12036978764e-16,-0.157751638085,-1.41357985843e-16,-0.336678046022,-1.41357985843e-16,-0.047839085736
7.56,-7.06789929214e-17,0.189349561782,-1.41357985843e-16,-0.0145863559667,-0.0,-0.242117045166,-0.0,-0.204701044442,-7.06789929214e-17,-0.088218490221,-7.06789929214e-17,0.153883961782,-7.06789929214e-17,0.08299215502
9.24,-0.0,0.208379022548,-0.0,0.0106796627782,-0.0,-0.22432499955,-7.06789929214e-17,-0.211783511366,-7.06789929214e-17,-0.10823535609,-7.06789929214e-17,0.132187133244,-7.06789929214e-17,0.0815417764884
1.9,-7.06789929214e-17,-0.239142842435,-7.06789929214e-17,-0.13552457321,-7.06789929214e-17,0.0884667328345,-0.0,0.241898249892,-0.0,0.0942796660519,-0.0,-0.054035451976,-0.0,-0.0786720823413
3.3,-7.06789929214e-17,-0.0629156392277,-0.0,0.130163285489,-7.06789929214e-17,0.290313675389,-0.0,0.163340739655,-7.06789929214e-17,-0.0168471915393,-0.0,-0.295124435441,-7.06789929214e-17,-0.102935281779
6.04,-1.41357985843e-16,0.261684180102,-7.06789929214e-17,0.122931325754,-0.0,-0.111263873566,-1.06018489382e-16,-0.217800809099,-0.0,-0.206415874122,-7.06789929214e-17,0.0178793189972,-7.06789929214e-17,0.0564666080102
6.62,-7.06789929214e-17,-0.0702331194949,-3.53394964607e-17,0.1334242126,-1.41357985843e-16,0.284286473333,-7.06789929214e-17,0.169254963168,-0.0,-0.0157374304015,-0.0,-0.295743241181,-7.06789929214e-17,-0.102937112907
4.52,-7.06789929214e-17,0.267858470562,-0.0,0.251530091401,-1.41357985843e-16,0.00543961421509,-1.76697482304e-16,-0.179500031453,-7.06789929214e-17,-0.23258244879,-7.06789929214e-17,-0.117185057857,-7.06789929214e-17,0.023567232632
0.52,-1.41357985843e-16,-0.115973877138,-0.0,-0.296931354589,-1.41357985843e-16,-0.255513440815,-0.0,-0.00318367181644,-0.0,0.0378404565792,-7.06789929214e-17,0.362992699453,-7.06789929214e-17,0.0136959360991
0.12,-7.06789929214e-17,-0.0398406519037,-2.12036978764e-16,-0.035347569024,-7.06789929214e-17,-0.0224582335552,-1.41357985843e-16,0.0209027710404,-7.06789929214e-17,-0.00886526751774,-1.41357985843e-16,0.0435173041144,-1.41357985843e-16,-0.0119807678185
5.1,-1.41357985843e-16,-0.195488547767,-7.06789929214e-17,-0.0108894859331,-7.06789929214e-17,0.173869396912,-7.06789929214e-17,0.251281759889,-0.0,0.126153966179,-1.41357985843e-16,-0.155766444554,-0.0,-0.0915120568997
9.46,-1.41357985843e-16,0.272344543085,-7.06789929214e-17,0.230132098573,-1.41357985843e-16,-0.0227050411478,-1.76697482304e-16,-0.19791337854,-1.41357985843e-16,-0.23335150863,-7.06789929214e-17,-0.0879758313916,-0.0,0.0325471914722
5.96,-0.0,0.232421616533,-1.41357985843e-16,0.043131416902,-0.0,-0.187535720003,-0.0,-0.217809301686,-7.06789929214e-17,-0.149499813318,-1.41357985843e-16,0.0979833863152,-7.06789929214e-17,0.0742153927493
1.44,-7.06789929214e-17,0.190108261003,-1.41357985843e-16,0.272020793581,-0.0,0.164374513667,-1.41357985843e-16,-0.0500593089998,-0.0,-0.211808438569,-0.0,-0.337217391816,-0.0,-0.0148028382059
0.56,-7.06789929214e-17,-0.0881863212949,-7.06789929214e-17,-0.292181368868,-7.06789929214e-17,-0.295269726038,-0.0,-0.0050802571584,-1.41357985843e-16,0.0290590523861,-0.0,0.363738048309,-1.41357985843e-16,0.0269801939312
0.26,-7.06789929214e-17,-0.109159641661,-0.0,-0.158566033131,-1.41357985843e-16,-0.0832769086744,-1.41357985843e-16,0.0175325378835,-7.06789929214e-17,0.0226438494306,-7.06789929214e-17,0.18285284201,-7.06789929214e-17,-0.012382657537
7.2,-0.0,-0.168305470017,-1.41357985843e-16,-0.291089836492,-1.41357985843e-16,-0.212662149199,-1.41357985843e-16,0.103390684203,-1.41357985843e-16,0.159088488678,-7.06789929214e-17,0.280065277517,-7.06789929214e-17,0.00758412301039
8.68,-1.41357985843e-16,-0.252404506042,-7.06789929214e-17,-0.261043918938,-1.41357985843e-16,-0.0414265128317,-1.41357985843e-16,0.218341652496,-1.41357985843e-16,0.213459491579,-7.06789929214e-17,0.102717668018,-2.12036978764e-16,-0.0367287626101
8.52,-7.06789929214e-17,-0.241161574524,-1.41357985843e-16,-0.107888342692,-1.41357985843e-16,0.079232566591,-7.06789929214e-17,0.26163312921,-0.0,0.18870495715,-7.06789929214e-17,-0.0574911463418,-1.76697482304e-16,-0.0695853994298
7.78,-0.0,0.271116413352,-7.06789929214e-17,0.204877928441,-1.06018489382e-16,-0.0386226406825,-0.0,-0.203674775624,-1.41357985843e-16,-0.229522037502,-1.41357985843e-16,-0.0662095573249,-0.0,0.0366461359827
1.12,-7.06789929214e-17,0.289510373793,-0.0,0.152525913365,-7.06789929214e-17,-0.128208532516,-1.06018489382e-16,-0.221130274301,-1.41357985843e-16,-0.251169705857,-0.0,-0.0458574881449,-7.06789929214e-17,0.0522562785427
3.92,-7.06789929214e-17,-0.13180113859,-1.76697482304e-16,-0.280660675182,-0.0,-0.251523352598,-1.41357985843e-16,0.0765203240166,-1.41357985843e-16,0.144132848802,-7.06789929214e-17,0.305149827232,-1.76697482304e-16,0.021306324583
