Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.74,-7.06789929214e-17,-0.167530478515,-1.41357985843e-16,0.254508521514,-1.41357985843e-16,0.0972598228917,-7.06789929214e-17,0.0803701673392,-0.0,0.133490548852,-7.06789929214e-17,-0.0075171694493,-7.06789929214e-17,-0.105720762789
4.22,-0.0,-0.261587008336,-7.06789929214e-17,-0.224415535059,-1.41357985843e-16,-0.111014434447,-7.06789929214e-17,0.181251807809,-7.06789929214e-17,-0.0270143913914,-0.0,0.250233764131,-1.41357985843e-16,0.123677567908
4.8,-1.41357985843e-16,0.223435617119,-7.06789929214e-17,-0.0752459256889,-1.76697482304e-16,0.0218391841932,-7.06789929214e-17,-0.0862762252487,-7.06789929214e-17,-0.199628074485,-0.0,-0.141808861227,-7.06789929214e-17,0.0926490268103
7.84,-1.41357985843e-16,-0.248720741593,-0.0,-0.243037798454,-1.41357985843e-16,-0.117689947907,-1.41357985843e-16,0.175399132858,-0.0,-0.0439311217884,-0.0,0.247696526529,-7.06789929214e-17,0.134127171889
9.8,-0.0,-0.120056356064,-0.0,-0.309605060494,-7.06789929214e-17,-0.190463380465,-1.41357985843e-16,0.134881697631,-7.06789929214e-17,-0.130261059949,-7.06789929214e-17,0.19916617856,-1.41357985843e-16,0.213336381268
3.28,-7.06789929214e-17,0.231094829368,-7.06789929214e-17,0.220693142436,-1.06018489382e-16,0.109941355521,-7.06789929214e-17,-0.0882872872843,-2.12036978764e-16,-0.0911643149207,-7.06789929214e-17,-0.253508437196,-7.06789929214e-17,-0.0316497741832
3.84,-7.06789929214e-17,-0.240258009516,-7.06789929214e-17,0.154715136838,-2.12036978764e-16,0.0692206393945,-7.06789929214e-17,0.10157259164,-7.06789929214e-17,0.134046591542,-0.0,0.0881158784844,-7.06789929214e-17,-0.0722568822924
6.9,-0.0,0.225877905003,-1.41357985843e-16,0.23341830386,-1.41357985843e-16,0.122543401699,-1.41357985843e-16,-0.100961452917,-7.06789929214e-17,-0.0825764413675,-7.06789929214e-17,-0.253286038049,-0.0,-0.0467766955898
2.22,-1.06018489382e-16,-0.283562633384,-0.0,0.0295382284063,-7.06789929214e-17,-0.0470729868329,-1.76697482304e-16,0.134860635809,-1.06018489382e-16,0.071254129913,-0.0,0.196173712707,-7.06789929214e-17,-0.0163574122563
2.82,-7.06789929214e-17,0.0934015547463,-1.41357985843e-16,-0.238221427971,-1.41357985843e-16,-0.0431082824462,-1.76697482304e-16,-0.0371457458469,-0.0,-0.206280927359,-7.06789929214e-17,0.0209220003124,-7.06789929214e-17,0.166474663193
7.48,-7.06789929214e-17,-0.258390015473,-7.06789929214e-17,0.116126615098,-7.06789929214e-17,0.0468542400398,-1.41357985843e-16,0.107800253064,-1.41357985843e-16,0.123777805718,-7.06789929214e-17,0.12307465187,-1.41357985843e-16,-0.0581015056122
8.86,-7.06789929214e-17,0.110850866217,-7.06789929214e-17,0.323275276559,-0.0,0.214222589172,-1.41357985843e-16,-0.100091401377,-1.41357985843e-16,0.012931387344,-1.41357985843e-16,-0.218661451655,-7.06789929214e-17,-0.128915131073
5.38,-7.06789929214e-17,-0.00545839654523,-1.41357985843e-16,0.326000526763,-0.0,0.175149289483,-1.41357985843e-16,-0.00107323831788,-0.0,0.07980176187,-0.0,-0.166852937554,-0.0,-0.147675991153
0.84,-0.0,0.043926285989,-0.0,-0.366193692598,-7.06789929214e-17,-0.176537243155,-7.06789929214e-17,-0.0591224638545,-1.41357985843e-16,-0.275853939781,-7.06789929214e-17,0.172915457992,-7.06789929214e-17,0.149019322954
2.52,-1.41357985843e-16,-0.197125055027,-7.06789929214e-17,-0.264869036966,-7.06789929214e-17,-0.153483152995,-0.0,0.171506009399,-7.06789929214e-17,-0.0953550515531,-1.41357985843e-16,0.225877518583,-1.41357985843e-16,0.164085104602
0.42,-1.41357985843e-16,-0.19821512787,-1.41357985843e-16,-0.332724473309,-7.06789929214e-17,-0.0194517450912,-1.41357985843e-16,-0.00105749829024,-7.06789929214e-17,-0.0810640977548,-7.06789929214e-17,0.243164488043,-7.06789929214e-17,0.0426655126989
4.44,-0.0,-0.0862324209869,-7.06789929214e-17,-0.31347061567,-0.0,-0.17623678596,-1.41357985843e-16,0.107758527737,-0.0,-0.151512023386,-7.06789929214e-17,0.182245905691,-1.06018489382e-16,0.22325871948
8.14,-1.76697482304e-16,0.0179098630959,-7.06789929214e-17,-0.300490134474,-7.06789929214e-17,-0.083281353466,-7.06789929214e-17,0.00454166265653,-1.41357985843e-16,-0.201852343476,-0.0,0.0960531756512,-7.06789929214e-17,0.199747117408
5.3,-7.06789929214e-17,0.0744568932672,-0.0,0.320523220299,-0.0,0.218879379684,-7.06789929214e-17,-0.0672981495249,-0.0,0.0200535765838,-1.41357985843e-16,-0.201628467364,-7.06789929214e-17,-0.142980115833
9.08,-7.06789929214e-17,-0.108899401193,-7.06789929214e-17,0.302822717041,-1.41357985843e-16,0.108905262711,-1.41357985843e-16,0.0567598341062,-7.06789929214e-17,0.121772028458,-1.06018489382e-16,-0.0640018157025,-7.06789929214e-17,-0.125643558804
1.2,-1.76697482304e-16,0.291268496891,-1.41357985843e-16,-0.0414394739895,-0.0,-0.0931889448017,-1.76697482304e-16,-0.116161234166,-1.41357985843e-16,-0.28522487787,-0.0,-0.153589618798,-1.41357985843e-16,0.0793044297599
6.54,-7.06789929214e-17,0.194390337013,-1.06018489382e-16,-0.12575704292,-1.41357985843e-16,-0.00474395606191,-1.06018489382e-16,-0.0770859238135,-0.0,-0.209689291472,-0.0,-0.0951886530446,-7.06789929214e-17,0.115649944171
4.38,-7.06789929214e-17,-0.146161863085,-1.41357985843e-16,-0.310232854997,-1.41357985843e-16,-0.195544172883,-1.41357985843e-16,0.167686851938,-1.41357985843e-16,-0.122266052582,-1.41357985843e-16,0.21072386942,-7.06789929214e-17,0.209899350361
7.12,-0.0,0.0522939861744,-7.06789929214e-17,0.32248893952,-1.41357985843e-16,0.214115666281,-7.06789929214e-17,-0.0439493413776,-1.06018489382e-16,0.030705484332,-7.06789929214e-17,-0.19441978989,-0.0,-0.147911310208
5.02,-0.0,0.249604136253,-1.41357985843e-16,0.144258269259,-7.06789929214e-17,0.103388824419,-1.41357985843e-16,-0.103996511288,-1.76697482304e-16,-0.12388604592,-7.06789929214e-17,-0.244992764409,-0.0,-0.00540083793976
1.1,-1.41357985843e-16,0.24928324608,-0.0,-0.141232766473,-1.41357985843e-16,-0.130425061565,-1.41357985843e-16,-0.106746392142,-1.41357985843e-16,-0.298229670088,-0.0,-0.0686001439657,-7.06789929214e-17,0.105067121119
5.6,-7.06789929214e-17,-0.211608387942,-7.06789929214e-17,0.197665266826,-2.12036978764e-16,0.0733830836112,-0.0,0.0934890372367,-1.76697482304e-16,0.130545986222,-7.06789929214e-17,0.0510991916275,-1.41357985843e-16,-0.0882176148586
2.58,-1.76697482304e-16,-0.14628108764,-1.41357985843e-16,-0.286999953973,-0.0,-0.185531317336,-7.06789929214e-17,0.164610783112,-7.06789929214e-17,-0.126611354236,-7.06789929214e-17,0.204232468504,-7.06789929214e-17,0.19359208038
2.98,-7.06789929214e-17,0.211199729762,-0.0,-0.0786115688063,-0.0,0.0125962181666,-7.06789929214e-17,-0.0793312995397,-7.06789929214e-17,-0.198547263541,-7.06789929214e-17,-0.12778516199,-0.0,0.097298389708
0.8,-7.06789929214e-17,0.00622156320002,-0.0,-0.380848909127,-0.0,-0.184388546141,-1.41357985843e-16,-0.0453880091302,-7.06789929214e-17,-0.264329058248,-0.0,0.200123582131,-3.53394964607e-17,0.151390206679
0.38,-7.06789929214e-17,-0.191125452718,-7.06789929214e-17,-0.304696270657,-7.06789929214e-17,-0.0015910430662,-7.06789929214e-17,-0.00139384590103,-1.41357985843e-16,-0.0698684319435,-0.0,0.225314622362,-7.06789929214e-17,0.0324173784673
4.66,-0.0,0.131625638053,-7.06789929214e-17,-0.214954948434,-1.76697482304e-16,-0.0294761868596,-7.06789929214e-17,-0.0561496601332,-0.0,-0.212497355151,-0.0,-0.0168851268503,-1.41357985843e-16,0.154705122585
7.7,-7.06789929214e-17,-0.291637885141,-0.0,-0.103385178332,-7.06789929214e-17,-0.0644681616036,-7.06789929214e-17,0.161357600886,-1.41357985843e-16,0.0404447391979,-7.06789929214e-17,0.2379375726,-7.06789929214e-17,0.0493067968394
0.88,-1.41357985843e-16,0.0811346832399,-0.0,-0.345810494475,-0.0,-0.168587867,-7.06789929214e-17,-0.0712859110933,-0.0,-0.284595870374,-1.41357985843e-16,0.141870971166,-1.41357985843e-16,0.145188367403
9.52,-1.41357985843e-16,-0.288309905225,-0.0,-0.126740112785,-1.41357985843e-16,-0.0747273210812,-1.41357985843e-16,0.165753338512,-7.06789929214e-17,0.0278423079963,-1.41357985843e-16,0.242791187763,-7.06789929214e-17,0.0630442498912
6.18,-0.0,-0.143098949224,-1.41357985843e-16,-0.308058806453,-1.41357985843e-16,-0.192089178075,-7.06789929214e-17,0.159329000155,-1.41357985843e-16,-0.123420068753,-0.0,0.209036716448,-7.06789929214e-17,0.20541095673
2.06,-7.06789929214e-17,-0.229608650053,-3.53394964607e-17,0.18921334729,-0.0,0.0317709714021,-7.06789929214e-17,0.094540813008,-1.41357985843e-16,0.117120959947,-0.0,0.0708673141014,-7.06789929214e-17,-0.101765026247
5.52,-7.06789929214e-17,-0.145215360621,-0.0,0.27691410316,-7.06789929214e-17,0.0947779298706,-7.06789929214e-17,0.0709440380053,-0.0,0.126417905392,-1.41357985843e-16,-0.0277214325942,-1.41357985843e-16,-0.115441329061
6.76,-7.06789929214e-17,0.256426547982,-0.0,0.0937611088603,-7.06789929214e-17,0.0793395804331,-1.41357985843e-16,-0.100506837537,-7.06789929214e-17,-0.151118610456,-1.41357985843e-16,-0.230868672647,-7.06789929214e-17,0.0214497285159
8.58,-7.06789929214e-17,0.255372184454,-7.06789929214e-17,0.115492567627,-7.06789929214e-17,0.086848195004,-0.0,-0.101511399524,-1.76697482304e-16,-0.141990982455,-1.41357985843e-16,-0.237471267807,-7.06789929214e-17,0.0114335022065
5.24,-7.06789929214e-17,0.134200815981,-7.06789929214e-17,0.317141086418,-7.06789929214e-17,0.198767113869,-7.06789929214e-17,-0.109186733675,-7.06789929214e-17,0.00362866744645,-0.0,-0.227260498548,-1.41357985843e-16,-0.114977281129
5.68,-1.41357985843e-16,-0.257261374918,-1.41357985843e-16,0.1178267782,-7.06789929214e-17,0.0468422555447,-7.06789929214e-17,0.107056459738,-1.76697482304e-16,0.123238541499,-1.06018489382e-16,0.121813557293,-0.0,-0.0588926787478
9.74,-7.06789929214e-17,-0.17903528879,-1.76697482304e-16,-0.302977697,-7.06789929214e-17,-0.178583783192,-1.41357985843e-16,0.178786673407,-3.53394964607e-17,-0.108681119895,-7.06789929214e-17,0.224617729909,-1.41357985843e-16,0.188471126764
5.7,-1.41357985843e-16,-0.265650396091,-1.41357985843e-16,0.0978680398688,-1.41357985843e-16,0.038863815798,-7.06789929214e-17,0.110590843021,-7.06789929214e-17,0.119538555546,-0.0,0.13739483837,-0.0,-0.051285269982
0.72,-1.06018489382e-16,-0.0679854499728,-1.41357985843e-16,-0.395285230741,-7.06789929214e-17,-0.197257081349,-1.41357985843e-16,-0.0123155600277,-7.06789929214e-17,-0.229942250017,-7.06789929214e-17,0.242354858968,-1.41357985843e-16,0.149178507529
0.34,-7.06789929214e-17,-0.179277708897,-7.06789929214e-17,-0.268307768833,-7.06789929214e-17,0.00860573412381,-7.06789929214e-17,-4.99942081478e-05,-0.0,-0.060887037843,-7.06789929214e-17,0.203487077457,-7.06789929214e-17,0.0233342125523
4.3,-1.41357985843e-16,-0.216679333893,-7.06789929214e-17,-0.291378582883,-7.06789929214e-17,-0.143971726982,-1.41357985843e-16,0.18191135797,-1.41357985843e-16,-0.0785668429584,-0.0,0.239016993577,-7.06789929214e-17,0.169036641541
7.34,-1.41357985843e-16,-0.165720892,-0.0,0.255839046535,-1.41357985843e-16,0.0904540804542,-2.12036978764e-16,0.078925077253,-7.06789929214e-17,0.129373889621,-7.06789929214e-17,-0.00612019359154,-7.06789929214e-17,-0.108221329337
1.22,-1.41357985843e-16,0.296833142755,-0.0,-0.0214828047577,-7.06789929214e-17,-0.0825461532666,-7.06789929214e-17,-0.119933915278,-0.0,-0.28086365988,-7.06789929214e-17,-0.16791498927,-1.41357985843e-16,0.0729151319434
8.8,-1.41357985843e-16,0.166032560457,-7.06789929214e-17,0.312547045262,-0.0,0.165530030763,-1.76697482304e-16,-0.100344693105,-1.06018489382e-16,-0.0217818211193,-1.41357985843e-16,-0.23999468374,-7.06789929214e-17,-0.0968942352054
3.54,-7.06789929214e-17,0.0305292195469,-1.41357985843e-16,0.325628576919,-7.06789929214e-17,0.201359092471,-0.0,-0.0187029212332,-7.06789929214e-17,0.0516757830428,-7.06789929214e-17,-0.190454373984,-0.0,-0.141254039214
7.92,-0.0,-0.19767155029,-7.06789929214e-17,-0.297363430581,-1.41357985843e-16,-0.159770411561,-0.0,0.177884498647,-7.06789929214e-17,-0.0948944065986,-0.0,0.231778379586,-0.0,0.177123081573
9.96,-1.41357985843e-16,0.0397517913775,-7.06789929214e-17,-0.290032803951,-7.06789929214e-17,-0.0703585351444,-7.06789929214e-17,-0.0113534579304,-1.76697482304e-16,-0.206222490854,-7.06789929214e-17,0.0758638283426,-2.12036978764e-16,0.191050184154
0.92,-1.41357985843e-16,0.117192030945,-7.06789929214e-17,-0.317970711076,-2.12036978764e-16,-0.161948067469,-7.06789929214e-17,-0.0818264963072,-7.06789929214e-17,-0.291052653887,-0.0,0.107368998284,-7.06789929214e-17,0.140146950323
6.4,-1.06018489382e-16,0.0766341341105,-7.06789929214e-17,-0.263982039346,-1.41357985843e-16,-0.0525653439749,-7.06789929214e-17,-0.0320337618142,-0.0,-0.210223987805,-0.0,0.0397349910848,-7.06789929214e-17,0.176560991003
2.88,-1.41357985843e-16,0.146861790197,-1.41357985843e-16,-0.178402509394,-1.41357985843e-16,-0.0232818074429,-7.06789929214e-17,-0.0596901349033,-0.0,-0.207803245853,-7.06789929214e-17,-0.0380944197192,-7.06789929214e-17,0.140358917941
0.04,-1.41357985843e-16,-0.00349086062458,-7.06789929214e-17,-0.00570251127542,-0.0,0.00579014670223,-1.41357985843e-16,0.00125513967281,-7.06789929214e-17,-0.00676762652472,-2.12036978764e-16,0.00305460815841,-1.41357985843e-16,0.00330033292431
6.98,-7.06789929214e-17,0.181855225506,-1.41357985843e-16,0.303065904216,-7.06789929214e-17,0.148862978166,-0.0,-0.0971805734421,-1.41357985843e-16,-0.0357060710658,-1.41357985843e-16,-0.24500528752,-7.06789929214e-17,-0.0861271941614
5.74,-1.41357985843e-16,-0.279059934021,-7.06789929214e-17,0.0579521537389,-7.06789929214e-17,0.0209346485444,-1.41357985843e-16,0.118783458778,-7.06789929214e-17,0.109787683942,-0.0,0.165637753274,-1.06018489382e-16,-0.0352013220485
1.36,-7.06789929214e-17,0.309309853876,-0.0,0.118185535303,-7.06789929214e-17,0.02232465095,-7.06789929214e-17,-0.167874255047,-7.06789929214e-17,-0.228029473985,-1.41357985843e-16,-0.240129018465,-7.06789929214e-17,0.0044651800125
9.36,-1.06018489382e-16,-0.285112453862,-7.06789929214e-17,0.0328910541915,-1.41357985843e-16,0.0100220136947,-1.41357985843e-16,0.125003674983,-1.41357985843e-16,0.103179418434,-7.06789929214e-17,0.180329629791,-7.06789929214e-17,-0.0244678059511
5.46,-7.06789929214e-17,-0.0853643269021,-0.0,0.315275401568,-1.76697482304e-16,0.118885012675,-1.41357985843e-16,0.0452881778939,-7.06789929214e-17,0.116014454964,-7.06789929214e-17,-0.0874997794318,-0.0,-0.132370557586
0.64,-1.41357985843e-16,-0.134509695491,-7.06789929214e-17,-0.393361218019,-1.41357985843e-16,-0.191715722489,-0.0,0.0304519394055,-7.06789929214e-17,-0.189077188518,-0.0,0.265340885929,-1.41357985843e-16,0.127070922129
0.3,-2.12036978764e-16,-0.163187632643,-0.0,-0.229278677671,-1.41357985843e-16,0.0167267167391,-1.41357985843e-16,0.00105663980536,-7.06789929214e-17,-0.0536138811509,-1.41357985843e-16,0.178117190027,-7.06789929214e-17,0.0155151982506
4.02,-1.41357985843e-16,-0.296195951573,-3.53394964607e-17,-0.0249009517018,-7.06789929214e-17,-0.0144808639473,-7.06789929214e-17,0.141367892262,-0.0,0.0867683481292,-0.0,0.210239629744,-1.06018489382e-16,0.00256309187702
5.34,-0.0,0.0344992756903,-0.0,0.321780473699,-7.06789929214e-17,0.204970684541,-1.41357985843e-16,-0.0305787053125,-1.76697482304e-16,0.0443211108094,-1.41357985843e-16,-0.187730874227,-7.06789929214e-17,-0.149159897648
8.08,-7.06789929214e-17,-0.0420168429529,-0.0,-0.312636710511,-0.0,-0.13495191924,-0.0,0.0582659078725,-7.06789929214e-17,-0.180056350221,-1.41357985843e-16,0.150491124617,-7.06789929214e-17,0.216078114981
7.56,-7.06789929214e-17,-0.284864171499,-0.0,0.0362951566163,-1.41357985843e-16,0.0106063033518,-7.06789929214e-17,0.124541380239,-7.06789929214e-17,0.103873306407,-1.41357985843e-16,0.179200264532,-1.06018489382e-16,-0.025596245674
9.24,-7.06789929214e-17,-0.239086226096,-1.41357985843e-16,0.152640578842,-0.0,0.0613759765026,-1.41357985843e-16,0.101219673361,-1.41357985843e-16,0.128955771677,-7.06789929214e-17,0.0909276394484,-0.0,-0.0720987746812
1.9,-1.41357985843e-16,-0.0881003675412,-0.0,0.335897534761,-1.41357985843e-16,0.108011317948,-7.06789929214e-17,0.0116073331391,-0.0,0.116304780908,-0.0,-0.089211768988,-1.76697482304e-16,-0.192215457873
3.3,-7.06789929214e-17,0.223434528574,-7.06789929214e-17,0.240642060955,-7.06789929214e-17,0.114207438941,-1.41357985843e-16,-0.0864547407771,-0.0,-0.080633823154,-0.0,-0.253901102143,-1.41357985843e-16,-0.0409498288174
6.04,-0.0,-0.249179859025,-7.06789929214e-17,-0.241338623347,-7.06789929214e-17,-0.116878598236,-2.12036978764e-16,0.174352597005,-1.76697482304e-16,-0.043126622716,-0.0,0.247717831305,-7.06789929214e-17,0.132568738797
6.62,-1.41357985843e-16,0.233216390249,-7.06789929214e-17,-0.0459248207754,-1.76697482304e-16,0.0250284261218,-0.0,-0.0877736170504,-7.06789929214e-17,-0.196463877614,-0.0,-0.158669925193,-0.0,0.0821418127334
4.52,-0.0,-0.00632723271589,-0.0,-0.312246461261,-1.41357985843e-16,-0.101499244911,-0.0,0.0282788781738,-7.06789929214e-17,-0.196482705253,-0.0,0.117900327305,-1.41357985843e-16,0.212209666091
0.52,-7.06789929214e-17,-0.191566839539,-7.06789929214e-17,-0.37589855377,-1.41357985843e-16,-0.0903152589525,-1.41357985843e-16,0.0114634516475,-2.82715971686e-16,-0.122307540764,-1.76697482304e-16,0.268991856614,-7.06789929214e-17,0.0750353922347
0.12,-1.41357985843e-16,-0.0472634211254,-1.41357985843e-16,-0.0575557730874,-7.06789929214e-17,0.0358747355359,-2.12036978764e-16,0.0023109616213,-1.41357985843e-16,-0.0385533752196,-0.0,0.0418409626634,-7.06789929214e-17,0.00509857518469
5.1,-7.06789929214e-17,0.225977694346,-7.06789929214e-17,0.224060974007,-7.06789929214e-17,0.125401702306,-7.06789929214e-17,-0.102374526725,-1.41357985843e-16,-0.0828289635648,-7.06789929214e-17,-0.252229489912,-0.0,-0.0449897412704
9.46,-7.06789929214e-17,-0.294537791079,-7.06789929214e-17,-0.0668829377333,-1.41357985843e-16,-0.0443524228002,-1.41357985843e-16,0.152032628418,-7.06789929214e-17,0.0605445088711,-7.06789929214e-17,0.227040588204,-1.41357985843e-16,0.0271529285153
5.96,-7.06789929214e-17,-0.279775612199,-7.06789929214e-17,-0.161539966341,-7.06789929214e-17,-0.0907712366432,-7.06789929214e-17,0.170756825996,-1.41357985843e-16,0.00613859528595,-0.0,0.247699135026,-0.0,0.0846397613852
1.44,-7.06789929214e-17,0.294520939947,-7.06789929214e-17,0.197977882663,-1.06018489382e-16,0.0902671962286,-7.06789929214e-17,-0.200730537349,-7.06789929214e-17,-0.17884035628,-0.0,-0.259624019114,-7.06789929214e-17,-0.0532037882807
0.56,-1.41357985843e-16,-0.178644074813,-1.06018489382e-16,-0.385137241914,-7.06789929214e-17,-0.124987701268,-7.06789929214e-17,0.0200145979894,-7.06789929214e-17,-0.143822405344,-7.06789929214e-17,0.271897329369,-7.06789929214e-17,0.0911316964077
0.26,-7.06789929214e-17,-0.142959391694,-7.06789929214e-17,-0.190167783756,-3.53394964607e-17,0.0250457359043,-7.06789929214e-17,0.0013038343416,-0.0,-0.0482117946557,-1.41357985843e-16,0.149641794579,-0.0,0.00934347191908
7.2,-7.06789929214e-17,-0.0276198120813,-7.06789929214e-17,0.328716224357,-1.41357985843e-16,0.157064262489,-0.0,0.014266932702,-7.06789929214e-17,0.0946705794386,-0.0,-0.145218608521,-7.06789929214e-17,-0.144486694983
8.68,-0.0,0.233227658216,-7.06789929214e-17,0.21524749328,-1.41357985843e-16,0.117795967061,-1.41357985843e-16,-0.101860230535,-1.41357985843e-16,-0.0927551401866,-1.41357985843e-16,-0.253088311278,-1.41357985843e-16,-0.0374865101306
8.52,-7.06789929214e-17,0.255430615509,-0.0,0.0556326579328,-7.06789929214e-17,0.0644526834695,-0.0,-0.0975762148973,-0.0,-0.166284630362,-0.0,-0.216111007884,-7.06789929214e-17,0.039027951597
7.78,-7.06789929214e-17,-0.273619398028,-7.06789929214e-17,-0.183189706281,-7.06789929214e-17,-0.0993550322323,-7.06789929214e-17,0.174140742269,-0.0,-0.00667892933396,-0.0,0.249321930558,-7.06789929214e-17,0.0984806341696
1.12,-1.41357985843e-16,0.259580503949,-0.0,-0.121273148918,-1.41357985843e-16,-0.124650617222,-7.06789929214e-17,-0.10792383595,-1.41357985843e-16,-0.296667835776,-7.06789929214e-17,-0.0871757215614,-7.06789929214e-17,0.10039029031
