Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.66,-7.06789929214e-17,0.207985599342,-1.41357985843e-16,0.0133667867991,-0.0,-0.20064374923,-7.06789929214e-17,-0.197032919512,-0.0,-0.136516912843,-7.06789929214e-17,0.147222257766,-2.12036978764e-16,0.102287254531
6.68,-1.41357985843e-16,-0.0252861088013,-0.0,0.172837717925,-7.06789929214e-17,0.310524455819,-7.06789929214e-17,0.147097599109,-0.0,-0.0486017069071,-7.06789929214e-17,-0.360437151052,-1.41357985843e-16,-0.080759400542
7.26,-7.06789929214e-17,-0.22253761801,-7.06789929214e-17,-0.295532710146,-0.0,-0.170404339844,-7.06789929214e-17,0.166597081518,-1.41357985843e-16,0.198634271036,-0.0,0.193647309462,-0.0,0.0518666973208
0.2,-0.0,-0.0925028687748,-7.06789929214e-17,-0.0976912065844,-7.06789929214e-17,-0.0585210114015,-7.06789929214e-17,0.030954247109,-7.06789929214e-17,-0.000542890677247,-1.41357985843e-16,0.107724012517,-1.41357985843e-16,0.0182559800306
9.58,-1.41357985843e-16,0.270067079971,-1.76697482304e-16,0.194094882674,-0.0,-0.0340460587074,-7.06789929214e-17,-0.199097651615,-1.41357985843e-16,-0.258049538035,-1.41357985843e-16,-0.0588447417927,-7.06789929214e-17,0.0427789889995
0.96,-7.06789929214e-17,0.21869773427,-0.0,-0.0187546901562,-7.06789929214e-17,-0.210226367775,-1.41357985843e-16,-0.233101285317,-1.41357985843e-16,-0.231683555366,-0.0,0.119972925994,-1.41357985843e-16,0.081447602957
4.58,-7.06789929214e-17,0.271178042951,-0.0,0.246098548674,-7.06789929214e-17,0.010257089601,-7.06789929214e-17,-0.170028110784,-1.41357985843e-16,-0.260867485239,-7.06789929214e-17,-0.109917352544,-0.0,0.0302217089953
3.74,-7.06789929214e-17,-0.272898950884,-1.41357985843e-16,-0.250650017917,-1.41357985843e-16,-0.0204559964296,-7.06789929214e-17,0.247770006566,-1.41357985843e-16,0.230058793086,-1.06018489382e-16,0.0462018838972,-1.06018489382e-16,0.00852221247095
4.22,-1.41357985843e-16,0.0912890975003,-1.41357985843e-16,-0.105473441349,-7.06789929214e-17,-0.307073757829,-0.0,-0.13287775258,-0.0,-0.0203715936484,-7.06789929214e-17,0.248714071035,-0.0,0.124712530051
4.8,-7.06789929214e-17,0.169207884348,-7.06789929214e-17,0.281187105148,-2.12036978764e-16,0.220846824186,-1.06018489382e-16,-0.0205661014592,-0.0,-0.19427627441,-1.41357985843e-16,-0.329872818501,-1.41357985843e-16,-0.0311757901152
7.84,-0.0,0.265605979572,-1.76697482304e-16,0.144391913342,-7.06789929214e-17,-0.0873749513533,-0.0,-0.208325410717,-1.41357985843e-16,-0.239575592871,-1.41357985843e-16,-0.00400203819665,-7.06789929214e-17,0.0627915638712
9.8,-7.06789929214e-17,0.214462220602,-7.06789929214e-17,0.291454073511,-1.41357985843e-16,0.172542009427,-7.06789929214e-17,-0.079219896052,-7.06789929214e-17,-0.230323020041,-7.06789929214e-17,-0.279076807214,-1.41357985843e-16,-0.0167115898514
3.28,-0.0,0.00701373945201,-7.06789929214e-17,0.192732728473,-7.06789929214e-17,0.314323259569,-7.06789929214e-17,0.118564257052,-7.06789929214e-17,-0.0760627504383,-1.41357985843e-16,-0.362320534851,-0.0,-0.0759906162312
3.84,-0.0,-0.250000511266,-7.06789929214e-17,-0.292074734541,-2.12036978764e-16,-0.120089639994,-7.06789929214e-17,0.200173487078,-3.53394964607e-17,0.217674126983,-0.0,0.146327007788,-1.06018489382e-16,0.0359312062414
6.9,-1.06018489382e-16,-0.223845251464,-1.41357985843e-16,-0.0430304393944,-7.06789929214e-17,0.158316980472,-0.0,0.272196684711,-1.41357985843e-16,0.163401303652,-7.06789929214e-17,-0.166817193321,-0.0,-0.0476187659734
2.22,-1.41357985843e-16,-0.2155691999,-7.06789929214e-17,-0.295784366466,-7.06789929214e-17,-0.181564694571,-7.06789929214e-17,0.163654470548,-7.06789929214e-17,0.190802519668,-7.06789929214e-17,0.189517757644,-7.06789929214e-17,0.052825201494
2.82,-1.41357985843e-16,0.267995238603,-1.41357985843e-16,0.172998747008,-0.0,-0.0516683326126,-0.0,-0.195877982977,-7.06789929214e-17,-0.247346864576,-7.06789929214e-17,-0.0129101377862,-7.06789929214e-17,0.050765947516
7.48,-1.76697482304e-16,-0.0179273029084,-1.76697482304e-16,-0.203894543699,-7.06789929214e-17,-0.342639151818,-7.06789929214e-17,-0.030490235496,-7.06789929214e-17,0.0907815142166,-7.06789929214e-17,0.290447720675,-7.06789929214e-17,0.115927798171
8.86,-1.41357985843e-16,-0.258046018881,-0.0,-0.283339166557,-7.06789929214e-17,-0.0924232043662,-7.06789929214e-17,0.217094043393,-1.41357985843e-16,0.222311202585,-0.0,0.109464350041,-7.06789929214e-17,0.0285022526041
5.38,-7.06789929214e-17,-0.272001614909,-7.06789929214e-17,-0.210204226322,-1.41357985843e-16,0.0180785301514,-7.06789929214e-17,0.2661280625,-1.41357985843e-16,0.227796011335,-7.06789929214e-17,0.00409406135634,-1.76697482304e-16,-0.0015865918374
0.84,-7.06789929214e-17,0.148024879761,-7.06789929214e-17,-0.138494986888,-1.76697482304e-16,-0.272181840206,-0.0,-0.211470699891,-1.06018489382e-16,-0.153928692118,-0.0,0.24009980402,-1.76697482304e-16,0.106905553779
2.52,-0.0,0.0742614788125,-1.76697482304e-16,-0.124974670725,-7.06789929214e-17,-0.324124840343,-1.41357985843e-16,-0.0971886491689,-7.06789929214e-17,0.0026680674523,-0.0,0.273953455484,-0.0,0.129316776414
0.42,-1.06018489382e-16,-0.156285046683,-7.06789929214e-17,-0.278057229045,-7.06789929214e-17,-0.174985561244,-7.06789929214e-17,0.00692283407488,-1.41357985843e-16,0.0453575497094,-1.41357985843e-16,0.319602740986,-7.06789929214e-17,0.0459151814227
4.44,-1.41357985843e-16,0.253518872476,-0.0,0.113374377581,-1.06018489382e-16,-0.106717636068,-1.06018489382e-16,-0.204633524698,-1.41357985843e-16,-0.224728141482,-3.53394964607e-17,0.0302658381876,-1.41357985843e-16,0.0689706523864
8.14,-7.06789929214e-17,0.196665830573,-1.41357985843e-16,0.288683865389,-7.06789929214e-17,0.195504731998,-7.06789929214e-17,-0.0604365890646,-0.0,-0.218574742639,-7.06789929214e-17,-0.304329998753,-7.06789929214e-17,-0.0237975355541
5.3,-0.0,-0.259285760587,-7.06789929214e-17,-0.130419336005,-0.0,0.0859779629157,-7.06789929214e-17,0.279159620954,-1.41357985843e-16,0.209177354382,-1.41357985843e-16,-0.0760138233681,-0.0,-0.0241888565938
9.08,-0.0,-0.0988660093716,-0.0,-0.25935250843,-7.06789929214e-17,-0.298008878321,-1.41357985843e-16,0.0506756383617,-1.41357985843e-16,0.12330430853,-7.06789929214e-17,0.29988519335,-0.0,0.0943417236023
1.2,-7.06789929214e-17,0.299313593657,-0.0,0.220650622138,-0.0,-0.0650267862642,-0.0,-0.195399627653,-0.0,-0.286105217767,-7.06789929214e-17,-0.120253086726,-7.06789929214e-17,0.0480276781608
6.54,-7.06789929214e-17,0.114575995778,-1.41357985843e-16,0.260456351356,-7.06789929214e-17,0.275801587937,-7.06789929214e-17,0.0122144479382,-0.0,-0.162491603758,-0.0,-0.361586633063,-7.06789929214e-17,-0.0491377161823
4.38,-7.06789929214e-17,0.229633035042,-0.0,0.053527445896,-7.06789929214e-17,-0.162728735255,-0.0,-0.206412088061,-1.41357985843e-16,-0.18018503718,-7.06789929214e-17,0.0903515835288,-0.0,0.0877541373793
7.12,-0.0,-0.269763876842,-7.06789929214e-17,-0.25442422422,-1.41357985843e-16,-0.0315812099795,-0.0,0.243086386496,-1.41357985843e-16,0.228195058546,-0.0,0.053478687945,-7.06789929214e-17,0.0132516610732
5.02,-0.0,-0.0499749276479,-1.41357985843e-16,0.148209402186,-2.12036978764e-16,0.299751642548,-7.06789929214e-17,0.182497617586,-7.06789929214e-17,-0.0220179903373,-0.0,-0.346160148306,-7.06789929214e-17,-0.0790335742727
1.1,-7.06789929214e-17,0.279939366399,-0.0,0.120923426203,-1.41357985843e-16,-0.134585268701,-1.76697482304e-16,-0.221136789271,-1.41357985843e-16,-0.275036266721,-7.06789929214e-17,-0.0201637132822,-1.41357985843e-16,0.0615871397936
5.6,-1.41357985843e-16,-0.206375469593,-7.06789929214e-17,-0.294140116303,-7.06789929214e-17,-0.194365102684,-7.06789929214e-17,0.154002328646,-0.0,0.189689323571,-0.0,0.224356551589,-7.06789929214e-17,0.0598303790997
2.58,-7.06789929214e-17,0.13419559244,-7.06789929214e-17,-0.0663113272891,-1.41357985843e-16,-0.277092046275,-7.06789929214e-17,-0.15573733935,-0.0,-0.0564947722631,-7.06789929214e-17,0.227122260452,-7.06789929214e-17,0.123550707801
2.98,-7.06789929214e-17,0.256672323539,-7.06789929214e-17,0.283747006688,-1.41357985843e-16,0.0912679406445,-7.06789929214e-17,-0.132501499254,-0.0,-0.254538245341,-7.06789929214e-17,-0.173105684402,-0.0,0.00888863637819
0.8,-0.0,0.121028655749,-1.06018489382e-16,-0.178132564087,-1.41357985843e-16,-0.297986096834,-7.06789929214e-17,-0.189425346204,-7.06789929214e-17,-0.115304694302,-7.06789929214e-17,0.280001714464,-0.0,0.115957723974
0.38,-1.41357985843e-16,-0.154517635207,-0.0,-0.258612542517,-7.06789929214e-17,-0.148249932184,-2.12036978764e-16,0.0131146642849,-7.06789929214e-17,0.0420169826761,-1.41357985843e-16,0.286651182501,-7.06789929214e-17,0.0408800199674
4.66,-7.06789929214e-17,0.2568097813,-0.0,0.283483444942,-1.41357985843e-16,0.089640658034,-0.0,-0.130872717582,-0.0,-0.254687540334,-1.41357985843e-16,-0.190006711053,-0.0,0.0096278020252
7.7,-1.76697482304e-16,0.199568873895,-1.06018489382e-16,0.00468539654828,-7.06789929214e-17,-0.222027846774,-1.76697482304e-16,-0.206237954743,-7.06789929214e-17,-0.124527752084,-1.41357985843e-16,0.135998778958,-7.06789929214e-17,0.104731004922
0.88,-7.06789929214e-17,0.172889387857,-0.0,-0.0985815920032,-1.76697482304e-16,-0.249413937255,-7.06789929214e-17,-0.224454037966,-7.06789929214e-17,-0.185785495882,-3.53394964607e-17,0.200054836899,-0.0,0.097521194944
9.52,-7.06789929214e-17,0.261403277888,-0.0,0.134258009845,-0.0,-0.0852265788477,-0.0,-0.209998713511,-1.41357985843e-16,-0.240817158026,-1.41357985843e-16,0.00123533409126,-7.06789929214e-17,0.0607310076049
6.18,-7.06789929214e-17,0.267188657852,-7.06789929214e-17,0.169335065702,-7.06789929214e-17,-0.0599239409645,-1.41357985843e-16,-0.200922729343,-7.06789929214e-17,-0.246775991615,-0.0,-0.0261156031897,-1.41357985843e-16,0.0537699704784
2.06,-0.0,-0.274627798711,-1.41357985843e-16,-0.26007636218,-0.0,-0.0225008454816,-1.41357985843e-16,0.235400033082,-3.53394964607e-17,0.212816751039,-7.06789929214e-17,0.0293132687916,-7.06789929214e-17,0.00148942746309
5.52,-1.41357985843e-16,-0.251843679198,-7.06789929214e-17,-0.290801513184,-7.06789929214e-17,-0.115913029039,-7.06789929214e-17,0.207341375064,-7.06789929214e-17,0.220278001532,-0.0,0.144268807356,-0.0,0.0355911581531
6.76,-7.06789929214e-17,-0.10519993251,-1.41357985843e-16,0.0963831592552,-0.0,0.271962554603,-7.06789929214e-17,0.220419056696,-0.0,0.0309222234701,-1.41357985843e-16,-0.306555195966,-1.76697482304e-16,-0.0775825354963
8.58,-1.41357985843e-16,-0.220905572035,-0.0,-0.0437039098261,-7.06789929214e-17,0.163726782027,-7.06789929214e-17,0.270462796171,-1.41357985843e-16,0.156899069397,-7.06789929214e-17,-0.170914022957,-7.06789929214e-17,-0.0508458411752
5.24,-0.0,-0.238052386388,-7.06789929214e-17,-0.0705696644449,-7.06789929214e-17,0.140412958376,-0.0,0.277654000963,-7.06789929214e-17,0.181649326591,-1.76697482304e-16,-0.13609527339,-7.06789929214e-17,-0.0413820433935
5.68,-0.0,-0.133545158737,-0.0,-0.273041010615,-1.41357985843e-16,-0.269535675054,-0.0,0.0900605451227,-7.06789929214e-17,0.142037521772,-0.0,0.293768578693,-7.06789929214e-17,0.0845903089388
9.74,-7.06789929214e-17,0.247745126301,-2.12036978764e-16,0.288433979389,-0.0,0.114438132407,-0.0,-0.124299244238,-0.0,-0.252517198491,-7.06789929214e-17,-0.219027008177,-1.41357985843e-16,0.000858340445914
5.7,-0.0,-0.11353944556,-1.41357985843e-16,-0.263953189632,-0.0,-0.288316110431,-7.06789929214e-17,0.0737035163359,-7.06789929214e-17,0.132746783021,-7.06789929214e-17,0.300503497821,-7.06789929214e-17,0.0908140407097
0.72,-1.41357985843e-16,0.0527040875158,-1.41357985843e-16,-0.231841146894,-1.41357985843e-16,-0.352830129022,-7.06789929214e-17,-0.11386545015,-7.06789929214e-17,-0.0364885499943,-7.06789929214e-17,0.326637756434,-1.76697482304e-16,0.122903238376
0.34,-0.0,-0.14681094997,-0.0,-0.230030112257,-0.0,-0.125946213602,-7.06789929214e-17,0.0196174125469,-7.06789929214e-17,0.0354852751633,-7.06789929214e-17,0.246768355767,-7.06789929214e-17,0.03667196866
4.3,-1.41357985843e-16,0.171193678778,-7.06789929214e-17,-0.0263343257454,-0.0,-0.239970159212,-7.06789929214e-17,-0.189441939167,-1.41357985843e-16,-0.100221148091,-0.0,0.17022964312,-7.06789929214e-17,0.110687573631
7.34,-7.06789929214e-17,-0.157875317262,-0.0,-0.282146055256,-7.06789929214e-17,-0.245424688017,-7.06789929214e-17,0.103761180223,-1.41357985843e-16,0.152981699573,-7.06789929214e-17,0.273459325121,-1.06018489382e-16,0.0762881589648
1.22,-0.0,0.300162458175,-7.06789929214e-17,0.238580445132,-7.06789929214e-17,-0.0476622506729,-7.06789929214e-17,-0.188788571512,-7.06789929214e-17,-0.286500677237,-7.06789929214e-17,-0.14027146696,-0.0,0.0450388786455
8.8,-7.06789929214e-17,-0.268626771575,-1.41357985843e-16,-0.254348916549,-7.06789929214e-17,-0.0325939068208,-7.06789929214e-17,0.244082569527,-7.06789929214e-17,0.22741186471,-7.06789929214e-17,0.0493884731018,-7.06789929214e-17,0.012350563094
3.54,-1.41357985843e-16,-0.229790950242,-7.06789929214e-17,-0.0580885642511,-7.06789929214e-17,0.153301404892,-0.0,0.273164705893,-1.41357985843e-16,0.171812055798,-0.0,-0.154064677028,-1.06018489382e-16,-0.0461234123588
7.92,-1.41357985843e-16,0.274772301672,-0.0,0.223307551128,-7.06789929214e-17,-0.0188403710421,-7.06789929214e-17,-0.19044605587,-1.41357985843e-16,-0.261693739723,-2.12036978764e-16,-0.0841093404456,-0.0,0.0394897711578
9.96,-0.0,0.0656627002382,-1.41357985843e-16,0.23325091179,-1.41357985843e-16,0.31111980664,-1.41357985843e-16,0.0580186918015,-0.0,-0.136698638975,-1.41357985843e-16,-0.366500204289,-0.0,-0.0646499461735
0.92,-7.06789929214e-17,0.196406150358,-7.06789929214e-17,-0.0586676546083,-1.41357985843e-16,-0.22931230489,-7.06789929214e-17,-0.2309055378,-1.41357985843e-16,-0.21130662135,-7.06789929214e-17,0.160012763862,-7.06789929214e-17,0.0888907753281
6.4,-1.41357985843e-16,0.232359960428,-7.06789929214e-17,0.292151037499,-7.06789929214e-17,0.145132674252,-7.06789929214e-17,-0.100940672443,-7.06789929214e-17,-0.241375568637,-3.53394964607e-17,-0.246368485554,-7.06789929214e-17,-0.00741110375621
2.88,-7.06789929214e-17,0.272062996568,-7.06789929214e-17,0.231131397959,-0.0,-0.00552772370946,-7.06789929214e-17,-0.177584539959,-1.41357985843e-16,-0.258733771444,-7.06789929214e-17,-0.0729894556462,-7.06789929214e-17,0.0343743630826
0.04,-7.06789929214e-17,-0.00381177770999,-7.06789929214e-17,-5.94801771421e-05,-0.0,-0.00704097510242,-1.41357985843e-16,0.0122969825183,-1.76697482304e-16,-0.00569363764721,-1.76697482304e-16,-0.00378527426788,-7.06789929214e-17,0.00220244763559
6.98,-1.76697482304e-16,-0.255356465163,-7.06789929214e-17,-0.122833022463,-7.06789929214e-17,0.085662189258,-7.06789929214e-17,0.276649785976,-1.41357985843e-16,0.204775540329,-1.41357985843e-16,-0.0867061801108,-1.41357985843e-16,-0.0241616184981
5.74,-7.06789929214e-17,-0.0735471581205,-1.41357985843e-16,-0.241364436129,-1.41357985843e-16,-0.322273885984,-2.12036978764e-16,0.0372120714843,-7.06789929214e-17,0.119989686125,-2.12036978764e-16,0.300505069337,-0.0,0.103425448194
1.36,-7.06789929214e-17,0.264094278326,-7.06789929214e-17,0.28942359686,-0.0,0.0919393208751,-1.41357985843e-16,-0.114401887802,-1.41357985843e-16,-0.264154776074,-1.06018489382e-16,-0.280395641858,-7.06789929214e-17,0.0127769088961
9.36,-7.06789929214e-17,0.180395215681,-7.06789929214e-17,-0.0253893589112,-0.0,-0.237781978278,-7.06789929214e-17,-0.197449699552,-0.0,-0.111882643457,-7.06789929214e-17,0.161276099042,-7.06789929214e-17,0.108307021829
5.46,-7.06789929214e-17,-0.268888361622,-1.41357985843e-16,-0.27009788809,-1.41357985843e-16,-0.0561395120138,-3.53394964607e-17,0.238284590502,-7.06789929214e-17,0.230083901684,-7.06789929214e-17,0.0841940258909,-7.06789929214e-17,0.0186931518421
0.64,-1.41357985843e-16,-0.0272113476625,-1.76697482304e-16,-0.269210125228,-1.41357985843e-16,-0.360964082126,-7.06789929214e-17,-0.0339115169093,-1.41357985843e-16,0.0104811462363,-7.06789929214e-17,0.345422152229,-1.41357985843e-16,0.107929929988
0.3,-7.06789929214e-17,-0.135066828516,-0.0,-0.193198550649,-7.06789929214e-17,-0.107560405268,-1.41357985843e-16,0.0246573447822,-1.06018489382e-16,0.026856643074,-7.06789929214e-17,0.207074197902,-7.06789929214e-17,0.0321713280123
4.02,-1.41357985843e-16,-0.108510996669,-7.06789929214e-17,-0.260984887953,-7.06789929214e-17,-0.290797330087,-1.41357985843e-16,0.0637853772947,-1.41357985843e-16,0.12944523455,-7.06789929214e-17,0.299509409664,-0.0,0.0911398290078
5.34,-0.0,-0.267614528672,-1.41357985843e-16,-0.170313706693,-1.41357985843e-16,0.0508320341323,-0.0,0.275182504236,-7.06789929214e-17,0.220697300807,-0.0,-0.0359597773767,-0.0,-0.0126331838387
8.08,-7.06789929214e-17,0.236819472401,-7.06789929214e-17,0.291957121734,-0.0,0.13856557499,-7.06789929214e-17,-0.108566808858,-0.0,-0.245818025883,-0.0,-0.244288341966,-7.06789929214e-17,-0.00558532782612
7.56,-1.41357985843e-16,0.0619810059861,-7.06789929214e-17,-0.133713120094,-0.0,-0.330478588265,-0.0,-0.110482406197,-7.06789929214e-17,0.0147335272316,-7.06789929214e-17,0.266516885111,-7.06789929214e-17,0.125682689743
9.24,-0.0,0.0609764519066,-0.0,-0.143766567356,-7.06789929214e-17,-0.327413727417,-0.0,-0.10700876521,-7.06789929214e-17,0.00733810371614,-0.0,0.271217009693,-1.41357985843e-16,0.124991793926
1.9,-7.06789929214e-17,-0.240145223233,-1.41357985843e-16,-0.115284647034,-0.0,0.130780638796,-0.0,0.262917845,-7.06789929214e-17,0.11358167549,-0.0,-0.130710309454,-0.0,-0.0450942686923
3.3,-7.06789929214e-17,-0.0129624873494,-7.06789929214e-17,0.176932610717,-0.0,0.311682964473,-7.06789929214e-17,0.138569367154,-1.41357985843e-16,-0.0562203307982,-7.06789929214e-17,-0.358991833143,-1.41357985843e-16,-0.0784034948945
6.04,-7.06789929214e-17,0.216396163567,-0.0,0.0296564414274,-0.0,-0.191683830944,-7.06789929214e-17,-0.205489924066,-1.41357985843e-16,-0.148951744058,-7.06789929214e-17,0.11397534539,-7.06789929214e-17,0.0981682148092
6.62,-0.0,0.0346431074464,-7.06789929214e-17,0.216632825086,-7.06789929214e-17,0.317020928563,-7.06789929214e-17,0.0870825644537,-0.0,-0.108117253916,-0.0,-0.368704755861,-7.06789929214e-17,-0.0725830062543
4.52,-1.41357985843e-16,0.268816158245,-7.06789929214e-17,0.19315807496,-7.06789929214e-17,-0.0382344005824,-1.06018489382e-16,-0.191659284745,-7.06789929214e-17,-0.253530070061,-7.06789929214e-17,-0.0498443200573,-0.0,0.0451759327193
0.52,-1.41357985843e-16,-0.128358325596,-1.41357985843e-16,-0.295386576419,-0.0,-0.261461094276,-0.0,0.0013415386563,-7.06789929214e-17,0.036953961991,-7.06789929214e-17,0.358393093606,-0.0,0.066904496541
0.12,-1.76697482304e-16,-0.0449281677483,-0.0,-0.0427939976051,-0.0,-0.0074188477274,-7.06789929214e-17,0.0252610160244,-0.0,-0.0233933660274,-7.06789929214e-17,0.0323737869229,-1.76697482304e-16,0.00938451002449
5.1,-7.06789929214e-17,-0.129892733045,-1.41357985843e-16,0.0688713145526,-7.06789929214e-17,0.257545581466,-7.06789929214e-17,0.2410743421,-0.0,0.0579284769219,-0.0,-0.275998917448,-1.41357985843e-16,-0.0723292592586
9.46,-7.06789929214e-17,0.243205289095,-7.06789929214e-17,0.0744136584256,-2.12036978764e-16,-0.141648955532,-1.41357985843e-16,-0.21160852333,-0.0,-0.207618533615,-0.0,0.0613210723878,-7.06789929214e-17,0.0794789275229
5.96,-1.41357985843e-16,0.146200120483,-7.06789929214e-17,-0.0500214942696,-0.0,-0.267329069608,-7.06789929214e-17,-0.17496701797,-3.53394964607e-17,-0.0689420178109,-0.0,0.193864493181,-7.06789929214e-17,0.119859754364
1.44,-7.06789929214e-17,0.205671907911,-1.41357985843e-16,0.276277611367,-0.0,0.17105578625,-1.41357985843e-16,-0.0521614626972,-1.06018489382e-16,-0.229483051627,-7.06789929214e-17,-0.352859404777,-7.06789929214e-17,-0.0112114515457
0.56,-0.0,-0.102068789804,-2.12036978764e-16,-0.291714174722,-1.41357985843e-16,-0.301092059405,-0.0,0.000503060039252,-7.06789929214e-17,0.0268917175849,-7.06789929214e-17,0.360771802822,-7.06789929214e-17,0.0793107824479
0.26,-7.06789929214e-17,-0.120047796873,-7.06789929214e-17,-0.155076457302,-7.06789929214e-17,-0.0885952159739,-1.06018489382e-16,0.028393721064,-7.06789929214e-17,0.0166630789291,-7.06789929214e-17,0.167353422557,-1.41357985843e-16,0.0270593645907
7.2,-7.06789929214e-17,-0.25241699306,-1.41357985843e-16,-0.28911607011,-0.0,-0.111300152013,-7.06789929214e-17,0.204986544211,-7.06789929214e-17,0.218632140609,-0.0,0.133578321122,-7.06789929214e-17,0.0342419141695
8.68,-1.41357985843e-16,-0.258757488701,-0.0,-0.143453005072,-7.06789929214e-17,0.07031597732,-1.41357985843e-16,0.274741514179,-1.06018489382e-16,0.208931382992,-7.06789929214e-17,-0.0707711671281,-7.06789929214e-17,-0.0206645037839
8.52,-0.0,-0.177673091914,-7.06789929214e-17,0.0161519382715,-7.06789929214e-17,0.219354738443,-0.0,0.256934155786,-1.41357985843e-16,0.101302269506,-0.0,-0.230928066484,-7.06789929214e-17,-0.0662562521112
7.78,-0.0,0.247211874069,-0.0,0.0845498387375,-1.41357985843e-16,-0.144315455472,-7.06789929214e-17,-0.212086477302,-1.41357985843e-16,-0.202732488669,-1.41357985843e-16,0.0560879923135,-0.0,0.0812472494737
1.12,-2.12036978764e-16,0.285690929167,-0.0,0.140873380238,-0.0,-0.121883598566,-7.06789929214e-17,-0.217174689064,-1.41357985843e-16,-0.278466601003,-0.0,-0.0401836180966,-0.0,0.0589913361555
3.92,-7.06789929214e-17,-0.202730564899,-0.0,-0.293442085097,-0.0,-0.198315611763,-7.06789929214e-17,0.146090848903,-7.06789929214e-17,0.185520218996,-7.06789929214e-17,0.226412846373,-0.0,0.0603018789797
