Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.06,-1.06018489382e-16,-0.248945723463,-7.06789929214e-17,-0.269998634986,-1.41357985843e-16,-0.0591446900084,-1.41357985843e-16,0.181774296357,-1.41357985843e-16,0.191486745614,-1.41357985843e-16,0.0958732267313,-7.06789929214e-17,-0.0251086730362
5.52,-0.0,-0.183223185162,-7.06789929214e-17,-0.282941634405,-1.41357985843e-16,-0.190900522417,-0.0,0.101034391705,-7.06789929214e-17,0.172047153264,-0.0,0.247483357125,-0.0,0.0267573406358
6.76,-7.06789929214e-17,-0.203534098968,-7.06789929214e-17,-0.0208482130695,-1.06018489382e-16,0.186924065592,-1.41357985843e-16,0.234296725674,-7.06789929214e-17,0.132368643893,-7.06789929214e-17,-0.167979321657,-1.76697482304e-16,-0.0935064730565
8.58,-7.06789929214e-17,-0.253217077425,-1.41357985843e-16,-0.183819397864,-7.06789929214e-17,0.04706359113,-7.06789929214e-17,0.235982618575,-7.06789929214e-17,0.210867375074,-1.41357985843e-16,-0.000695805908608,-7.06789929214e-17,-0.0530384433859
5.24,-0.0,-0.247268876698,-1.41357985843e-16,-0.154907708259,-7.06789929214e-17,0.0609009620129,-1.41357985843e-16,0.239545980077,-7.06789929214e-17,0.201683937658,-1.06018489382e-16,-0.0328231973064,-7.06789929214e-17,-0.0578465801101
5.68,-7.06789929214e-17,-0.0297511448699,-1.41357985843e-16,-0.208559075678,-7.06789929214e-17,-0.326282653346,-1.41357985843e-16,-0.0336135953758,-7.06789929214e-17,0.100917421657,-2.12036978764e-16,0.296824056688,-7.06789929214e-17,0.0907680642008
9.74,-7.06789929214e-17,0.113063715808,-7.06789929214e-17,0.258029140518,-7.06789929214e-17,0.264760447907,-0.0,-0.0367256488573,-1.41357985843e-16,-0.145955354574,-7.06789929214e-17,-0.341927327394,-7.06789929214e-17,-0.0380366914064
5.7,-7.06789929214e-17,-0.00977447045563,-1.41357985843e-16,-0.193515487742,-0.0,-0.332428128499,-7.06789929214e-17,-0.0536057449559,-0.0,0.0896321330456,-7.06789929214e-17,0.291382332053,-7.06789929214e-17,0.098296503781
0.72,-1.41357985843e-16,0.0678399558457,-7.06789929214e-17,-0.21649386743,-1.41357985843e-16,-0.350286396283,-2.82715971686e-16,-0.133336030354,-0.0,-0.0258781671022,-7.06789929214e-17,0.326670025018,-1.41357985843e-16,0.125814389552
0.34,-1.41357985843e-16,-0.141191318522,-2.12036978764e-16,-0.231689938141,-0.0,-0.114016506241,-1.41357985843e-16,-0.00336347595942,-1.06018489382e-16,0.0468740507693,-7.06789929214e-17,0.257023782412,-0.0,0.0246151327511
4.3,-1.41357985843e-16,0.223301222183,-0.0,0.0568489017197,-1.76697482304e-16,-0.182939227472,-0.0,-0.232522709713,-1.76697482304e-16,-0.157608847224,-0.0,0.085902449813,-7.06789929214e-17,0.114901621687
7.34,-7.06789929214e-17,-0.0264482655752,-7.06789929214e-17,-0.208507349044,-7.06789929214e-17,-0.328357143259,-1.41357985843e-16,-0.031442756507,-1.41357985843e-16,0.0975878135201,-1.41357985843e-16,0.298002774145,-7.06789929214e-17,0.0925319643177
1.22,-7.06789929214e-17,0.292487726199,-7.06789929214e-17,0.25373140896,-1.76697482304e-16,-0.0427155073763,-7.06789929214e-17,-0.217925899872,-1.41357985843e-16,-0.252627636327,-0.0,-0.147133397829,-7.06789929214e-17,0.0792353389793
8.8,-7.06789929214e-17,-0.209114948582,-0.0,-0.287173056977,-0.0,-0.156139024683,-0.0,0.130450185143,-1.41357985843e-16,0.190509985274,-0.0,0.219549248081,-0.0,0.0125384931821
3.54,-1.76697482304e-16,-0.236567318477,-0.0,-0.11584324905,-7.06789929214e-17,0.0958666283745,-0.0,0.239714059263,-0.0,0.189329227267,-7.06789929214e-17,-0.072211160937,-7.06789929214e-17,-0.0682183710796
7.92,-0.0,0.235571006911,-1.76697482304e-16,0.283685881292,-0.0,0.106980871806,-1.41357985843e-16,-0.156984600123,-7.06789929214e-17,-0.215138456222,-7.06789929214e-17,-0.212273883958,-7.06789929214e-17,0.0274984870486
9.96,-7.06789929214e-17,-0.106733970668,-0.0,0.0902977765618,-1.41357985843e-16,0.285769351392,-1.41357985843e-16,0.177142295694,-7.06789929214e-17,0.0186687146144,-2.12036978764e-16,-0.280669584214,-7.06789929214e-17,-0.104282794581
0.92,-7.06789929214e-17,0.203021636158,-0.0,-0.0324215975493,-1.41357985843e-16,-0.236932018276,-3.53394964607e-17,-0.251009534938,-1.41357985843e-16,-0.18415238918,-0.0,0.153152479066,-1.41357985843e-16,0.119491832431
6.4,-0.0,0.136770813926,-1.41357985843e-16,0.268912851898,-7.06789929214e-17,0.242410684095,-1.76697482304e-16,-0.0568649362178,-0.0,-0.157705225158,-1.06018489382e-16,-0.337796527232,-0.0,-0.028231753255
2.88,-1.41357985843e-16,0.25725128439,-0.0,0.263032620852,-7.06789929214e-17,0.038388074526,-1.76697482304e-16,-0.200191932936,-7.06789929214e-17,-0.228028050025,-1.41357985843e-16,-0.118212251347,-0.0,0.0513660233965
0.04,-0.0,-0.00359987920544,-7.06789929214e-17,-0.000702552332254,-0.0,-0.00548714104002,-1.41357985843e-16,0.0101133694325,-1.41357985843e-16,-0.00363835701389,-7.06789929214e-17,-0.00581424937254,-1.41357985843e-16,0.00465084738759
6.98,-1.41357985843e-16,-0.25540132077,-0.0,-0.236389436401,-1.41357985843e-16,-0.000244489045877,-7.06789929214e-17,0.218048985259,-7.06789929214e-17,0.217032375939,-1.41357985843e-16,0.0523180533409,-1.06018489382e-16,-0.0372604191165
5.74,-0.0,0.030178857883,-0.0,-0.1597522116,-0.0,-0.333308068046,-7.06789929214e-17,-0.0935903179647,-1.41357985843e-16,0.0563281389106,-1.41357985843e-16,0.280110217976,-7.06789929214e-17,0.11101014963
1.36,-0.0,0.244871878956,-0.0,0.280984063688,-0.0,0.0967947899049,-1.41357985843e-16,-0.142998529259,-0.0,-0.224959751358,-7.06789929214e-17,-0.287282167346,-7.06789929214e-17,0.0345012363058
9.36,-0.0,0.25048946857,-2.12036978764e-16,0.136968123724,-0.0,-0.0939564686021,-7.06789929214e-17,-0.234746162182,-7.06789929214e-17,-0.204283261789,-1.41357985843e-16,0.0061936998244,-7.06789929214e-17,0.0918897926939
5.46,-7.06789929214e-17,-0.221647795691,-0.0,-0.286628678297,-7.06789929214e-17,-0.133553793701,-1.41357985843e-16,0.145787390073,-2.12036978764e-16,0.197506921662,-7.06789929214e-17,0.187435225333,-1.41357985843e-16,0.00458861430883
0.64,-1.76697482304e-16,-0.0111958345515,-1.06018489382e-16,-0.2568546487,-7.06789929214e-17,-0.359286514594,-1.41357985843e-16,-0.0533814034047,-7.06789929214e-17,0.0211734130282,-3.53394964607e-17,0.348240650857,-1.41357985843e-16,0.105491641094
0.3,-0.0,-0.129514442023,-7.06789929214e-17,-0.197646246974,-0.0,-0.0932459197815,-1.41357985843e-16,0.000422678061567,-7.06789929214e-17,0.0391793823002,-1.41357985843e-16,0.217324317591,-7.06789929214e-17,0.0205601661411
4.02,-7.06789929214e-17,-0.0336409928409,-1.06018489382e-16,-0.20873497848,-7.06789929214e-17,-0.324099386673,-7.06789929214e-17,-0.0370530879865,-7.06789929214e-17,0.101683038405,-7.06789929214e-17,0.296490069493,-0.0,0.0886637491951
5.34,-7.06789929214e-17,-0.254030406399,-0.0,-0.246704669778,-0.0,-0.0151607962414,-0.0,0.208509152049,-7.06789929214e-17,0.215463596313,-0.0,0.067302738609,-7.06789929214e-17,-0.0320121007191
8.08,-7.06789929214e-17,0.116131029366,-0.0,0.258606529585,-1.41357985843e-16,0.26051544213,-1.76697482304e-16,-0.0331698107525,-0.0,-0.145440416376,-7.06789929214e-17,-0.341689901174,-7.06789929214e-17,-0.0363676970338
7.56,-1.06018489382e-16,0.187568652531,-7.06789929214e-17,-0.0045157657847,-1.41357985843e-16,-0.225208590406,-0.0,-0.215806245533,-7.06789929214e-17,-0.109678898325,-7.06789929214e-17,0.148124041888,-7.06789929214e-17,0.120484316623
9.24,-0.0,0.202701781389,-7.06789929214e-17,0.0172562382375,-7.06789929214e-17,-0.207929627698,-0.0,-0.223110382875,-7.06789929214e-17,-0.123747513291,-7.06789929214e-17,0.126331029364,-1.41357985843e-16,0.118152918596
1.9,-1.41357985843e-16,-0.241308463175,-1.41357985843e-16,-0.149420849516,-0.0,0.0992002899247,-7.06789929214e-17,0.224323678846,-7.06789929214e-17,0.0945164343625,-7.06789929214e-17,-0.0640728442206,-1.76697482304e-16,-0.0741453489846
3.3,-1.41357985843e-16,-0.074539801442,-0.0,0.122808575147,-7.06789929214e-17,0.298597249131,-1.41357985843e-16,0.13983354435,-0.0,-0.00379602282568,-7.06789929214e-17,-0.304854786978,-7.06789929214e-17,-0.0994034994106
6.04,-7.06789929214e-17,0.250170810734,-7.06789929214e-17,0.137133976781,-0.0,-0.0989540270487,-7.06789929214e-17,-0.236617116796,-7.06789929214e-17,-0.204699377551,-0.0,0.00667045536066,-7.06789929214e-17,0.093929746993
6.62,-7.06789929214e-17,-0.0830554948499,-1.41357985843e-16,0.118255070405,-1.41357985843e-16,0.301622082402,-2.12036978764e-16,0.151830279974,-7.06789929214e-17,-0.00630980322019,-1.41357985843e-16,-0.303191134811,-7.06789929214e-17,-0.10227771755
4.52,-1.41357985843e-16,0.260607546548,-7.06789929214e-17,0.257005786627,-7.06789929214e-17,0.0232621217181,-1.41357985843e-16,-0.209013725456,-7.06789929214e-17,-0.230666952453,-3.53394964607e-17,-0.134375875602,-7.06789929214e-17,0.0576160621348
0.52,-7.06789929214e-17,-0.114355118759,-7.06789929214e-17,-0.284500037374,-7.06789929214e-17,-0.260740343073,-1.41357985843e-16,-0.0171470225688,-7.06789929214e-17,0.0459347985611,-7.06789929214e-17,0.363507871438,-7.06789929214e-17,0.0617872936426
0.12,-1.41357985843e-16,-0.0404038818843,-0.0,-0.0362715233981,-1.41357985843e-16,-0.0157439629658,-7.06789929214e-17,0.00759711547392,-0.0,8.79069187274e-05,-7.06789929214e-17,0.0388733321708,-7.06789929214e-17,0.00739788706339
5.1,-1.41357985843e-16,-0.2004397853,-1.41357985843e-16,-0.0152607558261,-7.06789929214e-17,0.187038994352,-1.76697482304e-16,0.231370619569,-1.41357985843e-16,0.125329535076,-1.76697482304e-16,-0.173021923601,-1.41357985843e-16,-0.0930274269172
9.46,-0.0,0.260151853672,-1.41357985843e-16,0.232907522218,-7.06789929214e-17,-0.00878951439864,-7.06789929214e-17,-0.2153965708,-1.06018489382e-16,-0.225874226139,-1.41357985843e-16,-0.0939294000426,-1.41357985843e-16,0.0647225954371
5.96,-0.0,0.223125151906,-0.0,0.0573379012076,-0.0,-0.174600640244,-7.06789929214e-17,-0.230718596765,-1.41357985843e-16,-0.159785190815,-7.06789929214e-17,0.0867779765025,-0.0,0.112799658359
1.44,-0.0,0.180388642353,-1.41357985843e-16,0.258983733055,-7.06789929214e-17,0.176313534529,-0.0,-0.0776311295294,-7.06789929214e-17,-0.204370162551,-1.41357985843e-16,-0.340438560659,-7.06789929214e-17,0.00159226516945
0.56,-1.41357985843e-16,-0.086596649198,-1.76697482304e-16,-0.279842914968,-7.06789929214e-17,-0.300347438283,-1.41357985843e-16,-0.0186468030731,-7.06789929214e-17,0.0364294928312,-7.06789929214e-17,0.365081273827,-7.06789929214e-17,0.0753925341016
0.26,-7.06789929214e-17,-0.113897321282,-0.0,-0.160052268517,-1.41357985843e-16,-0.0741322412292,-7.06789929214e-17,0.00286744913152,-1.41357985843e-16,0.0303760677398,-7.06789929214e-17,0.177709322498,-7.06789929214e-17,0.016933245928
7.2,-2.82715971686e-16,-0.164144219981,-7.06789929214e-17,-0.278340664322,-1.41357985843e-16,-0.21233316127,-0.0,0.0837687293555,-7.06789929214e-17,0.160429701094,-0.0,0.272533012547,-7.06789929214e-17,0.0359834344233
8.68,-7.06789929214e-17,-0.254316692936,-7.06789929214e-17,-0.262655053219,-7.06789929214e-17,-0.0376807143727,-3.53394964607e-17,0.201423104886,-1.41357985843e-16,0.217864233965,-0.0,0.0994225319102,-0.0,-0.0274766089913
8.52,-0.0,-0.242435960705,-0.0,-0.123979735706,-7.06789929214e-17,0.0953471537521,-7.06789929214e-17,0.244380969295,-7.06789929214e-17,0.194464148407,-1.41357985843e-16,-0.0607744303116,-0.0,-0.0688723241957
7.78,-7.06789929214e-17,0.259202778467,-1.41357985843e-16,0.214707632395,-7.06789929214e-17,-0.029556377222,-0.0,-0.219065637065,-7.06789929214e-17,-0.223495230177,-1.41357985843e-16,-0.0721214189042,-0.0,0.070359673159
1.12,-7.06789929214e-17,0.283665385607,-7.06789929214e-17,0.167116116471,-7.06789929214e-17,-0.125738422937,-0.0,-0.243487506299,-1.41357985843e-16,-0.245776641667,-7.06789929214e-17,-0.0470364378288,-2.12036978764e-16,0.096989489113
3.92,-7.06789929214e-17,-0.13362517219,-7.06789929214e-17,-0.265731686404,-7.06789929214e-17,-0.23946902186,-7.06789929214e-17,0.0456311014933,-1.41357985843e-16,0.137030633827,-1.41357985843e-16,0.299393510095,-7.06789929214e-17,0.047648970995
