Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.68,-1.41357985843e-16,-0.0407291887935,-7.06789929214e-17,0.236653547155,-7.06789929214e-17,0.312813195595,-0.0,0.0734946084632,-0.0,-0.151983181633,-0.0,-0.376618227807,-7.06789929214e-17,-0.0570731792476
7.26,-1.41357985843e-16,-0.166491688003,-7.06789929214e-17,-0.326639445254,-7.06789929214e-17,-0.0544010904272,-7.06789929214e-17,0.178843478315,-7.06789929214e-17,0.270339569023,-1.41357985843e-16,0.146081514165,-7.06789929214e-17,-0.0472721632137
0.2,-1.41357985843e-16,-0.0408787057496,-1.41357985843e-16,-0.128927772052,-7.06789929214e-17,-0.0638126406588,-7.06789929214e-17,0.0179723024184,-7.06789929214e-17,0.048245600738,-2.12036978764e-16,0.093098951139,-7.06789929214e-17,0.0236951582975
9.58,-1.41357985843e-16,0.295909700476,-1.06018489382e-16,0.0720176139301,-1.06018489382e-16,-0.112693047747,-0.0,-0.263242198685,-0.0,-0.157707273597,-7.06789929214e-17,0.0344564772658,-7.06789929214e-17,0.155810237968
0.96,-0.0,0.284526659505,-1.06018489382e-16,-0.0428780377755,-0.0,-0.229675995658,-1.41357985843e-16,-0.306948512612,-0.0,-0.188961901898,-2.12036978764e-16,0.149732577603,-0.0,0.174727952415
4.58,-1.41357985843e-16,0.280364225095,-0.0,0.149247990629,-0.0,-0.0407138736845,-1.41357985843e-16,-0.231270980504,-7.06789929214e-17,-0.226839418108,-7.06789929214e-17,-0.0431934215078,-7.06789929214e-17,0.133454610326
3.74,-1.41357985843e-16,-0.239391494793,-1.41357985843e-16,-0.208041823228,-0.0,0.0485945323746,-7.06789929214e-17,0.261987482612,-7.06789929214e-17,0.250898156999,-7.06789929214e-17,0.0161427774644,-7.06789929214e-17,-0.128215251746
4.22,-7.06789929214e-17,0.169334151612,-0.0,-0.209585078605,-1.41357985843e-16,-0.334887607082,-7.06789929214e-17,-0.120739215869,-1.41357985843e-16,0.121269479555,-2.12036978764e-16,0.291165791695,-0.0,0.163520703834
4.8,-0.0,0.146519354006,-7.06789929214e-17,0.316647475671,-1.41357985843e-16,0.129381233952,-7.06789929214e-17,-0.086097777148,-1.06018489382e-16,-0.251214324739,-7.06789929214e-17,-0.263458440552,-0.0,0.0714510155616
7.84,-2.82715971686e-16,0.300308431696,-0.0,0.0314386398185,-0.0,-0.163043137596,-1.41357985843e-16,-0.279149678564,-7.06789929214e-17,-0.0994938972106,-0.0,0.0717888738606,-0.0,0.173249784901
9.8,-0.0,0.208424514164,-0.0,0.288032766232,-7.06789929214e-17,0.0575598279737,-0.0,-0.141974908458,-1.41357985843e-16,-0.261155661476,-1.41357985843e-16,-0.18580432243,-7.06789929214e-17,0.0927652310818
3.28,-1.41357985843e-16,-0.0308911704672,-0.0,0.24445681891,-7.06789929214e-17,0.298925585625,-1.41357985843e-16,0.0716918748296,-0.0,-0.151606066417,-1.76697482304e-16,-0.379528403462,-1.41357985843e-16,-0.0434594904119
3.84,-0.0,-0.189977228269,-0.0,-0.307585645152,-1.41357985843e-16,-0.0273601668754,-0.0,0.207994928021,-7.06789929214e-17,0.273199642738,-1.76697482304e-16,0.116270336875,-0.0,-0.0673813236239
6.9,-1.41357985843e-16,-0.238240658909,-7.06789929214e-17,0.0233277249133,-0.0,0.250908965929,-0.0,0.28209652299,-0.0,0.0477749560132,-7.06789929214e-17,-0.213934205795,-0.0,-0.211553174735
2.22,-0.0,-0.140149345001,-7.06789929214e-17,-0.333848395507,-0.0,-0.0805695604737,-1.41357985843e-16,0.144746011873,-7.06789929214e-17,0.256781308045,-7.06789929214e-17,0.158595783883,-7.06789929214e-17,-0.0341405574371
2.82,-7.06789929214e-17,0.294366755685,-1.41357985843e-16,0.0887287257021,-1.76697482304e-16,-0.102319216577,-7.06789929214e-17,-0.257941235443,-1.41357985843e-16,-0.163475226322,-7.06789929214e-17,0.012526303946,-1.41357985843e-16,0.153698083497
7.48,-7.06789929214e-17,0.0431378361546,-7.06789929214e-17,-0.308395927622,-0.0,-0.266713595993,-7.06789929214e-17,-0.00643778970422,-7.06789929214e-17,0.184302119063,-0.0,0.332444943867,-0.0,0.0846823517872
8.86,-1.41357985843e-16,-0.222838570427,-1.41357985843e-16,-0.246807289317,-0.0,0.0159444679276,-1.41357985843e-16,0.24226375296,-7.06789929214e-17,0.262708024934,-7.06789929214e-17,0.0550258403707,-7.06789929214e-17,-0.103444305346
5.38,-7.06789929214e-17,-0.251504879407,-1.41357985843e-16,-0.150813686307,-1.41357985843e-16,0.0910429427674,-7.06789929214e-17,0.274851466803,-7.06789929214e-17,0.218352148698,-1.41357985843e-16,-0.0414882173693,-7.06789929214e-17,-0.152959219704
0.84,-7.06789929214e-17,0.244216311849,-0.0,-0.162630221557,-7.06789929214e-17,-0.295380321243,-7.06789929214e-17,-0.280538508735,-1.41357985843e-16,-0.0846985770878,-7.06789929214e-17,0.269778536014,-7.06789929214e-17,0.181915658304
2.52,-1.41357985843e-16,0.156781556784,-7.06789929214e-17,-0.210145660031,-0.0,-0.329405223041,-1.41357985843e-16,-0.113906383675,-7.06789929214e-17,0.132898857868,-1.41357985843e-16,0.278017429069,-7.06789929214e-17,0.153349593058
0.42,-7.06789929214e-17,-0.0248395984685,-7.06789929214e-17,-0.298408394795,-1.41357985843e-16,-0.144707501708,-0.0,-0.079375185956,-1.41357985843e-16,0.109347071568,-0.0,0.312924676538,-7.06789929214e-17,0.0571281903134
4.44,-7.06789929214e-17,0.296441269909,-0.0,0.00959573589794,-0.0,-0.168758237862,-1.76697482304e-16,-0.275071351537,-1.41357985843e-16,-0.0975461109908,-7.06789929214e-17,0.0969061633663,-0.0,0.172811179139
8.14,-7.06789929214e-17,0.184888281244,-7.06789929214e-17,0.308659768367,-1.76697482304e-16,0.0860473089853,-7.06789929214e-17,-0.116235091333,-1.06018489382e-16,-0.260102288981,-7.06789929214e-17,-0.228497404265,-1.41357985843e-16,0.0903106758584
5.3,-1.06018489382e-16,-0.258011217776,-1.41357985843e-16,-0.0710136019406,-7.06789929214e-17,0.165956384779,-7.06789929214e-17,0.296589339129,-7.06789929214e-17,0.143364504955,-0.0,-0.121542887883,-1.41357985843e-16,-0.191140139164
9.08,-0.0,-0.0508088493965,-7.06789929214e-17,-0.348528710673,-0.0,-0.17902897404,-7.06789929214e-17,0.082446465459,-7.06789929214e-17,0.236814708335,-1.41357985843e-16,0.275268204084,-7.06789929214e-17,0.0234239849811
1.2,-2.12036978764e-16,0.29280747922,-0.0,0.196583777162,-2.12036978764e-16,-0.0721837175636,-7.06789929214e-17,-0.274542382647,-7.06789929214e-17,-0.289741569411,-0.0,-0.0904956884252,-7.06789929214e-17,0.14736022676
6.54,-7.06789929214e-17,0.0993010564086,-1.41357985843e-16,0.315222319298,-7.06789929214e-17,0.175585805769,-0.0,-0.0434548054808,-1.41357985843e-16,-0.233025737881,-1.41357985843e-16,-0.323622055878,-7.06789929214e-17,0.0512524866895
4.38,-0.0,0.284397635107,-7.06789929214e-17,-0.0502765269271,-7.06789929214e-17,-0.222028482285,-0.0,-0.26344181642,-7.06789929214e-17,-0.0374654824598,-0.0,0.156933198061,-7.06789929214e-17,0.185874108763
7.12,-1.41357985843e-16,-0.240215625114,-0.0,-0.196153254158,-7.06789929214e-17,0.0518999551698,-7.06789929214e-17,0.260021380397,-0.0,0.244303544277,-0.0,0.00590712674312,-7.06789929214e-17,-0.128161903506
5.02,-7.06789929214e-17,-0.0732763677938,-7.06789929214e-17,0.207222483675,-7.06789929214e-17,0.328876463286,-7.06789929214e-17,0.10701958858,-1.41357985843e-16,-0.131360131181,-7.06789929214e-17,-0.36131900027,-0.0,-0.0892997663203
1.1,-0.0,0.302847641261,-7.06789929214e-17,0.0968280263507,-1.41357985843e-16,-0.148015346497,-7.06789929214e-17,-0.295798405724,-7.06789929214e-17,-0.261012486221,-0.0,0.00960437802516,-1.41357985843e-16,0.161098844816
5.6,-0.0,-0.137959550061,-7.06789929214e-17,-0.342028278287,-7.06789929214e-17,-0.0907769918688,-7.06789929214e-17,0.154066213975,-1.41357985843e-16,0.265957236757,-1.41357985843e-16,0.178789783538,-0.0,-0.0274776152362
2.58,-7.06789929214e-17,0.216730678888,-1.41357985843e-16,-0.150775142052,-7.06789929214e-17,-0.314958594318,-7.06789929214e-17,-0.173912549727,-7.06789929214e-17,0.076046422912,-0.0,0.247312165178,-1.06018489382e-16,0.178440783993
2.98,-1.41357985843e-16,0.236001902304,-0.0,0.248298187018,-1.41357985843e-16,0.0283659136114,-1.76697482304e-16,-0.171517986312,-0.0,-0.255975231431,-2.12036978764e-16,-0.14766659642,-3.53394964607e-17,0.107049464757
0.8,-1.06018489382e-16,0.223536726071,-0.0,-0.20254284286,-0.0,-0.314387166124,-0.0,-0.257310551476,-7.06789929214e-17,-0.0446935839489,-0.0,0.308756250618,-0.0,0.180290852255
0.38,-0.0,-0.0363859922732,-7.06789929214e-17,-0.282996698216,-7.06789929214e-17,-0.126047229733,-1.41357985843e-16,-0.0572716387516,-7.06789929214e-17,0.106188602044,-7.06789929214e-17,0.272951346749,-7.06789929214e-17,0.0531724663736
4.66,-7.06789929214e-17,0.245975222017,-7.06789929214e-17,0.229033445464,-7.06789929214e-17,0.0218977488356,-7.06789929214e-17,-0.190702567911,-7.06789929214e-17,-0.256171782253,-7.06789929214e-17,-0.123305467314,-7.06789929214e-17,0.108914067991
7.7,-0.0,0.255930756579,-7.06789929214e-17,-0.108297847801,-0.0,-0.291215640849,-1.41357985843e-16,-0.224625623101,-7.06789929214e-17,0.0406403829083,-0.0,0.211414822425,-7.06789929214e-17,0.191372442185
0.88,-1.06018489382e-16,0.260796755328,-1.76697482304e-16,-0.122716941106,-1.41357985843e-16,-0.273816405402,-1.41357985843e-16,-0.294898404653,-1.41357985843e-16,-0.124351911588,-0.0,0.229799097661,-1.41357985843e-16,0.181125105017
9.52,-7.06789929214e-17,0.295618613873,-1.06018489382e-16,0.0121588955807,-0.0,-0.166292998422,-0.0,-0.274485463062,-7.06789929214e-17,-0.0976406509371,-1.41357985843e-16,0.094480999645,-0.0,0.171807766381
6.18,-7.06789929214e-17,0.300466091004,-1.41357985843e-16,0.0619029149134,-1.41357985843e-16,-0.132352266569,-1.41357985843e-16,-0.272231010239,-1.41357985843e-16,-0.1443306224,-7.06789929214e-17,0.0367395362121,-1.41357985843e-16,0.163824103337
2.06,-7.06789929214e-17,-0.241303928127,-0.0,-0.197710354376,-7.06789929214e-17,0.0467041885526,-0.0,0.246158367891,-1.76697482304e-16,0.215069970159,-7.06789929214e-17,-0.00162692342557,-1.06018489382e-16,-0.126313268791
5.52,-1.06018489382e-16,-0.19421845733,-7.06789929214e-17,-0.290427923931,-1.41357985843e-16,-0.0225830034752,-1.41357985843e-16,0.209512315828,-1.06018489382e-16,0.267975276745,-1.41357985843e-16,0.0986980688838,-1.41357985843e-16,-0.0679866313243
6.76,-7.06789929214e-17,-0.120648670215,-0.0,0.16235741975,-7.06789929214e-17,0.340219498315,-7.06789929214e-17,0.153480037247,-7.06789929214e-17,-0.0914669297626,-7.06789929214e-17,-0.342165983031,-1.41357985843e-16,-0.137096843186
8.58,-7.06789929214e-17,-0.233448117185,-1.41357985843e-16,0.0325178504905,-7.06789929214e-17,0.263969494438,-7.06789929214e-17,0.279241487335,-7.06789929214e-17,0.0358232135872,-0.0,-0.224819676564,-7.06789929214e-17,-0.210631160207
5.24,-7.06789929214e-17,-0.248202965721,-0.0,-0.0111457260987,-7.06789929214e-17,0.21833918748,-1.41357985843e-16,0.293523542238,-7.06789929214e-17,0.0832957438352,-0.0,-0.181469149784,-7.06789929214e-17,-0.20726285297
5.68,-7.06789929214e-17,-0.0611342911695,-7.06789929214e-17,-0.349010788934,-1.41357985843e-16,-0.168690043023,-7.06789929214e-17,0.0876548797676,-7.06789929214e-17,0.239908255155,-7.06789929214e-17,0.258869001591,-1.41357985843e-16,0.0184618188159
9.74,-0.0,0.243881558868,-7.06789929214e-17,0.23159386907,-1.06018489382e-16,0.0235562619098,-7.06789929214e-17,-0.186948471908,-7.06789929214e-17,-0.255536101072,-7.06789929214e-17,-0.125731143324,-7.06789929214e-17,0.108068808568
5.7,-7.06789929214e-17,-0.0411257121904,-0.0,-0.345526643099,-7.06789929214e-17,-0.187342950463,-7.06789929214e-17,0.0691723384795,-7.06789929214e-17,0.229083161468,-7.06789929214e-17,0.2788746866,-0.0,0.031015535071
0.72,-7.06789929214e-17,0.168246119882,-7.06789929214e-17,-0.262019120899,-1.06018489382e-16,-0.344544859335,-0.0,-0.181316503394,-7.06789929214e-17,0.0234918906409,-7.06789929214e-17,0.353736555434,-7.06789929214e-17,0.161529857485
0.34,-7.06789929214e-17,-0.0436269992136,-1.06018489382e-16,-0.260061361352,-1.41357985843e-16,-0.109409765781,-1.41357985843e-16,-0.0365998014055,-2.12036978764e-16,0.0981875711674,-0.0,0.232975231884,-7.06789929214e-17,0.0501219023324
4.3,-7.06789929214e-17,0.245033950938,-1.41357985843e-16,-0.130171387444,-1.06018489382e-16,-0.298687225648,-1.41357985843e-16,-0.200766466266,-3.53394964607e-17,0.0422717180678,-7.06789929214e-17,0.236227971477,-0.0,0.188138583145
7.34,-7.06789929214e-17,-0.096909797855,-7.06789929214e-17,-0.350069228063,-7.06789929214e-17,-0.133382606986,-7.06789929214e-17,0.119191758126,-2.12036978764e-16,0.255522176731,-7.06789929214e-17,0.22617407511,-0.0,-0.00457165089313
1.22,-3.53394964607e-17,0.287678654438,-7.06789929214e-17,0.216530511875,-0.0,-0.0557769197365,-1.41357985843e-16,-0.268134385664,-0.0,-0.293526631107,-7.06789929214e-17,-0.110516804718,-7.06789929214e-17,0.143658345461
8.8,-0.0,-0.246407116391,-7.06789929214e-17,-0.186973057105,-0.0,0.0675301694837,-7.06789929214e-17,0.26742342598,-1.41357985843e-16,0.239852412126,-1.41357985843e-16,-0.00505392340437,-0.0,-0.140404514395
3.54,-7.06789929214e-17,-0.249009753985,-7.06789929214e-17,-0.00852696749757,-7.06789929214e-17,0.229289261837,-7.06789929214e-17,0.297247362638,-7.06789929214e-17,0.0791402151171,-7.06789929214e-17,-0.183910672109,-0.0,-0.210240853307
7.92,-1.41357985843e-16,0.295032368425,-0.0,0.111242620611,-7.06789929214e-17,-0.0896938912965,-1.41357985843e-16,-0.254599064644,-1.41357985843e-16,-0.179568580505,-7.06789929214e-17,-0.00823538305449,-0.0,0.151845542574
9.96,-7.06789929214e-17,0.0639635406619,-1.41357985843e-16,0.303541905472,-1.41357985843e-16,0.206655530235,-0.0,-0.00762612740168,-7.06789929214e-17,-0.209843303141,-1.41357985843e-16,-0.345886865893,-0.0,0.0299202279584
0.92,-7.06789929214e-17,0.273948920162,-1.41357985843e-16,-0.0827982754297,-7.06789929214e-17,-0.251566840277,-7.06789929214e-17,-0.303336902915,-1.41357985843e-16,-0.159276376546,-7.06789929214e-17,0.189767180627,-7.06789929214e-17,0.178370114514
6.4,-7.06789929214e-17,0.220134874301,-7.06789929214e-17,0.280723610311,-7.06789929214e-17,0.0453748289772,-7.06789929214e-17,-0.156799095709,-0.0,-0.263915164598,-1.41357985843e-16,-0.183506613774,-1.41357985843e-16,0.100347233465
2.88,-2.82715971686e-16,0.28081385699,-7.06789929214e-17,0.148569599392,-0.0,-0.0468561576123,-7.06789929214e-17,-0.228600114747,-7.06789929214e-17,-0.21785045302,-7.06789929214e-17,-0.0475240341292,-0.0,0.136384202225
0.04,-7.06789929214e-17,-0.000367457773418,-1.06018489382e-16,-0.00169235946824,-7.06789929214e-17,-0.0128639836597,-7.06789929214e-17,0.0173979280987,-1.41357985843e-16,-0.00023613951167,-7.06789929214e-17,-0.0055203041352,-1.41357985843e-16,-0.0131316430719
6.98,-7.06789929214e-17,-0.258732208186,-7.06789929214e-17,-0.0565035452629,-1.41357985843e-16,0.18102598717,-2.12036978764e-16,0.299301214717,-0.0,0.127874284348,-1.41357985843e-16,-0.13421197369,-7.06789929214e-17,-0.198559588069
5.74,-1.41357985843e-16,-0.00111039484946,-0.0,-0.33265490986,-7.06789929214e-17,-0.224594515492,-7.06789929214e-17,0.0327100481718,-1.41357985843e-16,0.203901343414,-0.0,0.314873999623,-7.06789929214e-17,0.0565864183462
1.36,-1.41357985843e-16,0.214941644359,-7.06789929214e-17,0.329489190371,-0.0,0.0682737914977,-0.0,-0.192421086234,-1.41357985843e-16,-0.29955580147,-7.06789929214e-17,-0.250669157476,-7.06789929214e-17,0.109326803205
9.36,-0.0,0.228656739729,-7.06789929214e-17,-0.147553675402,-1.41357985843e-16,-0.311108221812,-7.06789929214e-17,-0.18287146855,-7.06789929214e-17,0.0619205970575,-0.0,0.252295494565,-1.41357985843e-16,0.183455648806
5.46,-1.41357985843e-16,-0.224854436811,-7.06789929214e-17,-0.230597538415,-7.06789929214e-17,0.0195466605978,-7.06789929214e-17,0.244856208533,-7.06789929214e-17,0.256623189614,-0.0,0.0386209720743,-7.06789929214e-17,-0.104157625034
0.64,-0.0,0.104823209379,-7.06789929214e-17,-0.293771909349,-1.76697482304e-16,-0.313659433455,-7.06789929214e-17,-0.128824113663,-0.0,0.0488251139667,-3.53394964607e-17,0.388747213523,-7.06789929214e-17,0.123518301501
0.3,-7.06789929214e-17,-0.0468916303065,-2.12036978764e-16,-0.227949862335,-7.06789929214e-17,-0.0961493914604,-7.06789929214e-17,-0.0177308924339,-7.06789929214e-17,0.0863554189181,-7.06789929214e-17,0.19300178119,-1.41357985843e-16,0.0463256489704
4.02,-7.06789929214e-17,-0.0305957899818,-1.76697482304e-16,-0.344924237464,-7.06789929214e-17,-0.199725088789,-7.06789929214e-17,0.0661142674702,-7.06789929214e-17,0.225863212128,-0.0,0.296434826007,-7.06789929214e-17,0.0379684597792
5.34,-1.06018489382e-16,-0.257603023391,-0.0,-0.110916060582,-7.06789929214e-17,0.129004522609,-7.06789929214e-17,0.28809734288,-7.06789929214e-17,0.183400563319,-0.0,-0.0815312364181,-1.76697482304e-16,-0.17392564567
8.08,-7.06789929214e-17,0.226727965515,-0.0,0.27081056395,-1.41357985843e-16,0.0369919295488,-1.06018489382e-16,-0.160329900955,-7.06789929214e-17,-0.260244045446,-2.12036978764e-16,-0.168435197147,-2.12036978764e-16,0.104984238413
7.56,-7.06789929214e-17,0.123094456366,-0.0,-0.246679241962,-0.0,-0.32849323586,-7.06789929214e-17,-0.0845987024145,-1.41357985843e-16,0.164175461121,-1.41357985843e-16,0.302536656916,-0.0,0.137068777817
9.24,-7.06789929214e-17,0.109186788992,-1.41357985843e-16,-0.262863682983,-7.06789929214e-17,-0.320744818327,-7.06789929214e-17,-0.0628684487578,-7.06789929214e-17,0.164778406858,-1.41357985843e-16,0.312230608424,-7.06789929214e-17,0.129402019513
1.9,-3.53394964607e-17,-0.260061405471,-1.41357985843e-16,-0.038088039503,-7.06789929214e-17,0.196428539652,-0.0,0.28977522792,-7.06789929214e-17,0.0580975940286,-7.06789929214e-17,-0.161580835071,-7.06789929214e-17,-0.208077058032
3.3,-7.06789929214e-17,-0.0508881780597,-0.0,0.227309612053,-0.0,0.315461023858,-1.41357985843e-16,0.0905776265026,-0.0,-0.143600578892,-1.41357985843e-16,-0.372246824088,-1.76697482304e-16,-0.0633460004848
6.04,-7.06789929214e-17,0.274664625758,-0.0,-0.0777928319646,-7.06789929214e-17,-0.25773700926,-7.06789929214e-17,-0.251005614406,-0.0,-0.00415321592709,-7.06789929214e-17,0.176759073443,-1.41357985843e-16,0.192290060935
6.62,-0.0,0.019279747109,-7.06789929214e-17,0.281772544959,-7.06789929214e-17,0.253508471207,-7.06789929214e-17,0.0265440875672,-7.06789929214e-17,-0.18418645939,-7.06789929214e-17,-0.380988726796,-7.06789929214e-17,-0.00260920015062
4.52,-7.06789929214e-17,0.294937888309,-0.0,0.0894042035415,-7.06789929214e-17,-0.0969069931165,-0.0,-0.257191167991,-7.06789929214e-17,-0.177630497706,-0.0,0.016874957419,-7.06789929214e-17,0.151151542383
0.52,-1.06018489382e-16,0.0218022719457,-7.06789929214e-17,-0.311006587474,-1.41357985843e-16,-0.209285982548,-1.41357985843e-16,-0.118985653664,-0.0,0.0962870835807,-1.41357985843e-16,0.384521490182,-7.06789929214e-17,0.0757451111224
0.12,-7.06789929214e-17,-0.0175034159227,-0.0,-0.0589564424131,-1.41357985843e-16,-0.0228427688497,-7.06789929214e-17,0.0258514263916,-1.41357985843e-16,0.0166680864958,-1.76697482304e-16,0.0162583107819,-1.06018489382e-16,-0.00722111473374
5.1,-1.41357985843e-16,-0.153204112959,-7.06789929214e-17,0.128190280863,-7.06789929214e-17,0.329529093046,-7.06789929214e-17,0.187035564513,-7.06789929214e-17,-0.0563252845558,-7.06789929214e-17,-0.31825371861,-1.41357985843e-16,-0.164584664554
9.46,-1.41357985843e-16,0.283837216684,-0.0,-0.0477129327102,-7.06789929214e-17,-0.219549256717,-7.06789929214e-17,-0.26397484278,-7.06789929214e-17,-0.0375604344495,-3.53394964607e-17,0.15450774859,-1.41357985843e-16,0.184838368319
5.96,-1.06018489382e-16,0.218779112587,-7.06789929214e-17,-0.157657852413,-0.0,-0.325541984304,-7.06789929214e-17,-0.17506178112,-7.06789929214e-17,0.0750225734689,-7.06789929214e-17,0.253311094614,-7.06789929214e-17,0.182713611311
1.44,-7.06789929214e-17,0.141498113181,-7.06789929214e-17,0.337932533758,-7.06789929214e-17,0.147378019665,-7.06789929214e-17,-0.125604739174,-7.06789929214e-17,-0.27768804576,-7.06789929214e-17,-0.330755537378,-7.06789929214e-17,0.073978841234
0.56,-7.06789929214e-17,0.0468244981151,-1.41357985843e-16,-0.308858721589,-1.41357985843e-16,-0.242936561209,-2.12036978764e-16,-0.12437821138,-0.0,0.0836035486359,-7.06789929214e-17,0.393813081032,-1.41357985843e-16,0.0887628289369
0.26,-1.41357985843e-16,-0.0469983291026,-7.06789929214e-17,-0.188399887232,-7.06789929214e-17,-0.0854279376853,-1.41357985843e-16,-0.000986227936764,-0.0,0.0722665484081,-0.0,0.15304136695,-7.06789929214e-17,0.0397346003477
7.2,-0.0,-0.204165401445,-7.06789929214e-17,-0.275930205499,-1.41357985843e-16,-0.0105926890857,-1.41357985843e-16,0.219972599746,-1.76697482304e-16,0.26692246183,-7.06789929214e-17,0.0860116171098,-0.0,-0.0789644036323
8.68,-7.06789929214e-17,-0.260825660691,-7.06789929214e-17,-0.0672717250854,-7.06789929214e-17,0.178888741983,-7.06789929214e-17,0.301264559175,-7.06789929214e-17,0.135945169603,-1.41357985843e-16,-0.125149543181,-0.0,-0.198099387896
8.52,-1.41357985843e-16,-0.189873036839,-7.06789929214e-17,0.0923841378383,-7.06789929214e-17,0.314843481333,-0.0,0.227584841912,-0.0,-0.0240750299301,-7.06789929214e-17,-0.284159869996,-7.06789929214e-17,-0.189404625121
7.78,-1.41357985843e-16,0.291024142789,-1.06018489382e-16,-0.0284320722265,-7.06789929214e-17,-0.216117297223,-0.0,-0.274859097883,-7.06789929214e-17,-0.0394158346135,-1.41357985843e-16,0.13181345595,-7.06789929214e-17,0.186509463372
1.12,-3.53394964607e-17,0.302830605967,-1.06018489382e-16,0.116781729053,-0.0,-0.134150052075,-7.06789929214e-17,-0.292517161006,-7.06789929214e-17,-0.268090091603,-7.06789929214e-17,-0.0104149932387,-1.06018489382e-16,0.158881801554
