Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.280785886644,-0.0,0.146051512994,-1.06018489382e-16,-0.0556092562655,-7.06789929214e-17,-0.240885267317,-1.41357985843e-16,-0.22519384809,-1.41357985843e-16,-0.0493964133413,-7.06789929214e-17,0.149860625191
2.24,-0.0,-0.131849273353,-0.0,-0.341253802702,-1.41357985843e-16,-0.0966474446169,-1.41357985843e-16,0.131102703126,-0.0,0.255905836878,-7.06789929214e-17,0.176990817894,-1.76697482304e-16,-0.0283947320335
1.58,-7.06789929214e-17,-0.00364517996962,-1.41357985843e-16,0.274282931849,-7.06789929214e-17,0.288631792633,-1.41357985843e-16,0.00355353447087,-1.06018489382e-16,-0.217465155648,-7.06789929214e-17,-0.395986949153,-7.06789929214e-17,-0.0254132591471
1.98,-7.06789929214e-17,-0.268760063499,-7.06789929214e-17,-0.118703598613,-7.06789929214e-17,0.127268659211,-7.06789929214e-17,0.284073599999,-7.06789929214e-17,0.136708962618,-7.06789929214e-17,-0.0832760891606,-0.0,-0.181302685089
8.74,-7.06789929214e-17,-0.261439681465,-1.41357985843e-16,-0.131895996243,-7.06789929214e-17,0.117824257264,-0.0,0.284940101121,-0.0,0.193429061109,-1.41357985843e-16,-0.0643352397708,-0.0,-0.173451913088
3.9,-0.0,-0.149037142034,-1.76697482304e-16,-0.345793990798,-1.41357985843e-16,-0.0878997179522,-7.06789929214e-17,0.159032909703,-2.12036978764e-16,0.270060579748,-7.06789929214e-17,0.178673773823,-7.06789929214e-17,-0.0340738389988
1.62,-1.41357985843e-16,-0.043624680228,-0.0,0.239068323566,-7.06789929214e-17,0.324424850879,-0.0,0.0433733701693,-7.06789929214e-17,-0.203046629527,-1.41357985843e-16,-0.381806264611,-1.41357985843e-16,-0.0654512596445
5.32,-0.0,-0.260908753441,-0.0,-0.0961306958524,-0.0,0.143979289697,-0.0,0.291965698514,-1.41357985843e-16,0.155878920121,-1.41357985843e-16,-0.103662956092,-0.0,-0.184167194788
0.5,-1.41357985843e-16,0.00201515613299,-0.0,-0.310422706765,-1.41357985843e-16,-0.192716958506,-7.06789929214e-17,-0.115038424677,-7.06789929214e-17,0.103305216442,-0.0,0.375265099094,-7.06789929214e-17,0.0765510796455
6.84,-1.41357985843e-16,-0.205332795422,-7.06789929214e-17,0.0782049510878,-0.0,0.304294712232,-1.41357985843e-16,0.234722362568,-7.06789929214e-17,-0.014227253455,-0.0,-0.273340833851,-1.06018489382e-16,-0.196737991116
7.42,-1.41357985843e-16,-0.0202428983116,-0.0,-0.337990650109,-0.0,-0.211740861916,-1.41357985843e-16,0.0372489364356,-1.41357985843e-16,0.211560014365,-7.06789929214e-17,0.306105058747,-1.06018489382e-16,0.0485725756507
2.54,-1.06018489382e-16,0.167216457002,-7.06789929214e-17,-0.188462475608,-1.41357985843e-16,-0.325419695983,-7.06789929214e-17,-0.136701342382,-7.06789929214e-17,0.116713232049,-1.41357985843e-16,0.271576622496,-0.0,0.16575769446
2.84,-0.0,0.285533833267,-0.0,0.110378017656,-7.06789929214e-17,-0.0809099203089,-7.06789929214e-17,-0.249027661837,-0.0,-0.182527318492,-7.06789929214e-17,-0.00588067137143,-1.06018489382e-16,0.156016874461
8.0,-7.06789929214e-17,0.264842015548,-1.41357985843e-16,0.194406423802,-0.0,-0.0185292336824,-7.06789929214e-17,-0.215652306374,-0.0,-0.24290728921,-7.06789929214e-17,-0.0922696703752,-7.06789929214e-17,0.13854114921
9.9,-1.41357985843e-16,0.118667848433,-1.41357985843e-16,0.316813439609,-0.0,0.148900187502,-7.06789929214e-17,-0.0616494676934,-0.0,-0.241499766413,-1.41357985843e-16,-0.295102105578,-1.41357985843e-16,0.0731407813265
2.08,-1.06018489382e-16,-0.240453710207,-1.41357985843e-16,-0.218451565274,-1.41357985843e-16,0.0339855912093,-7.06789929214e-17,0.236155969704,-1.06018489382e-16,0.228070705183,-1.41357985843e-16,0.0167739161096,-0.0,-0.121471294055
8.02,-7.06789929214e-17,0.255685568676,-0.0,0.214351494128,-7.06789929214e-17,-0.00294431538317,-7.06789929214e-17,-0.204523616975,-7.06789929214e-17,-0.250079141551,-7.06789929214e-17,-0.112297993957,-0.0,0.132580024584
9.06,-1.41357985843e-16,-0.0732213219599,-7.06789929214e-17,-0.35122682718,-1.41357985843e-16,-0.161422472464,-7.06789929214e-17,0.0857663968501,-7.06789929214e-17,0.243110158163,-1.41357985843e-16,0.256051508934,-1.06018489382e-16,0.0118262908195
1.26,-0.0,0.269684725643,-1.41357985843e-16,0.258876949957,-7.06789929214e-17,-0.0208186817446,-7.06789929214e-17,-0.258223134306,-1.41357985843e-16,-0.298952822476,-1.41357985843e-16,-0.151277976631,-0.0,0.145262485768
7.06,-1.76697482304e-16,-0.259588053747,-0.0,-0.141304361932,-7.06789929214e-17,0.104951584148,-0.0,0.279367803726,-0.0,0.205004677852,-1.41357985843e-16,-0.0542355893811,-1.41357985843e-16,-0.166515620371
3.16,-7.06789929214e-17,0.0831368684985,-7.06789929214e-17,0.308979194676,-0.0,0.180788187436,-1.41357985843e-16,-0.0236255223386,-0.0,-0.220928649739,-7.06789929214e-17,-0.326223257084,-0.0,0.0548323022766
8.24,-3.53394964607e-17,0.0853188235197,-7.06789929214e-17,0.312143857361,-0.0,0.182592032619,-7.06789929214e-17,-0.0327249115773,-7.06789929214e-17,-0.225960496929,-7.06789929214e-17,-0.332500900628,-7.06789929214e-17,0.0553457870652
9.1,-1.41357985843e-16,-0.0332042821753,-7.06789929214e-17,-0.342464606814,-7.06789929214e-17,-0.198651968782,-1.41357985843e-16,0.0482212526111,-0.0,0.220405430798,-1.41357985843e-16,0.296051959755,-1.41357985843e-16,0.0383271608225
7.64,-1.06018489382e-16,0.199659996508,-1.41357985843e-16,-0.164622121158,-0.0,-0.33152183126,-7.06789929214e-17,-0.17362638067,-1.41357985843e-16,0.0919022677472,-0.0,0.261719921026,-1.41357985843e-16,0.183554553813
1.46,-1.41357985843e-16,0.116375792796,-0.0,0.336205985603,-1.41357985843e-16,0.170035803362,-7.06789929214e-17,-0.113997590248,-7.06789929214e-17,-0.268349542805,-7.06789929214e-17,-0.351481246132,-7.06789929214e-17,0.0690729963174
9.32,-7.06789929214e-17,0.186707156202,-7.06789929214e-17,-0.180555799523,-7.06789929214e-17,-0.328495195487,-7.06789929214e-17,-0.156585927535,-7.06789929214e-17,0.0923769214944,-0.0,0.275308475172,-7.06789929214e-17,0.176525569829
6.12,-0.0,0.292972160887,-0.0,0.00639415563485,-1.41357985843e-16,-0.182250981593,-7.06789929214e-17,-0.282816236766,-7.06789929214e-17,-0.0940054912752,-7.06789929214e-17,0.0906982496316,-0.0,0.185922628633
3.2,-1.41357985843e-16,0.0431237262882,-1.41357985843e-16,0.293620748473,-0.0,0.21894240832,-7.06789929214e-17,0.012100102099,-7.06789929214e-17,-0.195347201522,-7.06789929214e-17,-0.362247303363,-0.0,0.0289601209079
1.6,-1.06018489382e-16,-0.0236473347337,-0.0,0.256887841696,-7.06789929214e-17,0.308411040268,-0.0,0.0233769576852,-0.0,-0.211275049596,-7.06789929214e-17,-0.389442187225,-1.41357985843e-16,-0.0454320371832
8.46,-7.06789929214e-17,-0.134619523557,-7.06789929214e-17,0.146982414566,-7.06789929214e-17,0.336803817332,-7.06789929214e-17,0.169317758332,-7.06789929214e-17,-0.0861532500094,-7.06789929214e-17,-0.336103852653,-0.0,-0.140555478303
2.26,-7.06789929214e-17,-0.112732338893,-1.41357985843e-16,-0.344524256115,-1.41357985843e-16,-0.116365570195,-1.41357985843e-16,0.116036295597,-7.06789929214e-17,0.251496191221,-0.0,0.197015752486,-0.0,-0.0166782423335
9.4,-7.06789929214e-17,0.255578955842,-0.0,-0.100988188759,-1.41357985843e-16,-0.27331086111,-7.06789929214e-17,-0.236228718796,-7.06789929214e-17,0.013294249896,-0.0,0.205213375904,-0.0,0.195093252232
6.48,-1.41357985843e-16,0.153251379327,-0.0,0.318355143202,-0.0,0.118569003765,-1.41357985843e-16,-0.0993107328167,-1.41357985843e-16,-0.256268854374,-1.76697482304e-16,-0.269662781291,-7.06789929214e-17,0.087122139467
6.7,-0.0,-0.0660428384672,-1.41357985843e-16,0.216159874134,-7.06789929214e-17,0.326176004137,-7.06789929214e-17,0.0946660773269,-7.06789929214e-17,-0.144939646913,-7.06789929214e-17,-0.369621474717,-0.0,-0.0742852589472
3.38,-1.41357985843e-16,-0.136805782829,-7.06789929214e-17,0.144679803484,-1.41357985843e-16,0.334423260935,-7.06789929214e-17,0.173015134646,-0.0,-0.0757727535825,-0.0,-0.334010670082,-7.06789929214e-17,-0.139580221584
1.14,-0.0,0.298189896516,-7.06789929214e-17,0.139192811476,-7.06789929214e-17,-0.118804791716,-7.06789929214e-17,-0.293825903188,-7.06789929214e-17,-0.274051924501,-0.0,-0.0311518045709,-1.41357985843e-16,0.167668797454
7.28,-7.06789929214e-17,-0.154912432366,-0.0,-0.339706444638,-7.06789929214e-17,-0.0775991453989,-7.06789929214e-17,0.158979014067,-1.41357985843e-16,0.268166557468,-7.06789929214e-17,0.166049816231,-0.0,-0.0374699646951
5.18,-1.41357985843e-16,-0.226247861569,-7.06789929214e-17,0.0435675841413,-0.0,0.267193711427,-1.41357985843e-16,0.265706307785,-7.06789929214e-17,0.0157063486126,-1.41357985843e-16,-0.243146182257,-7.06789929214e-17,-0.203918178958
1.3,-2.12036978764e-16,0.250383253065,-7.06789929214e-17,0.297513699251,-1.41357985843e-16,0.0115513046121,-1.06018489382e-16,-0.237012695884,-0.0,-0.301852590871,-7.06789929214e-17,-0.19131998199,-3.53394964607e-17,0.135530318001
9.62,-0.0,0.284722605788,-0.0,0.118523684799,-7.06789929214e-17,-0.0739940865399,-2.12036978764e-16,-0.247888332003,-7.06789929214e-17,-0.204957951527,-7.06789929214e-17,-0.0147652504649,-7.06789929214e-17,0.153687526184
0.58,-1.06018489382e-16,0.0523081816725,-7.06789929214e-17,-0.305675886328,-7.06789929214e-17,-0.260349437675,-1.41357985843e-16,-0.126326126938,-7.06789929214e-17,0.0784509432009,-7.06789929214e-17,0.39490493801,-0.0,0.102872449312
0.9,-7.06789929214e-17,0.264071758854,-0.0,-0.10029819532,-1.41357985843e-16,-0.265717382721,-7.06789929214e-17,-0.300769765329,-7.06789929214e-17,-0.140497748304,-7.06789929214e-17,0.209066895908,-1.41357985843e-16,0.190444652884
4.24,-7.06789929214e-17,0.187128693916,-7.06789929214e-17,-0.185231296758,-1.76697482304e-16,-0.333048082641,-7.06789929214e-17,-0.152094638469,-1.41357985843e-16,0.093559897894,-0.0,0.278739781424,-3.53394964607e-17,0.178578432862
4.62,-0.0,0.262051821071,-7.06789929214e-17,0.193653454153,-0.0,-0.0128674594255,-7.06789929214e-17,-0.215742922142,-7.06789929214e-17,-0.248252297583,-1.41357985843e-16,-0.0908557099454,-7.06789929214e-17,0.133089019595
4.82,-0.0,0.123924312976,-0.0,0.317390322467,-7.06789929214e-17,0.145185565426,-0.0,-0.0719189752564,-7.06789929214e-17,-0.245317209125,-1.41357985843e-16,-0.291078859503,-0.0,0.0750935756721
2.86,-2.12036978764e-16,0.280910879577,-7.06789929214e-17,0.130325763481,-7.06789929214e-17,-0.0628978244169,-2.12036978764e-16,-0.238179129263,-0.0,-0.201271634955,-1.41357985843e-16,-0.0258976659337,-7.06789929214e-17,0.150377379695
1.8,-0.0,-0.221329661021,-7.06789929214e-17,0.0610118496054,-1.41357985843e-16,0.295334599717,-7.06789929214e-17,0.223438419661,-0.0,-0.0429677057347,-7.06789929214e-17,-0.262048251639,-7.06789929214e-17,-0.214638604853
9.84,-7.06789929214e-17,0.174566241683,-0.0,0.310866380947,-7.06789929214e-17,0.0903845464268,-1.41357985843e-16,-0.111474589576,-1.06018489382e-16,-0.258609835244,-0.0,-0.235045331497,-1.41357985843e-16,0.0958450264821
6.34,-1.76697482304e-16,0.248851663493,-1.41357985843e-16,0.225836158329,-1.41357985843e-16,0.00897799649525,-7.06789929214e-17,-0.201765195702,-7.06789929214e-17,-0.257148590945,-0.0,-0.129508505148,-7.06789929214e-17,0.126092661487
3.6,-1.41357985843e-16,-0.261783964878,-0.0,-0.0743137441163,-1.41357985843e-16,0.17172452221,-7.06789929214e-17,0.299696784066,-7.06789929214e-17,0.14375466281,-1.41357985843e-16,-0.121653997702,-7.06789929214e-17,-0.196872748883
6.3,-0.0,0.266694216354,-7.06789929214e-17,0.18594501663,-0.0,-0.0211636186928,-1.06018489382e-16,-0.223180974823,-7.06789929214e-17,-0.245068512996,-0.0,-0.089454850596,-7.06789929214e-17,0.138028663184
6.92,-7.06789929214e-17,-0.2499501268,-7.06789929214e-17,-0.00162831638973,-7.06789929214e-17,0.230784318166,-1.41357985843e-16,0.291633630509,-7.06789929214e-17,0.0657328260281,-1.41357985843e-16,-0.194117177034,-7.06789929214e-17,-0.213578891618
7.5,-0.0,0.0597777222282,-1.41357985843e-16,-0.293300742476,-0.0,-0.289683742239,-0.0,-0.0336776782009,-7.06789929214e-17,0.176086506509,-7.06789929214e-17,0.328667759018,-0.0,0.10256306311
8.9,-7.06789929214e-17,-0.204176911676,-1.41357985843e-16,-0.291458117862,-7.06789929214e-17,-0.0146160221142,-1.41357985843e-16,0.208691248717,-0.0,0.268094535556,-7.06789929214e-17,0.095878179581,-0.0,-0.0789876551945
2.94,-7.06789929214e-17,0.250743135551,-1.76697482304e-16,0.210111694723,-1.41357985843e-16,0.00273864485112,-7.06789929214e-17,-0.196048028058,-7.06789929214e-17,-0.24461957936,-1.41357985843e-16,-0.106020547464,-0.0,0.127009293699
5.4,-1.76697482304e-16,-0.249097522867,-0.0,-0.175929098323,-1.41357985843e-16,0.0685613759541,-7.06789929214e-17,0.264008070827,-7.06789929214e-17,0.226649841548,-7.06789929214e-17,-0.0235994538056,-7.06789929214e-17,-0.142869576837
3.94,-0.0,-0.112764647715,-0.0,-0.354009088725,-1.41357985843e-16,-0.127290437073,-7.06789929214e-17,0.126852311624,-0.0,0.261026134249,-1.41357985843e-16,0.218720024418,-1.41357985843e-16,-0.0106058008073
5.98,-7.06789929214e-17,0.234113018954,-1.41357985843e-16,-0.133333195825,-1.41357985843e-16,-0.30979274897,-1.41357985843e-16,-0.205476549407,-7.06789929214e-17,0.0458493805583,-7.06789929214e-17,0.230103311206,-1.41357985843e-16,0.192953911663
0.82,-7.06789929214e-17,0.229369016748,-1.76697482304e-16,-0.180125753732,-1.41357985843e-16,-0.30835188924,-1.41357985843e-16,-0.270345651957,-7.06789929214e-17,-0.062116221238,-7.06789929214e-17,0.288973800411,-7.06789929214e-17,0.190486179847
4.46,-1.76697482304e-16,0.295036837606,-7.06789929214e-17,0.0340589378407,-7.06789929214e-17,-0.151955008087,-1.41357985843e-16,-0.278831204055,-1.41357985843e-16,-0.125574622523,-1.41357985843e-16,0.0693071823285,-7.06789929214e-17,0.17701585379
3.48,-7.06789929214e-17,-0.226415615222,-7.06789929214e-17,0.0454339178471,-0.0,0.27308804675,-7.06789929214e-17,0.269483616099,-7.06789929214e-17,0.0236059004503,-1.76697482304e-16,-0.241218213774,-2.47376475225e-16,-0.204436559068
9.12,-2.12036978764e-16,-0.0131972050799,-1.41357985843e-16,-0.335165457902,-0.0,-0.217837707922,-7.06789929214e-17,0.0308480577634,-0.0,0.207216103505,-7.06789929214e-17,0.313108656163,-1.41357985843e-16,0.0517748344401
1.76,-7.06789929214e-17,-0.18349910724,-1.41357985843e-16,0.100795579279,-1.41357985843e-16,0.327175081331,-0.0,0.183393634216,-0.0,-0.0827490798351,-1.06018489382e-16,-0.300981906998,-1.41357985843e-16,-0.195286723619
5.84,-1.41357985843e-16,0.0956955262159,-7.06789929214e-17,-0.26725177779,-7.06789929214e-17,-0.317856176658,-7.06789929214e-17,-0.0654735319712,-7.06789929214e-17,0.15937465554,-7.06789929214e-17,0.312094670425,-1.41357985843e-16,0.126185364932
6.56,-7.06789929214e-17,0.0739533644066,-0.0,0.309520704385,-7.06789929214e-17,0.195273458149,-1.06018489382e-16,-0.0261501904355,-0.0,-0.220591982482,-7.06789929214e-17,-0.349680055343,-1.41357985843e-16,0.046333096937
4.42,-0.0,0.291312317135,-7.06789929214e-17,-0.00585271882628,-7.06789929214e-17,-0.186949912339,-1.76697482304e-16,-0.280324301434,-7.06789929214e-17,-0.0855247632386,-1.41357985843e-16,0.109324861684,-7.06789929214e-17,0.186288556253
7.14,-0.0,-0.236374703998,-0.0,-0.221088811324,-1.41357985843e-16,0.0314450629663,-7.06789929214e-17,0.248947642125,-1.41357985843e-16,0.251638691806,-7.06789929214e-17,0.0258787255572,-0.0,-0.118495041685
8.18,-7.06789929214e-17,0.145150566282,-7.06789929214e-17,0.318371873015,-0.0,0.125236219533,-2.12036978764e-16,-0.0874875390936,-0.0,-0.252244794863,-7.06789929214e-17,-0.272480915328,-7.06789929214e-17,0.0860201335177
5.04,-7.06789929214e-17,-0.0960542055136,-0.0,0.182366610416,-1.41357985843e-16,0.332248088172,-0.0,0.128876060208,-1.41357985843e-16,-0.122771179716,-7.06789929214e-17,-0.355676006984,-7.06789929214e-17,-0.1023046982
4.12,-7.06789929214e-17,0.0672445427393,-1.76697482304e-16,-0.291378580005,-0.0,-0.300908259023,-1.41357985843e-16,-0.0321115918492,-0.0,0.17357713594,-1.41357985843e-16,0.328524927478,-1.41357985843e-16,0.109462199729
9.34,-1.41357985843e-16,0.206690053224,-7.06789929214e-17,-0.160758969337,-0.0,-0.320512671461,-7.06789929214e-17,-0.176591646782,-7.06789929214e-17,0.0726056863706,-7.06789929214e-17,0.261553080656,-1.41357985843e-16,0.183705795151
5.62,-1.41357985843e-16,-0.123407452492,-0.0,-0.348726035254,-1.41357985843e-16,-0.111635245186,-0.0,0.127180539065,-1.41357985843e-16,0.259412177503,-0.0,0.196676629206,-1.41357985843e-16,-0.0173002012572
0.74,-7.06789929214e-17,0.177316374698,-0.0,-0.248122175569,-0.0,-0.343472603852,-1.41357985843e-16,-0.200886019126,-0.0,0.013737216668,-7.06789929214e-17,0.344112311479,-1.41357985843e-16,0.176005224225
4.1,-7.06789929214e-17,0.0472402231229,-7.06789929214e-17,-0.305583916079,-1.41357985843e-16,-0.281312943444,-7.06789929214e-17,-0.0145284133369,-7.06789929214e-17,0.178842417872,-7.06789929214e-17,0.333867586567,-1.76697482304e-16,0.0957165649818
2.1,-7.06789929214e-17,-0.230510471585,-1.41357985843e-16,-0.23839564913,-7.06789929214e-17,0.0176291121242,-7.06789929214e-17,0.224657069168,-1.41357985843e-16,0.23867733147,-7.06789929214e-17,0.0368051484144,-1.06018489382e-16,-0.108486187056
8.4,-7.06789929214e-17,-0.0746732352323,-1.41357985843e-16,0.206310714049,-7.06789929214e-17,0.327953567169,-7.06789929214e-17,0.109313002757,-7.06789929214e-17,-0.139262358356,-7.06789929214e-17,-0.365126813174,-1.41357985843e-16,-0.0804939319611
7.72,-0.0,0.265276563007,-0.0,-0.0849318922724,-7.06789929214e-17,-0.27095242224,-7.06789929214e-17,-0.250857073303,-7.06789929214e-17,0.0126138057272,-0.0,0.18782311316,-0.0,0.199226930862
3.62,-1.41357985843e-16,-0.262625823428,-7.06789929214e-17,-0.0942663333011,-0.0,0.154082183249,-1.41357985843e-16,0.296358866172,-0.0,0.163774487508,-1.76697482304e-16,-0.101647968215,-0.0,-0.189800643116
1.48,-1.41357985843e-16,0.0963709235533,-0.0,0.330838144144,-7.06789929214e-17,0.18969163133,-7.06789929214e-17,-0.0952320065991,-0.0,-0.257722616484,-0.0,-0.369775319965,-0.0,0.0562673679415
9.56,-7.06789929214e-17,0.292794761157,-7.06789929214e-17,0.0586743369674,-1.41357985843e-16,-0.128720559581,-1.06018489382e-16,-0.272223883482,-7.06789929214e-17,-0.146901270236,-1.41357985843e-16,0.0452724255514,-0.0,0.169796687404
3.64,-1.76697482304e-16,-0.262186355032,-7.06789929214e-17,-0.114216478907,-1.41357985843e-16,0.135827558043,-1.41357985843e-16,0.291166994361,-7.06789929214e-17,0.183792029565,-1.41357985843e-16,-0.0816420870384,-7.06789929214e-17,-0.181596701832
6.2,-0.0,0.293476914844,-0.0,0.0862067878874,-7.06789929214e-17,-0.111049228951,-1.76697482304e-16,-0.266957823297,-7.06789929214e-17,-0.174092875381,-7.06789929214e-17,0.0106681136975,-0.0,0.166480975755
2.96,-1.41357985843e-16,0.240856445889,-7.06789929214e-17,0.230056866288,-7.06789929214e-17,0.0159682349831,-0.0,-0.183386044902,-0.0,-0.249960150461,-0.0,-0.126047643621,-0.0,0.121307655699
6.78,-0.0,-0.145968929261,-7.06789929214e-17,0.137645474017,-7.06789929214e-17,0.336683089353,-1.06018489382e-16,0.174674285546,-0.0,-0.0737465350618,-7.06789929214e-17,-0.329300266302,-1.41357985843e-16,-0.153714775799
8.64,-0.0,-0.257064000042,-1.41357985843e-16,-0.0321299550433,-7.06789929214e-17,0.207117770079,-7.06789929214e-17,0.299956256951,-0.0,0.0933345398314,-7.06789929214e-17,-0.164327393229,-7.06789929214e-17,-0.208754650754
4.68,-7.06789929214e-17,0.232802736911,-0.0,0.253489558782,-7.06789929214e-17,0.0267110959537,-0.0,-0.179350796437,-7.06789929214e-17,-0.261379508588,-1.41357985843e-16,-0.150933743076,-7.06789929214e-17,0.116419893411
5.56,-7.06789929214e-17,-0.171995130262,-1.76697482304e-16,-0.326930506197,-1.41357985843e-16,-0.0527194455303,-0.0,0.171265481009,-7.06789929214e-17,0.26713955433,-7.06789929214e-17,0.136609240712,-7.06789929214e-17,-0.0486064971936
1.84,-1.41357985843e-16,-0.245905492194,-7.06789929214e-17,0.020993465472,-7.06789929214e-17,0.255177085832,-1.76697482304e-16,0.259822962203,-0.0,-0.00345715752004,-0.0,-0.222809437492,-7.06789929214e-17,-0.222238650891
5.26,-7.06789929214e-17,-0.255597299661,-0.0,-0.0362688537327,-7.06789929214e-17,0.19695104045,-1.41357985843e-16,0.296738432567,-0.0,0.0958131588278,-1.41357985843e-16,-0.163644643492,-7.06789929214e-17,-0.203664833356
9.78,-7.06789929214e-17,0.216613884938,-7.06789929214e-17,0.277982147278,-1.06018489382e-16,0.0395362509183,-1.41357985843e-16,-0.15554354826,-1.76697482304e-16,-0.261485088523,-0.0,-0.174987526743,-7.06789929214e-17,0.109479705293
9.3,-1.41357985843e-16,0.166724278628,-1.41357985843e-16,-0.200338204031,-0.0,-0.332883792431,-0.0,-0.136579373333,-7.06789929214e-17,0.112153015907,-1.41357985843e-16,0.2858206336,-1.41357985843e-16,0.167782824676
4.08,-1.41357985843e-16,0.0272354606668,-7.06789929214e-17,-0.317990854857,-0.0,-0.26170440095,-0.0,0.00266382162291,-7.06789929214e-17,0.186587560236,-7.06789929214e-17,0.333712808855,-7.06789929214e-17,0.082002496685
5.44,-7.06789929214e-17,-0.235771933199,-7.06789929214e-17,-0.215820117718,-0.0,0.0334258507953,-1.41357985843e-16,0.247371438164,-1.41357985843e-16,0.246679062158,-7.06789929214e-17,0.0164565137324,-1.41357985843e-16,-0.118162160102
0.66,-1.06018489382e-16,0.113069897783,-1.41357985843e-16,-0.286220926631,-7.06789929214e-17,-0.331248276747,-3.53394964607e-17,-0.130770833513,-1.41357985843e-16,0.0417833855282,-0.0,0.382430083609,-0.0,0.140245301322
4.32,-7.06789929214e-17,0.256516534023,-1.06018489382e-16,-0.105672501066,-7.06789929214e-17,-0.279312604379,-1.41357985843e-16,-0.232105286359,-0.0,0.0145720291044,-7.06789929214e-17,0.209138409096,-7.06789929214e-17,0.197197316339
7.36,-7.06789929214e-17,-0.0802680267476,-1.41357985843e-16,-0.351533046949,-1.41357985843e-16,-0.155913760494,-7.06789929214e-17,0.0934687662892,-1.41357985843e-16,0.246105175926,-7.06789929214e-17,0.246135384251,-1.41357985843e-16,0.00927888420258
8.84,-7.06789929214e-17,-0.233550350315,-7.06789929214e-17,-0.231628905156,-1.06018489382e-16,0.0282638257787,-0.0,0.244337786792,-7.06789929214e-17,0.254847863915,-7.06789929214e-17,0.0358004410883,-7.06789929214e-17,-0.115566921788
7.94,-7.06789929214e-17,0.286254755162,-1.41357985843e-16,0.134567802346,-7.06789929214e-17,-0.0713787932916,-1.41357985843e-16,-0.245908904914,-1.06018489382e-16,-0.206499590951,-7.06789929214e-17,-0.0321743974839,-0.0,0.156049348316
3.46,-0.0,-0.213252377606,-7.06789929214e-17,0.0653927980938,-7.06789929214e-17,0.290477780809,-1.06018489382e-16,0.253078986805,-0.0,0.00358225234004,-1.41357985843e-16,-0.261071237489,-7.06789929214e-17,-0.197250646011
1.38,-7.06789929214e-17,0.19355391897,-1.41357985843e-16,0.337095384923,-7.06789929214e-17,0.0913242621548,-0.0,-0.184241589383,-1.41357985843e-16,-0.296338038515,-7.06789929214e-17,-0.271412221516,-0.0,0.109945719874
10.0,-1.41357985843e-16,0.018637595399,-7.06789929214e-17,0.280827891078,-1.06018489382e-16,0.245065625449,-0.0,0.0280351859685,-7.06789929214e-17,-0.183064785415,-7.06789929214e-17,-0.377945176276,-0.0,0.00918249683278
6.42,-7.06789929214e-17,0.201957215489,-1.41357985843e-16,0.29788960039,-1.41357985843e-16,0.0606513978272,-7.06789929214e-17,-0.144620202768,-1.41357985843e-16,-0.264702828497,-7.06789929214e-17,-0.209602322537,-1.41357985843e-16,0.105120494706
3.52,-1.41357985843e-16,-0.245078808176,-7.06789929214e-17,0.00551408488699,-3.53394964607e-17,0.238913859172,-1.41357985843e-16,0.291213910264,-7.06789929214e-17,0.0636598552264,-1.06018489382e-16,-0.201498209135,-7.06789929214e-17,-0.210348104675
2.64,-7.06789929214e-17,0.256493901272,-7.06789929214e-17,-0.0891757101592,-0.0,-0.262618365503,-1.41357985843e-16,-0.235581398213,-1.41357985843e-16,0.0177038671729,-7.06789929214e-17,0.194079570518,-7.06789929214e-17,0.192748912967
7.0,-7.06789929214e-17,-0.263510473483,-1.06018489382e-16,-0.0814539586787,-7.06789929214e-17,0.160757099231,-7.06789929214e-17,0.297271059103,-1.41357985843e-16,0.145828966426,-7.06789929214e-17,-0.11425968408,-7.06789929214e-17,-0.194459664106
3.8,-7.06789929214e-17,-0.214695804527,-0.0,-0.273783110819,-7.06789929214e-17,-0.00481530948621,-1.41357985843e-16,0.227651595486,-7.06789929214e-17,0.268064989842,-7.06789929214e-17,0.0785564087827,-7.06789929214e-17,-0.0895701589173
2.2,-0.0,-0.166021947855,-1.41357985843e-16,-0.326602512868,-0.0,-0.0570075305816,-7.06789929214e-17,0.158487528001,-1.41357985843e-16,0.259475993748,-7.06789929214e-17,0.136938906252,-0.0,-0.0501417913603
4.9,-0.0,0.0438976674425,-7.06789929214e-17,0.294478325225,-0.0,0.221538012528,-0.0,0.00166428006562,-1.41357985843e-16,-0.200665449521,-7.06789929214e-17,-0.366396869991,-7.06789929214e-17,0.0272677749955
1.82,-7.06789929214e-17,-0.235214463434,-1.41357985843e-16,0.0410046000861,-0.0,0.275227386063,-0.0,0.24279081526,-0.0,-0.0233129989395,-0.0,-0.24242915851,-1.06018489382e-16,-0.219907361152
5.48,-0.0,-0.218428675682,-1.41357985843e-16,-0.255708315732,-0.0,0.00252917056702,-7.06789929214e-17,0.226444208308,-0.0,0.259065918471,-1.41357985843e-16,0.0565098479861,-0.0,-0.0929661034905
