Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,-0.0,-0.163607820447,-2.82715971686e-16,0.0445215833176,-1.41357985843e-16,0.229003372095,-2.82715971686e-16,0.298238702082,-0.0,0.216911714446,-2.82715971686e-16,0.0223216988804,-1.41357985843e-16,-0.19379811601,-0.0,-0.326457003768,-0.0,-0.309079812726,-1.41357985843e-16,-0.14691115291,-1.41357985843e-16,0.0887105549083,-2.82715971686e-16,0.290932567451,-0.0,0.364457015263,-1.41357985843e-16,0.276861731019,-1.41357985843e-16,0.0733667402329,-1.41357985843e-16,-0.149939527935
4.22,-2.82715971686e-16,0.283138885117,-2.82715971686e-16,0.14010595608,-1.41357985843e-16,-0.0733927956787,-0.0,-0.25250245784,-2.82715971686e-16,-0.308096338801,-0.0,-0.211547699639,-1.41357985843e-16,-0.00723046857338,-1.41357985843e-16,0.208566136206,-1.41357985843e-16,0.330869808354,-1.41357985843e-16,0.298595032492,-2.12036978764e-16,0.124248542408,-4.24073957528e-16,-0.114243835062,-3.53394964607e-16,-0.306035510438,-1.41357985843e-16,-0.359997374832,-2.82715971686e-16,-0.254491102835,-0.0,-0.0437880941899
4.8,-0.0,-0.136568059187,-2.82715971686e-16,-0.270800864566,-1.41357985843e-16,-0.267791873218,-1.41357985843e-16,-0.129097839477,-2.82715971686e-16,0.0793626512435,-1.41357985843e-16,0.257749654343,-1.41357985843e-16,0.320361806941,-2.82715971686e-16,0.23674546079,-0.0,0.0440083356652,-1.41357985843e-16,-0.171372503502,-1.41357985843e-16,-0.311829318321,-1.41357985843e-16,-0.312418700214,-0.0,-0.173452136704,-1.41357985843e-16,0.0387767929111,-1.41357985843e-16,0.226150473125,-2.82715971686e-16,0.301880225396
7.84,-1.41357985843e-16,-0.300742732275,-1.41357985843e-16,-0.215462179227,-0.0,-0.0216726269505,-1.41357985843e-16,0.1864071045,-4.24073957528e-16,0.306195635123,-2.82715971686e-16,0.278261492828,-1.41357985843e-16,0.114742700235,-0.0,-0.108280685709,-4.24073957528e-16,-0.284797060217,-0.0,-0.329289572367,-1.41357985843e-16,-0.219225440263,-0.0,-0.00398244198537,-2.82715971686e-16,0.216858875084,-1.41357985843e-16,0.338469195976,-2.82715971686e-16,0.305788197787,-2.82715971686e-16,0.138762670058
9.8,-1.41357985843e-16,0.292268574151,-0.0,0.166426293931,-0.0,-0.043316520708,-1.41357985843e-16,-0.234281252335,-2.12036978764e-16,-0.311756645098,-0.0,-0.236581933327,-1.41357985843e-16,-0.043034353704,-0.0,0.17813471142,-2.82715971686e-16,0.320194546777,-1.41357985843e-16,0.312967380339,-0.0,0.15753396703,-1.41357985843e-16,-0.0765566586479,-2.82715971686e-16,-0.280686388222,-2.82715971686e-16,-0.35780876168,-4.24073957528e-16,-0.27480926824,-1.41357985843e-16,-0.075616444669
3.28,-3.53394964607e-16,0.0250058137006,-1.41357985843e-16,-0.175164665758,-3.53394964607e-16,-0.285410084741,-2.82715971686e-16,-0.251279247218,-0.0,-0.0880043506227,-1.41357985843e-16,0.127460994522,-1.41357985843e-16,0.291891102543,-1.41357985843e-16,0.324689074997,-0.0,0.207839321292,-1.41357985843e-16,-0.00742594415318,-0.0,-0.225018218227,-1.41357985843e-16,-0.344499174679,-2.82715971686e-16,-0.310035309239,-1.41357985843e-16,-0.140713713067,-2.82715971686e-16,0.0829565426464,-1.41357985843e-16,0.257383941943
3.84,-0.0,-0.294518256176,-2.82715971686e-16,-0.174551682613,-2.82715971686e-16,0.0332771965572,-2.82715971686e-16,0.22726036614,-2.82715971686e-16,0.311224160162,-0.0,0.24283350984,-1.41357985843e-16,0.0531564505949,-0.0,-0.168934061037,-3.53394964607e-16,-0.316369059865,-2.82715971686e-16,-0.316412239074,-2.82715971686e-16,-0.166779172907,-0.0,0.0656526202807,-1.41357985843e-16,0.27315610655,-2.82715971686e-16,0.357065007558,-0.0,0.280949517633,-1.41357985843e-16,0.0856352128162
6.9,-1.41357985843e-16,-0.119824133136,-2.82715971686e-16,0.0915599507525,-2.82715971686e-16,0.255476330816,-2.82715971686e-16,0.290554635667,-1.41357985843e-16,0.178269812351,-1.41357985843e-16,-0.0291899077816,-0.0,-0.233461197933,-1.41357985843e-16,-0.334832812072,-1.41357985843e-16,-0.281988307862,-1.41357985843e-16,-0.0967201778307,-1.41357985843e-16,0.139109491251,-2.82715971686e-16,0.317816387426,-4.24073957528e-16,0.355174656825,-0.0,0.236381293748,-0.0,0.0203992909767,-0.0,-0.191767488379
2.22,-1.41357985843e-16,-0.272334302057,-4.24073957528e-16,-0.115334583607,-0.0,0.0994291345182,-1.41357985843e-16,0.266268551979,-2.82715971686e-16,0.301712459274,-3.53394964607e-16,0.186975856151,-0.0,-0.0250696504495,-1.41357985843e-16,-0.233889007687,-1.41357985843e-16,-0.337107025177,-2.82715971686e-16,-0.282499484674,-2.82715971686e-16,-0.0926577694826,-1.41357985843e-16,0.147645205569,-1.41357985843e-16,0.326426539893,-0.0,0.359196105048,-1.41357985843e-16,0.234086969005,-1.41357985843e-16,0.0150303593907
2.82,-1.41357985843e-16,0.119255914999,-1.41357985843e-16,0.26377835265,-1.41357985843e-16,0.274156411893,-1.41357985843e-16,0.14605389003,-0.0,-0.0598684474102,-1.41357985843e-16,-0.245057300211,-0.0,-0.320446718115,-0.0,-0.249295919826,-2.82715971686e-16,-0.0628341572357,-7.06789929214e-17,0.155471112889,-0.0,0.306773331255,-2.82715971686e-16,0.320997630477,-3.53394964607e-16,0.192039423274,-1.41357985843e-16,-0.0184177520016,-1.41357985843e-16,-0.212917356001,-1.41357985843e-16,-0.301494898436
7.48,-2.12036978764e-16,0.288836613732,-1.41357985843e-16,0.263704911944,-1.41357985843e-16,0.105874661614,-0.0,-0.108307918377,-0.0,-0.274405243976,-1.41357985843e-16,-0.311009397255,-1.41357985843e-16,-0.200093895995,-1.41357985843e-16,0.00701954135249,-0.0,0.213748726204,-1.41357985843e-16,0.322542058145,-1.41357985843e-16,0.282022834067,-2.82715971686e-16,0.110393145527,-1.41357985843e-16,-0.112613712142,-1.41357985843e-16,-0.28198573838,-1.41357985843e-16,-0.319635076286,-1.41357985843e-16,-0.210760267361
8.86,-1.41357985843e-16,0.0563061974118,-1.41357985843e-16,-0.150117882375,-0.0,-0.279403930479,-1.41357985843e-16,-0.267524555168,-1.41357985843e-16,-0.118842421697,-2.82715971686e-16,0.0968579452017,-0.0,0.276613587527,-3.53394964607e-16,0.332364719109,-1.41357985843e-16,0.234999584455,-1.41357985843e-16,0.0268464074897,-1.41357985843e-16,-0.199556863396,-1.41357985843e-16,-0.339968051196,-1.41357985843e-16,-0.328524699284,-2.82715971686e-16,-0.173653372217,-2.82715971686e-16,0.0501591632461,-1.41357985843e-16,0.238972581712
5.38,-1.41357985843e-16,-0.247507206169,-0.0,-0.0691413547664,-1.41357985843e-16,0.143669970081,-2.82715971686e-16,0.285717662873,-0.0,0.285980421041,-1.41357985843e-16,0.142406880778,-4.24073957528e-16,-0.0782738696236,-0.0,-0.270638199765,-0.0,-0.339804772196,-2.82715971686e-16,-0.249848795718,-2.82715971686e-16,-0.0395135531083,-1.41357985843e-16,0.196937133119,-1.41357985843e-16,0.348852398032,-1.41357985843e-16,0.344798142639,-2.82715971686e-16,0.191373736383,-1.41357985843e-16,-0.0360809252788
0.84,-1.41357985843e-16,-0.101318204377,-1.41357985843e-16,-0.254541210068,-2.12036978764e-16,-0.277077022385,-2.82715971686e-16,-0.157075787467,-2.82715971686e-16,0.049471005195,-1.41357985843e-16,0.24427911033,-0.0,0.333126054991,-1.41357985843e-16,0.273503931005,-3.53394964607e-16,0.0911130954426,-1.41357985843e-16,-0.132424826449,-3.53394964607e-16,-0.296435969025,-1.41357985843e-16,-0.325508663329,-1.41357985843e-16,-0.207495367144,-2.82715971686e-16,0.000108002859422,-2.82715971686e-16,0.200369400486,-1.41357985843e-16,0.300421957221
2.52,-1.41357985843e-16,0.106255208915,-1.41357985843e-16,-0.104614530226,-0.0,-0.261108636812,-1.41357985843e-16,-0.285585904711,-2.82715971686e-16,-0.16472603217,-2.82715971686e-16,0.045185949644,-2.82715971686e-16,0.244501520502,-0.0,0.336152037745,-1.41357985843e-16,0.273022775904,-2.82715971686e-16,0.0824082323754,-0.0,-0.151517308303,-1.41357985843e-16,-0.321896517405,-0.0,-0.348532842688,-0.0,-0.221718850314,-2.82715971686e-16,-0.0038608972423,-1.41357985843e-16,0.203353357783
0.42,-0.0,0.150744290922,-1.41357985843e-16,0.27415526294,-2.82715971686e-16,0.253139391047,-2.12036978764e-16,0.0970024139331,-0.0,-0.118762326551,-3.53394964607e-16,-0.286650546766,-1.41357985843e-16,-0.323754569147,-1.41357985843e-16,-0.212222008735,-2.82715971686e-16,-0.00189547281491,-0.0,0.211560922472,-1.41357985843e-16,0.331427071797,-2.82715971686e-16,0.305155374148,-1.41357985843e-16,0.146389684007,-2.82715971686e-16,-0.0698619143257,-0.0,-0.245992148524,-2.82715971686e-16,-0.305765113916
4.44,-0.0,0.0524739823508,-2.82715971686e-16,0.228558759396,-1.41357985843e-16,0.288088742015,-1.41357985843e-16,0.201899359763,-2.82715971686e-16,0.0104278137686,-2.12036978764e-16,-0.195389665026,-1.41357985843e-16,-0.316608544716,-2.82715971686e-16,-0.293971835262,-0.0,-0.135888257662,-1.41357985843e-16,0.087480367818,-1.41357985843e-16,0.275783985913,-1.41357985843e-16,0.341333614314,-1.41357985843e-16,0.254496135291,-1.41357985843e-16,0.0578965362308,-1.41357985843e-16,-0.15647001767,-2.82715971686e-16,-0.28941155682
8.14,-1.41357985843e-16,0.211965176796,-0.0,0.0156764436392,-0.0,-0.18787303234,-2.82715971686e-16,-0.2977897963,-0.0,-0.258720490262,-1.41357985843e-16,-0.0876718507377,-1.41357985843e-16,0.135348440931,-2.82715971686e-16,0.302964624618,-1.41357985843e-16,0.331741740681,-1.41357985843e-16,0.205069170395,-0.0,-0.0217387303635,-2.82715971686e-16,-0.246539847825,-1.41357985843e-16,-0.363649136164,-1.41357985843e-16,-0.319019398523,-0.0,-0.138351358865,-1.41357985843e-16,0.0915628196973
5.3,-2.82715971686e-16,-0.0987786710979,-0.0,0.11201578165,-0.0,0.26489123875,-1.41357985843e-16,0.284010638424,-1.41357985843e-16,0.158669520455,-0.0,-0.0526419296542,-1.41357985843e-16,-0.249559595042,-2.82715971686e-16,-0.335580231306,-1.41357985843e-16,-0.267119414848,-1.41357985843e-16,-0.0731193810822,-1.41357985843e-16,0.160508939325,-1.41357985843e-16,0.326789049342,-1.41357985843e-16,0.347436515882,-1.41357985843e-16,0.215661702096,-1.41357985843e-16,-0.00397344537284,-1.41357985843e-16,-0.209080365375
9.08,-2.82715971686e-16,0.281675507346,-1.41357985843e-16,0.272294246706,-0.0,0.125909208843,-2.82715971686e-16,-0.0867453856987,-2.12036978764e-16,-0.262247844421,-0.0,-0.314804936492,-4.24073957528e-16,-0.218918245519,-0.0,-0.0189165109678,-0.0,0.192358493446,-4.24073957528e-16,0.315873779759,-0.0,0.293776582312,-3.53394964607e-16,0.135980256904,-2.82715971686e-16,-0.084063229708,-0.0,-0.263012983468,-0.0,-0.318071099109,-1.41357985843e-16,-0.22605196647
1.2,-0.0,0.179683952195,-1.41357985843e-16,0.284774267882,-1.41357985843e-16,0.246414351632,-0.0,0.0837767940182,-0.0,-0.125159207685,-0.0,-0.279895301574,-1.41357985843e-16,-0.306379329349,-1.41357985843e-16,-0.191542158476,-0.0,0.0128517637046,-1.41357985843e-16,0.214269674244,-5.65431943371e-16,0.320989098126,-0.0,0.283528140211,-2.12036978764e-16,0.119455353852,-1.41357985843e-16,-0.0939702899472,-1.41357985843e-16,-0.258357919635,-2.12036978764e-16,-0.297541728809
6.54,-1.41357985843e-16,0.195311528739,-2.82715971686e-16,-0.00632403302438,-2.12036978764e-16,-0.203943163676,-0.0,-0.299509933974,-2.12036978764e-16,-0.244734425073,-2.82715971686e-16,-0.0641972200127,-1.41357985843e-16,0.157435387343,-2.82715971686e-16,0.313072410934,-1.41357985843e-16,0.325001357597,-0.0,0.184619027578,-2.82715971686e-16,-0.0465891096932,-1.41357985843e-16,-0.264246427788,-2.12036978764e-16,-0.365894249634,-1.41357985843e-16,-0.305184448649,-1.41357985843e-16,-0.115207013581,-1.41357985843e-16,0.113446039421
4.38,-1.41357985843e-16,0.181467278576,-2.82715971686e-16,0.285173467425,-0.0,0.24482315105,-1.41357985843e-16,0.0800836412813,-1.41357985843e-16,-0.130292759329,-1.41357985843e-16,-0.285020299531,-2.82715971686e-16,-0.309898849445,-2.82715971686e-16,-0.192682495903,-1.41357985843e-16,0.013757634328,-2.82715971686e-16,0.216080283459,-1.41357985843e-16,0.322543026512,-1.41357985843e-16,0.283333240452,-1.41357985843e-16,0.118040548424,-1.41357985843e-16,-0.0956080561498,-0.0,-0.259209220347,-0.0,-0.297048878826
7.12,-2.12036978764e-16,-0.251450104662,-0.0,-0.288261423358,-1.41357985843e-16,-0.179993067109,-0.0,0.0210592228708,-1.41357985843e-16,0.217811461629,-2.82715971686e-16,0.314612250563,-2.12036978764e-16,0.265312673743,-0.0,0.0924260383643,-0.0,-0.124606344929,-1.41357985843e-16,-0.285743735982,-0.0,-0.316751463653,-1.41357985843e-16,-0.203403564637,-1.41357985843e-16,0.00117214584237,-2.82715971686e-16,0.200999462887,-1.41357985843e-16,0.304281064323,-2.82715971686e-16,0.263486684315
5.02,-1.41357985843e-16,0.286764225595,-1.41357985843e-16,0.149694150086,-1.41357985843e-16,-0.062724174256,-1.41357985843e-16,-0.246279080069,-1.41357985843e-16,-0.309730807462,-0.0,-0.220662628282,-0.0,-0.0198969030992,-1.41357985843e-16,0.19809713901,-4.24073957528e-16,0.327546047549,-1.41357985843e-16,0.304029302741,-2.12036978764e-16,0.136042859795,-0.0,-0.10132765266,-1.41357985843e-16,-0.297827793395,-1.41357985843e-16,-0.360042009454,-1.41357985843e-16,-0.262260220868,-0.0,-0.0552565305443
1.1,-2.82715971686e-16,0.298030448545,-1.41357985843e-16,0.243874464168,-0.0,0.0678509106745,-1.41357985843e-16,-0.144222663167,-1.41357985843e-16,-0.288158038296,-2.82715971686e-16,-0.292770433827,-0.0,-0.154623482571,-0.0,0.0624051861408,-0.0,0.255799464518,-1.41357985843e-16,0.332681574688,-2.12036978764e-16,0.255579397372,-2.82715971686e-16,0.0586291692546,-1.41357985843e-16,-0.167375195306,-0.0,-0.315723696569,-0.0,-0.318445175862,-1.41357985843e-16,-0.178589274025
