Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.22,-0.0,0.290901728222,-2.82715971686e-16,0.259214453319,-1.41357985843e-16,0.100611513019,-0.0,-0.11314020221,-0.0,-0.281962515244,-1.41357985843e-16,-0.3236393075,-0.0,-0.217079829565,-1.41357985843e-16,-0.00860192994245,-1.41357985843e-16,0.211207458235,-2.82715971686e-16,0.3414195869,-2.82715971686e-16,0.314425798033,-1.41357985843e-16,0.142612047132,-1.41357985843e-16,-0.105671426991,-0.0,-0.300119538148,-1.41357985843e-16,-0.374064039002,-0.0,-0.298000975197
2.82,-2.82715971686e-16,0.0126616744454,-1.41357985843e-16,0.189568255379,-1.41357985843e-16,0.262477070298,-2.82715971686e-16,0.19757570597,-3.53394964607e-16,0.0146306897354,-1.41357985843e-16,-0.173244678233,-0.0,-0.303834051237,-0.0,-0.307793535595,-1.41357985843e-16,-0.177992744857,-1.41357985843e-16,0.031802473136,-7.06789929214e-17,0.23451569674,-0.0,0.356470997438,-2.82715971686e-16,0.338259468743,-1.41357985843e-16,0.203172128473,-1.41357985843e-16,-0.00697699583718,-0.0,-0.204731573163
7.48,-0.0,-0.265981359117,-2.82715971686e-16,-0.27760616049,-1.41357985843e-16,-0.151645167777,-7.06789929214e-17,0.0524949874355,-1.41357985843e-16,0.235622802117,-1.41357985843e-16,0.308760967689,-2.82715971686e-16,0.232583547384,-1.41357985843e-16,0.0294330760168,-1.41357985843e-16,-0.177200270091,-2.82715971686e-16,-0.320589521869,-0.0,-0.323096268102,-1.41357985843e-16,-0.155790459484,-1.41357985843e-16,0.0921840919091,-1.41357985843e-16,0.254164127014,-4.24073957528e-16,0.351705155654,-0.0,0.320126166728
8.86,-0.0,-0.162866934114,-1.41357985843e-16,0.0333387213401,-0.0,0.202093001156,-2.82715971686e-16,0.264605526674,-0.0,0.187781325899,-1.41357985843e-16,0.0106685307608,-1.41357985843e-16,-0.180592711849,-1.41357985843e-16,-0.310826262391,-2.82715971686e-16,-0.307732979961,-1.41357985843e-16,-0.168103953455,-1.41357985843e-16,0.0632234208242,-1.41357985843e-16,0.285233662349,-1.41357985843e-16,0.40691532981,-0.0,0.379568460057,-1.41357985843e-16,0.206976962708,-1.41357985843e-16,-0.0304163344908
5.38,-0.0,-0.206408627121,-1.41357985843e-16,-0.0181042244846,-2.82715971686e-16,0.168897874624,-2.82715971686e-16,0.266031947783,-0.0,0.222925065432,-2.12036978764e-16,0.0618914821603,-1.41357985843e-16,-0.137356575868,-2.82715971686e-16,-0.297571506164,-0.0,-0.331532257299,-0.0,-0.217979034251,-0.0,0.012863271304,-0.0,0.250270508592,-4.24073957528e-16,0.410128003321,-2.82715971686e-16,0.416575212588,-3.53394964607e-16,0.265127294871,-0.0,0.0293899671611
0.84,-1.41357985843e-16,-0.0506954423145,-1.41357985843e-16,0.141995875311,-2.82715971686e-16,0.251673582849,-0.0,0.224905148031,-0.0,0.0564701420464,-0.0,-0.133034945492,-1.41357985843e-16,-0.283879695214,-1.41357985843e-16,-0.322938732305,-0.0,-0.213758989443,-1.41357985843e-16,-0.000333486159463,-0.0,0.20873548761,-1.41357985843e-16,0.368178895243,-1.41357985843e-16,0.388371131136,-3.53394964607e-16,0.273919775234,-2.12036978764e-16,0.066638741777,-2.82715971686e-16,-0.151586741653
2.52,-0.0,-0.187681247691,-0.0,-0.277368659282,-2.82715971686e-16,-0.226684185633,-1.41357985843e-16,-0.0618698549142,-1.41357985843e-16,0.136122592715,-1.41357985843e-16,0.271152407325,-2.82715971686e-16,0.277432144998,-1.41357985843e-16,0.143597012013,-0.0,-0.0557608873054,-0.0,-0.221184051234,-0.0,-0.309554697695,-2.82715971686e-16,-0.247297741605,-1.41357985843e-16,-0.0579048338074,-1.41357985843e-16,0.0937539911536,-0.0,0.23804852003,-1.41357985843e-16,0.310587466296
0.42,-1.41357985843e-16,-0.273630970162,-2.82715971686e-16,-0.128551936204,-1.41357985843e-16,0.0657216470268,-2.82715971686e-16,0.212493927421,-1.41357985843e-16,0.222982696562,-0.0,0.0966991884363,-1.41357985843e-16,-0.0811756171426,-1.41357985843e-16,-0.238641142298,-2.12036978764e-16,-0.324345279832,-1.41357985843e-16,-0.257686538117,-1.41357985843e-16,-0.0473069907163,-0.0,0.204168665034,-0.0,0.381259933995,-1.41357985843e-16,0.455000917348,-1.41357985843e-16,0.36571571854,-1.41357985843e-16,0.155895511003
4.44,-0.0,-0.29910323662,-1.41357985843e-16,-0.202531650664,-1.41357985843e-16,-0.0105591148058,-1.41357985843e-16,0.185570071455,-1.41357985843e-16,0.288151185932,-0.0,0.247065063978,-2.82715971686e-16,0.0743501824739,-2.82715971686e-16,-0.145895330954,-1.41357985843e-16,-0.312735902033,-1.41357985843e-16,-0.348384970088,-2.82715971686e-16,-0.216973343983,-2.82715971686e-16,0.0568043420416,-7.06789929214e-17,0.287011162915,-1.41357985843e-16,0.423161651626,-2.12036978764e-16,0.403420437886,-0.0,0.243264003803
8.14,-0.0,0.24253100661,-2.82715971686e-16,0.0716310862714,-2.82715971686e-16,-0.124165598245,-1.41357985843e-16,-0.255583240796,-1.41357985843e-16,-0.261982593041,-0.0,-0.143513901913,-1.41357985843e-16,0.0511643471778,-2.82715971686e-16,0.2334098381,-1.41357985843e-16,0.317197148145,-1.41357985843e-16,0.262945901531,-2.82715971686e-16,0.0766042189717,-0.0,-0.163663904314,-1.41357985843e-16,-0.351771631302,-7.06789929214e-17,-0.412057926465,-1.41357985843e-16,-0.304426777112,-1.41357985843e-16,-0.0848411879036
5.3,-1.41357985843e-16,0.0732933325265,-5.65431943371e-16,0.227987417764,-1.41357985843e-16,0.261469815372,-2.82715971686e-16,0.15894239066,-2.12036978764e-16,-0.0379974471262,-2.82715971686e-16,-0.21917238923,-2.12036978764e-16,-0.3151527206,-1.41357985843e-16,-0.277314847974,-0.0,-0.117505992521,-1.41357985843e-16,0.0907637246831,-1.41357985843e-16,0.270122888199,-1.41357985843e-16,0.34527556944,-1.41357985843e-16,0.282373930605,-3.53394964607e-16,0.128043263778,-1.41357985843e-16,-0.0773969828675,-0.0,-0.247068084383
9.08,-1.41357985843e-16,0.061425781342,-1.41357985843e-16,-0.127806075431,-2.12036978764e-16,-0.242150703841,-1.41357985843e-16,-0.23300305101,-1.41357985843e-16,-0.106062028907,-1.41357985843e-16,0.0728438015608,-7.06789929214e-17,0.228158509034,-0.0,0.286063476701,-3.53394964607e-16,0.218835475286,-2.82715971686e-16,0.0608215144144,-0.0,-0.143542752506,-1.41357985843e-16,-0.300948083983,-2.82715971686e-16,-0.338497685636,-1.41357985843e-16,-0.263917542094,-1.41357985843e-16,-0.0770678765095,-1.41357985843e-16,0.141693185753
1.2,-1.41357985843e-16,0.301383474283,-2.82715971686e-16,0.2195578187,-1.41357985843e-16,0.0338533413945,-2.12036978764e-16,-0.171553018555,-1.41357985843e-16,-0.300513753998,-1.41357985843e-16,-0.289578918283,-2.82715971686e-16,-0.141173437621,-1.41357985843e-16,0.0814984556647,-1.41357985843e-16,0.280660777152,-2.82715971686e-16,0.360691819621,-1.41357985843e-16,0.276700315433,-0.0,0.0670317415194,-2.82715971686e-16,-0.179348471961,-0.0,-0.360759402591,-0.0,-0.384352689876,-1.41357985843e-16,-0.252645199086
6.54,-0.0,-0.102041158206,-0.0,-0.241817582557,-0.0,-0.255027932597,-1.41357985843e-16,-0.138814259627,-1.41357985843e-16,0.0514716471004,-1.41357985843e-16,0.219759999672,-1.41357985843e-16,0.29098781924,-1.41357985843e-16,0.227980042443,-2.82715971686e-16,0.0587070981096,-0.0,-0.119479284816,-0.0,-0.270107150116,-1.41357985843e-16,-0.303612517923,-2.82715971686e-16,-0.205086051764,-2.82715971686e-16,-0.0635655386653,-2.82715971686e-16,0.118047222254,-0.0,0.265395182824
4.38,-1.41357985843e-16,-0.202254753613,-1.41357985843e-16,-0.0126490948954,-1.41357985843e-16,0.172855631445,-0.0,0.266209579099,-2.12036978764e-16,0.218388050508,-1.41357985843e-16,0.0530245811155,-2.82715971686e-16,-0.144581068551,-2.12036978764e-16,-0.301862721936,-2.82715971686e-16,-0.330803061267,-2.82715971686e-16,-0.212372676331,-1.41357985843e-16,0.0212033046108,-1.41357985843e-16,0.25700679158,-2.82715971686e-16,0.412980343458,-1.41357985843e-16,0.414420643797,-2.82715971686e-16,0.259754847591,-2.82715971686e-16,0.0233654870706
7.12,-2.82715971686e-16,0.186747871837,-1.41357985843e-16,-0.00251093357807,-2.82715971686e-16,-0.178432126654,-0.0,-0.262309959597,-2.82715971686e-16,-0.216770817381,-0.0,-0.0672487366526,-1.41357985843e-16,0.123820986971,-1.41357985843e-16,0.268003788453,-0.0,0.296845949402,-2.82715971686e-16,0.198217597264,-1.41357985843e-16,-0.00642255212087,-2.12036978764e-16,-0.228084709482,-1.41357985843e-16,-0.367149734502,-4.24073957528e-16,-0.375150674819,-1.41357985843e-16,-0.229732703228,-1.41357985843e-16,0.00139028130372
5.02,-1.41357985843e-16,-0.176659103873,-1.41357985843e-16,-0.273987535658,-0.0,-0.23158572086,-1.41357985843e-16,-0.0712552483489,-1.41357985843e-16,0.128879650496,-1.41357985843e-16,0.271949096656,-1.41357985843e-16,0.288816624964,-0.0,0.164922834164,-1.41357985843e-16,-0.0380571710663,-1.41357985843e-16,-0.209508423602,-3.53394964607e-16,-0.311171720042,-1.41357985843e-16,-0.267637871299,-1.41357985843e-16,-0.0948880694954,-1.41357985843e-16,0.0634807886846,-1.41357985843e-16,0.218584379376,-2.82715971686e-16,0.304977443344
1.1,-1.41357985843e-16,0.0924022467993,-1.41357985843e-16,-0.0973146036971,-1.41357985843e-16,-0.22557731087,-1.41357985843e-16,-0.2403122841,-4.24073957528e-16,-0.14093777663,-2.82715971686e-16,0.0270189114025,-1.41357985843e-16,0.188531438953,-1.41357985843e-16,0.272226007117,-0.0,0.245075011137,-0.0,0.116647264013,-0.0,-0.0750619944374,-2.82715971686e-16,-0.238142146248,-1.41357985843e-16,-0.299587758252,-0.0,-0.26204999106,-1.41357985843e-16,-0.104172107138,-1.41357985843e-16,0.113780690693
