Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.25422888095,-3.53394964607e-16,0.282379974813,-1.41357985843e-16,0.169629634421,-0.0,-0.0327127703173,-0.0,-0.229485476201,-2.82715971686e-16,-0.325816332789,-2.82715971686e-16,-0.274651099081,-1.41357985843e-16,-0.0987194221985,-0.0,0.125484755621,-0.0,0.297539461449,-0.0,0.337667508432,-1.41357985843e-16,0.225013500013,-2.82715971686e-16,0.00436569288254,-1.41357985843e-16,-0.189627677749,-2.82715971686e-16,-0.31834179594,-1.41357985843e-16,-0.318473682061
8.42,-1.41357985843e-16,-0.290859923792,-4.24073957528e-16,-0.166693802698,-4.24073957528e-16,0.0337263239037,-4.24073957528e-16,0.215581321278,-1.41357985843e-16,0.288956643549,-3.53394964607e-16,0.219090442321,-1.41357985843e-16,0.0299201434156,-1.41357985843e-16,-0.180709855537,-1.41357985843e-16,-0.329311690121,-7.06789929214e-17,-0.332273586623,-0.0,-0.174991167741,-1.41357985843e-16,0.0998232089978,-0.0,0.319340611094,-1.41357985843e-16,0.43892076174,-0.0,0.387142645284,-1.41357985843e-16,0.201543576842
2.5,-1.41357985843e-16,-0.239859622725,-1.41357985843e-16,-0.283486870453,-1.41357985843e-16,-0.186059137451,-0.0,0.00533275842522,-0.0,0.19680455755,-2.82715971686e-16,0.294719756132,-2.82715971686e-16,0.249201308472,-0.0,0.0682255636154,-3.53394964607e-16,-0.134692231119,-0.0,-0.287052103783,-1.41357985843e-16,-0.320225571152,-2.82715971686e-16,-0.186311905486,-0.0,0.0492611821356,-4.24073957528e-16,0.202273386368,-0.0,0.31701027836,-0.0,0.323994681577
5.16,-1.41357985843e-16,0.272852312564,-0.0,0.124560525173,-2.82715971686e-16,-0.0761769891003,-1.41357985843e-16,-0.237610608632,-2.82715971686e-16,-0.284789350722,-2.82715971686e-16,-0.197674283577,-2.82715971686e-16,-0.0115707122989,-1.41357985843e-16,0.189996087542,-1.41357985843e-16,0.313200096628,-2.82715971686e-16,0.300719220366,-0.0,0.140644925681,-2.82715971686e-16,-0.104143186619,-2.82715971686e-16,-0.31496032315,-2.82715971686e-16,-0.416610779865,-0.0,-0.345829634088,-4.24073957528e-16,-0.145776068913
2.66,-0.0,0.266623836414,-0.0,0.112864134332,-1.41357985843e-16,-0.08706097859,-1.41357985843e-16,-0.242620188508,-2.12036978764e-16,-0.28320474476,-2.82715971686e-16,-0.190606141485,-0.0,-0.00437843513985,-1.41357985843e-16,0.192544182305,-0.0,0.309937309121,-2.82715971686e-16,0.292776729894,-1.41357985843e-16,0.130791574393,-1.41357985843e-16,-0.107135525614,-1.41357985843e-16,-0.313130589104,-1.41357985843e-16,-0.408384817057,-1.41357985843e-16,-0.333443877744,-0.0,-0.130484818872
6.68,-2.82715971686e-16,0.296908305314,-2.82715971686e-16,0.189540023007,-2.82715971686e-16,-0.005220193462,-2.82715971686e-16,-0.197872809935,-2.82715971686e-16,-0.297461370123,-1.41357985843e-16,-0.258028866055,-1.41357985843e-16,-0.0934976812205,-2.82715971686e-16,0.123531177638,-0.0,0.293774200382,-1.41357985843e-16,0.336917560523,-1.41357985843e-16,0.219979979218,-2.82715971686e-16,-0.0202141146903,-0.0,-0.251323872712,-0.0,-0.401245316991,-1.41357985843e-16,-0.383933685827,-2.12036978764e-16,-0.221921797472
7.26,-2.82715971686e-16,0.194950041559,-1.41357985843e-16,0.279853827822,-0.0,0.221663840561,-1.41357985843e-16,0.0478550021938,-0.0,-0.160051680601,-1.41357985843e-16,-0.302141060336,-2.82715971686e-16,-0.31015377609,-1.41357985843e-16,-0.180866928281,-1.41357985843e-16,0.0335451364435,-1.41357985843e-16,0.226956766263,-1.41357985843e-16,0.329789320345,-1.41357985843e-16,0.290409997629,-2.82715971686e-16,0.124141939545,-3.53394964607e-16,-0.0615155056883,-1.41357985843e-16,-0.232144320334,-2.82715971686e-16,-0.308630393359
0.2,-1.41357985843e-16,0.328859216281,-0.0,0.246312096755,-4.24073957528e-16,0.0430188928189,-1.41357985843e-16,-0.188357095295,-0.0,-0.33757734507,-1.41357985843e-16,-0.330718000139,-1.41357985843e-16,-0.169489483067,-2.82715971686e-16,0.075157485369,-1.41357985843e-16,0.294147206966,-0.0,0.379208581825,-1.41357985843e-16,0.28818536358,-2.82715971686e-16,0.0608689059183,-1.41357985843e-16,-0.208442818084,-0.0,-0.394264294405,-1.41357985843e-16,-0.414521651674,-1.41357985843e-16,-0.279033862603
9.58,-1.41357985843e-16,0.0670179133619,-1.41357985843e-16,-0.122958301656,-3.53394964607e-16,-0.240386737925,-2.82715971686e-16,-0.235096196256,-2.82715971686e-16,-0.11113969514,-1.41357985843e-16,0.0677547186097,-2.82715971686e-16,0.22548617696,-1.41357985843e-16,0.287492691174,-2.82715971686e-16,0.224324951876,-0.0,0.0668147669599,-0.0,-0.138889338993,-1.41357985843e-16,-0.300205561877,-2.12036978764e-16,-0.342106050504,-2.82715971686e-16,-0.270301338567,-0.0,-0.0838635933591,-1.41357985843e-16,0.136279282057
0.96,-2.12036978764e-16,-0.298005631841,-1.41357985843e-16,-0.236987133652,-1.41357985843e-16,-0.0645130365476,-1.41357985843e-16,0.1365907993,-2.82715971686e-16,0.264501187209,-3.53394964607e-16,0.260012377548,-2.12036978764e-16,0.117830879409,-3.53394964607e-16,-0.0938444390278,-2.82715971686e-16,-0.26509606022,-1.41357985843e-16,-0.329531644245,-2.82715971686e-16,-0.22597737568,-0.0,0.044618679832,-1.41357985843e-16,0.272610801843,-0.0,0.401711191447,-1.41357985843e-16,0.412535420315,-2.82715971686e-16,0.28246365011
4.58,-2.82715971686e-16,0.0380804668003,-1.41357985843e-16,-0.146442654343,-1.41357985843e-16,-0.247163890056,-1.41357985843e-16,-0.222549409288,-2.82715971686e-16,-0.0864915879551,-0.0,0.0914824436505,-2.82715971686e-16,0.235179254111,-0.0,0.275785939499,-1.41357985843e-16,0.194224857761,-1.41357985843e-16,0.0361317538684,-1.41357985843e-16,-0.160251675711,-1.41357985843e-16,-0.299890569035,-2.82715971686e-16,-0.31666156099,-1.41357985843e-16,-0.234442335803,-0.0,-0.0481729971531,-1.41357985843e-16,0.162852061512
3.74,-2.82715971686e-16,0.257399037274,-7.06789929214e-17,0.281759746777,-1.41357985843e-16,0.165658150876,-2.12036978764e-16,-0.0382291291835,-2.82715971686e-16,-0.234184076086,-1.41357985843e-16,-0.327554331364,-1.41357985843e-16,-0.272798446578,-0.0,-0.0945090969644,-2.82715971686e-16,0.130332333083,-1.41357985843e-16,0.30154818736,-4.24073957528e-16,0.338043814996,-2.82715971686e-16,0.222371204481,-1.41357985843e-16,-0.000476732711553,-0.0,-0.19661870024,-0.0,-0.322856052979,-1.41357985843e-16,-0.31809643855
4.22,-1.41357985843e-16,0.287050720137,-1.41357985843e-16,0.263557593442,-3.53394964607e-16,0.111282636502,-2.82715971686e-16,-0.100373739075,-1.41357985843e-16,-0.271760118405,-1.41357985843e-16,-0.320632568336,-1.41357985843e-16,-0.22169756576,-7.06789929214e-17,-0.0180796977404,-1.41357985843e-16,0.199835883305,-0.0,0.334166705009,-1.41357985843e-16,0.315151208269,-1.41357985843e-16,0.145713759249,-0.0,-0.0980209661931,-2.82715971686e-16,-0.28846301723,-1.41357985843e-16,-0.368475952932,-2.82715971686e-16,-0.302287215975
4.8,-1.41357985843e-16,0.0745286645475,-0.0,0.228585827668,-4.9475295045e-16,0.261129590684,-0.0,0.157734061406,-0.0,-0.0395512906753,-1.41357985843e-16,-0.220540970535,-0.0,-0.315634989099,-5.65431943371e-16,-0.276816586307,-2.82715971686e-16,-0.116243625496,-0.0,0.0923162987077,-0.0,0.271086181774,-0.0,0.345186521798,-1.41357985843e-16,0.281224788842,-1.41357985843e-16,0.126161535236,-1.41357985843e-16,-0.0790261772402,-0.0,-0.247599118586
7.84,-0.0,-0.0921859322119,-4.24073957528e-16,0.103949015242,-2.12036978764e-16,0.237402732,-1.41357985843e-16,0.246836584806,-0.0,0.123326568288,-2.82715971686e-16,-0.0658051669451,-2.82715971686e-16,-0.238470350514,-2.82715971686e-16,-0.31891489579,-0.0,-0.261587753179,-0.0,-0.0885026266813,-1.41357985843e-16,0.136509258526,-0.0,0.324777503472,-1.41357985843e-16,0.388456706442,-2.82715971686e-16,0.31362732766,-1.41357985843e-16,0.118343074299,-0.0,-0.110746721078
9.8,-2.82715971686e-16,0.0452627194772,-2.82715971686e-16,0.210285291735,-1.41357985843e-16,0.262259531985,-1.41357985843e-16,0.178385112056,-1.41357985843e-16,-0.00834794700676,-1.41357985843e-16,-0.191858171319,-2.82715971686e-16,-0.303531265622,-1.41357985843e-16,-0.28632524784,-2.82715971686e-16,-0.143867392453,-2.82715971686e-16,0.0597487158741,-2.82715971686e-16,0.248758440833,-1.41357985843e-16,0.344851976266,-1.41357985843e-16,0.302111081544,-0.0,0.162450717154,-2.12036978764e-16,-0.0440318242757,-1.41357985843e-16,-0.227755596424
3.28,-7.06789929214e-17,0.152772285191,-2.82715971686e-16,0.267004963798,-2.82715971686e-16,0.242865856127,-2.12036978764e-16,0.0912025782855,-1.41357985843e-16,-0.118553944475,-1.41357985843e-16,-0.281964933771,-0.0,-0.324300551988,-1.41357985843e-16,-0.226989066922,-0.0,-0.0264342684861,-1.41357985843e-16,0.18023446119,-1.41357985843e-16,0.317348587223,-2.82715971686e-16,0.3239914496,-1.41357985843e-16,0.197123427904,-0.0,0.0141476638682,-1.41357985843e-16,-0.175685082446,-0.0,-0.291630967552
3.84,-2.82715971686e-16,-0.0691549379478,-1.41357985843e-16,0.125085461307,-0.0,0.246219005589,-1.41357985843e-16,0.237998134213,-0.0,0.0974929667155,-0.0,-0.0955692022336,-1.41357985843e-16,-0.26027241544,-1.41357985843e-16,-0.323441554112,-1.41357985843e-16,-0.246773463826,-2.82715971686e-16,-0.059987396893,-1.41357985843e-16,0.164046419795,-0.0,0.339655748632,-0.0,0.384903682179,-0.0,0.292060051441,-0.0,0.0903535500477,-1.41357985843e-16,-0.13377949545
6.9,-2.82715971686e-16,-0.259297978601,-1.41357985843e-16,-0.0968796001599,-0.0,0.104942828441,-1.41357985843e-16,0.250507205082,-1.41357985843e-16,0.267068003188,-0.0,0.148337793169,-0.0,-0.0557717368589,-1.41357985843e-16,-0.247748342658,-2.82715971686e-16,-0.342740779427,-0.0,-0.285223794841,-1.41357985843e-16,-0.0843799561185,-0.0,0.180247306913,-0.0,0.377703980088,-2.82715971686e-16,0.445168019601,-1.41357985843e-16,0.339281957711,-1.41357985843e-16,0.120664994148
2.22,-4.24073957528e-16,0.290507385226,-1.41357985843e-16,0.259259321551,-1.41357985843e-16,0.101034971566,-0.0,-0.112542768068,-1.41357985843e-16,-0.281438898599,-2.82715971686e-16,-0.323377849366,-1.41357985843e-16,-0.217151276647,-1.41357985843e-16,-0.0088641511114,-1.41357985843e-16,0.210883364177,-1.41357985843e-16,0.341177296384,-2.82715971686e-16,0.314471906462,-1.41357985843e-16,0.14290849992,-1.41357985843e-16,-0.105342588609,-1.41357985843e-16,-0.299582718773,-1.41357985843e-16,-0.373715614813,-1.41357985843e-16,-0.298106951568
2.82,-2.82715971686e-16,0.0117541417921,-1.41357985843e-16,0.18873220906,-1.41357985843e-16,0.262098732298,-7.06789929214e-17,0.197880105881,-1.41357985843e-16,0.0157650648744,-0.0,-0.17203636101,-2.82715971686e-16,-0.302876223344,-2.82715971686e-16,-0.307494967294,-1.41357985843e-16,-0.178484416202,-7.06789929214e-17,0.0307035009525,-0.0,0.233444615416,-1.41357985843e-16,0.355817369413,-2.82715971686e-16,0.33829287648,-2.82715971686e-16,0.203910901382,-0.0,-0.00596087021447,-1.41357985843e-16,-0.203900994243
7.48,-2.82715971686e-16,-0.264699426869,-2.12036978764e-16,-0.277822055457,-0.0,-0.15325328509,-0.0,0.0504014208986,-2.82715971686e-16,0.234235274077,-0.0,0.308902894692,-1.41357985843e-16,0.234564439558,-1.41357985843e-16,0.0330389632377,-2.82715971686e-16,-0.174277331421,-2.82715971686e-16,-0.318887323272,-2.82715971686e-16,-0.323645814478,-0.0,-0.159284803377,-1.41357985843e-16,0.0876674982778,-0.0,0.250275617134,-2.82715971686e-16,0.349449098627,-0.0,0.320150018391
8.86,-0.0,-0.165119770913,-0.0,0.0306445164496,-1.41357985843e-16,0.200250139232,-2.82715971686e-16,0.264576467498,-0.0,0.189947555985,-1.41357985843e-16,0.0142019558149,-4.24073957528e-16,-0.177684047039,-2.82715971686e-16,-0.309440471364,-0.0,-0.308554792713,-2.82715971686e-16,-0.170804979785,-0.0,0.0598892009656,-2.82715971686e-16,0.282702168497,-7.06789929214e-17,0.40622908693,-3.53394964607e-16,0.380973213044,-3.53394964607e-16,0.209731953052,-0.0,-0.0274706498893
5.38,-1.41357985843e-16,-0.207489213025,-4.24073957528e-16,-0.019745817509,-0.0,0.167508418152,-1.41357985843e-16,0.26563600243,-1.41357985843e-16,0.223964906242,-1.41357985843e-16,0.0643809432997,-0.0,-0.135195878084,-1.41357985843e-16,-0.296097817204,-1.41357985843e-16,-0.331419500644,-0.0,-0.219321124568,-0.0,0.010440357747,-0.0,0.248331707408,-1.41357985843e-16,0.409028178303,-1.41357985843e-16,0.416879458138,-2.12036978764e-16,0.266492134869,-0.0,0.0312145623564
0.84,-2.82715971686e-16,-0.0509198155238,-2.82715971686e-16,0.14163194825,-1.41357985843e-16,0.251344545865,-3.53394964607e-16,0.224815294506,-0.0,0.0569670690361,-2.82715971686e-16,-0.132497197188,-1.41357985843e-16,-0.28335092778,-2.82715971686e-16,-0.322583132646,-2.82715971686e-16,-0.213802689314,-1.41357985843e-16,-0.000806364682263,-0.0,0.208232323047,-1.41357985843e-16,0.367751182287,-4.24073957528e-16,0.388166829314,-3.53394964607e-16,0.273978339045,-2.82715971686e-16,0.0668831126269,-1.41357985843e-16,-0.151246214709
2.52,-3.53394964607e-16,-0.187033498089,-0.0,-0.276998138435,-1.41357985843e-16,-0.226842129158,-7.06789929214e-17,-0.0624592675614,-1.41357985843e-16,0.135444930321,-0.0,0.270820427786,-2.82715971686e-16,0.277807084644,-0.0,0.144878989085,-1.41357985843e-16,-0.054323153828,-0.0,-0.22012584568,-1.41357985843e-16,-0.309172075286,-2.82715971686e-16,-0.248259120519,-0.0,-0.060037792551,-0.0,0.0918798008032,-4.24073957528e-16,0.236784842634,-2.82715971686e-16,0.310057467072
0.42,-1.41357985843e-16,-0.273484255769,-1.41357985843e-16,-0.128575040532,-2.82715971686e-16,0.0655506663693,-1.41357985843e-16,0.212321908492,-1.41357985843e-16,0.223051408727,-0.0,0.0970861077647,-1.41357985843e-16,-0.0807028450791,-0.0,-0.238312441313,-2.82715971686e-16,-0.324131788132,-1.41357985843e-16,-0.257743453076,-1.41357985843e-16,-0.0477594797022,-1.41357985843e-16,0.203729939774,-1.41357985843e-16,0.380933403381,-0.0,0.454739547834,-0.0,0.365544050024,-0.0,0.155903476374
4.44,-1.41357985843e-16,-0.299001465584,-1.41357985843e-16,-0.203342175278,-2.82715971686e-16,-0.0118623541631,-1.41357985843e-16,0.184468687473,-1.41357985843e-16,0.287953775904,-0.0,0.248155569877,-1.41357985843e-16,0.0767255828293,-1.41357985843e-16,-0.143907713211,-1.41357985843e-16,-0.311409602721,-1.41357985843e-16,-0.348347756602,-0.0,-0.218548840849,-2.82715971686e-16,0.0542219583126,-1.41357985843e-16,0.284856924622,-0.0,0.421681207377,-0.0,0.403160756756,-2.82715971686e-16,0.244077920761
8.14,-0.0,0.24381988246,-0.0,0.0737672003711,-1.41357985843e-16,-0.122331902386,-3.53394964607e-16,-0.254979108265,-2.82715971686e-16,-0.262879817753,-2.82715971686e-16,-0.14532787362,-1.41357985843e-16,0.0493399354675,-1.41357985843e-16,0.232559790119,-0.0,0.317880515802,-0.0,0.264631921641,-2.82715971686e-16,0.0788238091637,-2.82715971686e-16,-0.162190137624,-3.53394964607e-16,-0.351295890397,-2.12036978764e-16,-0.413013438408,-1.41357985843e-16,-0.306455221818,-0.0,-0.0874687094214
5.3,-1.41357985843e-16,0.071612817487,-1.41357985843e-16,0.22680697798,-0.0,0.261332142315,-0.0,0.159969035197,-0.0,-0.0361248986012,-2.82715971686e-16,-0.217314778577,-1.41357985843e-16,-0.314078905012,-2.82715971686e-16,-0.277409808083,-2.82715971686e-16,-0.118730540385,-2.82715971686e-16,0.088946248377,-1.41357985843e-16,0.268559667489,-1.41357985843e-16,0.344883286741,-1.41357985843e-16,0.283188074883,-0.0,0.129853915828,-2.12036978764e-16,-0.0754657145785,-3.53394964607e-16,-0.245719869221
9.08,-1.41357985843e-16,0.0641337244748,-2.82715971686e-16,-0.125407930444,-2.82715971686e-16,-0.241226459239,-0.0,-0.233944680726,-0.0,-0.10845652777,-1.41357985843e-16,0.0704604579331,-1.41357985843e-16,0.226949464715,-1.41357985843e-16,0.286838480039,-2.82715971686e-16,0.221614406676,-1.41357985843e-16,0.0637058394993,-2.12036978764e-16,-0.141370636256,-1.41357985843e-16,-0.300721501014,-1.41357985843e-16,-0.340384663324,-1.41357985843e-16,-0.26705253898,-1.41357985843e-16,-0.0803724224588,-7.06789929214e-17,0.139008236629
1.2,-1.41357985843e-16,0.301161645295,-2.82715971686e-16,0.219630843559,-0.0,0.0340764166048,-0.0,-0.171241972214,-0.0,-0.300228593849,-1.41357985843e-16,-0.28939886237,-2.82715971686e-16,-0.141124571835,-2.82715971686e-16,0.0814595759445,-0.0,0.280567215958,-2.82715971686e-16,0.360557900195,-2.12036978764e-16,0.276634864299,-0.0,0.0670554629454,-2.82715971686e-16,-0.179324981831,-1.41357985843e-16,-0.360622285496,-1.41357985843e-16,-0.3843616668,-1.41357985843e-16,-0.252741773333
6.54,-0.0,-0.10003213012,-2.12036978764e-16,-0.240602898,-2.82715971686e-16,-0.255080017724,-1.41357985843e-16,-0.140116137297,-2.82715971686e-16,0.0497248537554,-1.41357985843e-16,0.218435520691,-1.41357985843e-16,0.290957446746,-2.82715971686e-16,0.229593813815,-1.41357985843e-16,0.0617416718208,-1.41357985843e-16,-0.117143206273,-2.82715971686e-16,-0.268872086446,-1.41357985843e-16,-0.304486443967,-2.82715971686e-16,-0.208589716679,-1.41357985843e-16,-0.0669639078295,-2.82715971686e-16,0.115373729251,-2.12036978764e-16,0.264001462707
4.38,-1.41357985843e-16,-0.203128329732,-1.41357985843e-16,-0.0139964907375,-4.24073957528e-16,0.171698985663,-4.24073957528e-16,0.26586210602,-1.41357985843e-16,0.219234988592,-1.41357985843e-16,0.0550972516868,-0.0,-0.142758008607,-1.41357985843e-16,-0.300621496629,-2.82715971686e-16,-0.330661404728,-0.0,-0.213457474765,-1.41357985843e-16,0.0192418705991,-2.82715971686e-16,0.255302524722,-1.41357985843e-16,0.412034739499,-0.0,0.414628686642,-2.82715971686e-16,0.26084893544,-1.41357985843e-16,0.0248078796464
7.12,-1.41357985843e-16,0.188315422556,-1.41357985843e-16,-0.000558111004302,-0.0,-0.177152232578,-2.82715971686e-16,-0.262295342262,-4.24073957528e-16,-0.217998186673,-1.41357985843e-16,-0.068943490409,-0.0,0.122545818604,-2.82715971686e-16,0.267895755275,-2.82715971686e-16,0.298123773277,-1.41357985843e-16,0.200022132944,-1.41357985843e-16,-0.00463233654765,-1.41357985843e-16,-0.227205962887,-0.0,-0.367840741321,-2.82715971686e-16,-0.376768580024,-1.41357985843e-16,-0.231962337725,-2.12036978764e-16,-0.000988727159639
5.02,-1.41357985843e-16,-0.175256092513,-1.41357985843e-16,-0.27338831408,-1.41357985843e-16,-0.232029186512,-0.0,-0.0724890648181,-1.41357985843e-16,0.127539666284,-2.82715971686e-16,0.271323157732,-4.24073957528e-16,0.289378568453,-2.82715971686e-16,0.166911030502,-4.24073957528e-16,-0.0355640662335,-1.41357985843e-16,-0.207613109719,-0.0,-0.310543613595,-1.41357985843e-16,-0.26887491882,-1.41357985843e-16,-0.0983367513268,-1.41357985843e-16,0.0603500176243,-1.41357985843e-16,0.216582168209,-1.41357985843e-16,0.304153556915
1.1,-1.41357985843e-16,0.0926482774282,-0.0,-0.096823310542,-2.82715971686e-16,-0.225322192099,-1.41357985843e-16,-0.240241220397,-2.82715971686e-16,-0.141010728083,-1.41357985843e-16,0.0269270031335,-1.41357985843e-16,0.188541212349,-0.0,0.272445403004,-2.82715971686e-16,0.245412459055,-1.41357985843e-16,0.116856098627,-0.0,-0.0749729995992,-1.41357985843e-16,-0.238292860416,-1.41357985843e-16,-0.300140921647,-1.41357985843e-16,-0.262540973218,-0.0,-0.104536495438,-1.41357985843e-16,0.113382921838
