Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-0.0,-0.290760309614,-4.24073957528e-16,-0.165901215978,-1.41357985843e-16,0.0348018239958,-1.41357985843e-16,0.216348843537,-1.41357985843e-16,0.288840330162,-0.0,0.218093792164,-1.41357985843e-16,0.028005935449,-2.82715971686e-16,-0.182255963716,-2.82715971686e-16,-0.329947132738,-0.0,-0.332011875297,-1.41357985843e-16,-0.173601138907,-1.41357985843e-16,0.101755170018,-1.41357985843e-16,0.320968372147,-4.24073957528e-16,0.440049836204,-2.82715971686e-16,0.387010241947,-2.82715971686e-16,0.200572434818
2.5,-1.41357985843e-16,-0.240154686069,-2.82715971686e-16,-0.28365359348,-1.41357985843e-16,-0.185962958147,-2.82715971686e-16,0.00563722129672,-0.0,0.197113074871,-0.0,0.294785001638,-2.82715971686e-16,0.248793179664,-2.82715971686e-16,0.0672063158921,-1.41357985843e-16,-0.13555480435,-1.41357985843e-16,-0.287634444796,-1.41357985843e-16,-0.320296833762,-0.0,-0.185350987401,-0.0,0.050700125908,-1.41357985843e-16,0.203497269847,-2.82715971686e-16,0.317807414157,-1.41357985843e-16,0.324258477868
5.16,-0.0,0.272749671919,-0.0,0.124116597555,-0.0,-0.0766895698521,-3.53394964607e-16,-0.237932723069,-0.0,-0.284805047108,-2.82715971686e-16,-0.197492611138,-1.41357985843e-16,-0.0113577929448,-2.82715971686e-16,0.190020014269,-1.41357985843e-16,0.312893156624,-2.82715971686e-16,0.30030783116,-0.0,0.140175307372,-1.41357985843e-16,-0.104386026911,-1.41357985843e-16,-0.314942332885,-0.0,-0.416544053157,-1.41357985843e-16,-0.345349900526,-2.82715971686e-16,-0.144994731984
2.66,-1.41357985843e-16,0.26665179755,-1.41357985843e-16,0.112689204675,-3.53394964607e-16,-0.0872954770275,-2.82715971686e-16,-0.24278914575,-2.82715971686e-16,-0.283254840907,-1.41357985843e-16,-0.190603888368,-5.65431943371e-16,-0.00439826899326,-2.12036978764e-16,0.192421074794,-1.41357985843e-16,0.309723608594,-1.41357985843e-16,0.292600073271,-1.41357985843e-16,0.130646940466,-1.41357985843e-16,-0.10705825543,-2.82715971686e-16,-0.312974777131,-2.82715971686e-16,-0.408125580808,-1.41357985843e-16,-0.333146115415,-2.82715971686e-16,-0.130019574213
6.68,-1.41357985843e-16,0.296969392255,-1.41357985843e-16,0.189083583028,-0.0,-0.00591466286401,-1.41357985843e-16,-0.198438536134,-0.0,-0.297642360313,-3.53394964607e-16,-0.257817364248,-2.82715971686e-16,-0.0930503622824,-1.41357985843e-16,0.123933904679,-1.41357985843e-16,0.293856373199,-1.41357985843e-16,0.336695201269,-1.41357985843e-16,0.219433546812,-1.41357985843e-16,-0.0207454749375,-0.0,-0.25151166891,-2.82715971686e-16,-0.401447393752,-0.0,-0.383691205746,-4.24073957528e-16,-0.221164529299
7.26,-0.0,0.195837659326,-2.82715971686e-16,0.280039069348,-0.0,0.221436341493,-1.41357985843e-16,0.0470585001597,-1.41357985843e-16,-0.161075220538,-1.41357985843e-16,-0.30295486194,-1.41357985843e-16,-0.310395745367,-2.82715971686e-16,-0.180486596151,-1.41357985843e-16,0.0343509050319,-2.82715971686e-16,0.227954800315,-2.82715971686e-16,0.330357739747,-2.82715971686e-16,0.290241023892,-0.0,0.123478995721,-3.53394964607e-16,-0.0628586283152,-1.41357985843e-16,-0.233329708438,-1.41357985843e-16,-0.309076484688
0.2,-1.41357985843e-16,0.329067291201,-0.0,0.246456207301,-1.41357985843e-16,0.0430295974121,-1.41357985843e-16,-0.18850116964,-1.41357985843e-16,-0.33779808164,-0.0,-0.330900581336,-2.82715971686e-16,-0.169538453566,-1.41357985843e-16,0.0752681413726,-2.82715971686e-16,0.294384538314,-1.41357985843e-16,0.379448053449,-2.82715971686e-16,0.288303572574,-1.41357985843e-16,0.0607988429752,-1.41357985843e-16,-0.208715530579,-1.41357985843e-16,-0.394571572916,-0.0,-0.414740833677,-0.0,-0.279074250875
9.58,-2.82715971686e-16,0.0658326135952,-1.41357985843e-16,-0.124068610228,-0.0,-0.240864474414,-2.82715971686e-16,-0.23473959528,-0.0,-0.110075872568,-1.41357985843e-16,0.0687421515222,-1.41357985843e-16,0.225899556742,-2.82715971686e-16,0.286983551601,-2.82715971686e-16,0.222871712127,-2.82715971686e-16,0.065434816228,-1.41357985843e-16,-0.139824929929,-1.41357985843e-16,-0.300127851733,-2.82715971686e-16,-0.340978271357,-1.41357985843e-16,-0.268609345334,-7.06789929214e-17,-0.0821899639218,-1.41357985843e-16,0.137684657379
0.96,-2.12036978764e-16,-0.29820418516,-2.82715971686e-16,-0.237062184294,-1.41357985843e-16,-0.0644275636875,-0.0,0.136773106198,-1.41357985843e-16,0.264593576108,-0.0,0.25984540471,-1.41357985843e-16,0.117368916188,-1.41357985843e-16,-0.0943487309934,-2.82715971686e-16,-0.265459000349,-2.82715971686e-16,-0.329657181444,-0.0,-0.22567030588,-1.41357985843e-16,0.045345561651,-1.41357985843e-16,0.273302431505,-5.65431943371e-16,0.402262836465,-0.0,0.41285925458,-1.41357985843e-16,0.282480656408
4.58,-2.12036978764e-16,0.037509684682,-2.82715971686e-16,-0.146996110561,-1.41357985843e-16,-0.247416071556,-2.82715971686e-16,-0.222398826631,-0.0,-0.0860242938447,-2.82715971686e-16,0.0918594365217,-1.41357985843e-16,0.235188261376,-1.41357985843e-16,0.275232018011,-1.41357985843e-16,0.193278449483,-0.0,0.035343406722,-1.41357985843e-16,-0.160691370851,-1.41357985843e-16,-0.299741907055,-1.41357985843e-16,-0.315701487238,-0.0,-0.233311468841,-1.41357985843e-16,-0.0472404282381,-0.0,0.163622369346
3.74,-1.41357985843e-16,0.257825255458,-2.82715971686e-16,0.281906802408,-3.53394964607e-16,0.165473259626,-1.41357985843e-16,-0.0386701300282,-2.82715971686e-16,-0.234706608155,-2.82715971686e-16,-0.327972664963,-2.82715971686e-16,-0.272963438622,-0.0,-0.0944379011022,-1.41357985843e-16,0.130542244754,-2.82715971686e-16,0.301887258685,-1.41357985843e-16,0.338221224399,-1.41357985843e-16,0.222304828874,-2.12036978764e-16,-0.000722495999662,-1.41357985843e-16,-0.197212589672,-1.41357985843e-16,-0.323369191931,-1.41357985843e-16,-0.318190282026
4.22,-2.82715971686e-16,0.287403739265,-1.41357985843e-16,0.263560384293,-1.41357985843e-16,0.110968922386,-2.82715971686e-16,-0.100847832722,-1.41357985843e-16,-0.272191467486,-1.41357985843e-16,-0.320855022216,-1.41357985843e-16,-0.221705123327,-1.41357985843e-16,-0.0179567210662,-1.41357985843e-16,0.200048373629,-1.41357985843e-16,0.334334773772,-1.41357985843e-16,0.31510996691,-1.41357985843e-16,0.145491875697,-0.0,-0.0982747059423,-1.41357985843e-16,-0.288945198554,-2.82715971686e-16,-0.368792914862,-1.41357985843e-16,-0.302157604682
4.8,-0.0,0.0752145310875,-1.41357985843e-16,0.229167428165,-2.82715971686e-16,0.261329325562,-3.53394964607e-16,0.157405030107,-2.82715971686e-16,-0.0404206669406,-1.41357985843e-16,-0.221498608047,-2.82715971686e-16,-0.316351449391,-2.82715971686e-16,-0.27703786368,-2.82715971686e-16,-0.115968694691,-2.82715971686e-16,0.0931498846806,-1.41357985843e-16,0.271872352542,-2.82715971686e-16,0.34556418769,-1.41357985843e-16,0.280967533466,-3.53394964607e-16,0.125385896684,-1.41357985843e-16,-0.0799659042494,-1.41357985843e-16,-0.248135013566
7.84,-1.41357985843e-16,-0.0912312919939,-1.41357985843e-16,0.105011692008,-1.41357985843e-16,0.238055937229,-1.41357985843e-16,0.246704853585,-2.12036978764e-16,0.122152987631,-1.41357985843e-16,-0.0673150126531,-3.53394964607e-16,-0.239758033711,-1.41357985843e-16,-0.319497974021,-2.82715971686e-16,-0.261188878123,-2.82715971686e-16,-0.0872404773071,-1.41357985843e-16,0.137908264409,-1.41357985843e-16,0.32575267945,-0.0,0.388635040079,-1.41357985843e-16,0.312855819647,-1.41357985843e-16,0.117053913032,-1.41357985843e-16,-0.111993249992
9.8,-2.82715971686e-16,0.046604849508,-4.24073957528e-16,0.211328891584,-2.82715971686e-16,0.262519914782,-3.53394964607e-16,0.177745148892,-1.41357985843e-16,-0.00985387694625,-2.82715971686e-16,-0.193388904657,-3.53394964607e-16,-0.304489966211,-1.41357985843e-16,-0.286281431627,-0.0,-0.142780554967,-1.41357985843e-16,0.0611731477334,-1.41357985843e-16,0.250064193684,-0.0,0.345309474383,-2.82715971686e-16,0.301503873799,-0.0,0.160953356212,-1.41357985843e-16,-0.0457358702362,-2.82715971686e-16,-0.22892178275
3.28,-2.82715971686e-16,0.153258717569,-1.41357985843e-16,0.267374247259,-2.12036978764e-16,0.242935983839,-0.0,0.0908911803188,-0.0,-0.119198725428,-1.41357985843e-16,-0.28267970736,-2.82715971686e-16,-0.324735360067,-0.0,-0.227135930539,-2.82715971686e-16,-0.0262014226574,-2.82715971686e-16,0.180821746057,-1.41357985843e-16,0.317901794562,-1.41357985843e-16,0.324283147786,-4.24073957528e-16,0.197014595369,-1.41357985843e-16,0.0135569984959,-1.41357985843e-16,-0.176375455588,-0.0,-0.292045013637
3.84,-2.82715971686e-16,-0.0686825721183,-0.0,0.125682089464,-1.41357985843e-16,0.246649469561,-1.41357985843e-16,0.23799744389,-0.0,0.0968065562831,-2.82715971686e-16,-0.0965542923859,-0.0,-0.261184916458,-2.82715971686e-16,-0.323978212021,-0.0,-0.246735258469,-2.82715971686e-16,-0.0593103948461,-1.41357985843e-16,0.164914603969,-2.82715971686e-16,0.340365871687,-1.41357985843e-16,0.385153084503,-0.0,0.291709835523,-2.82715971686e-16,0.0896459958616,-2.82715971686e-16,-0.134499886748
6.9,-2.82715971686e-16,-0.258988180254,-1.41357985843e-16,-0.0960708256379,-1.41357985843e-16,0.105842129366,-1.41357985843e-16,0.250995344935,-2.82715971686e-16,0.266707634096,-2.82715971686e-16,0.147182355733,-1.41357985843e-16,-0.0573389837876,-1.41357985843e-16,-0.248974936967,-1.41357985843e-16,-0.343219299634,-1.41357985843e-16,-0.284687103673,-2.82715971686e-16,-0.082927692125,-1.41357985843e-16,0.181810224337,-0.0,0.378963805869,-3.53394964607e-16,0.445528739754,-0.0,0.338800549119,-2.82715971686e-16,0.119651063825
2.22,-1.41357985843e-16,0.290772328043,-1.41357985843e-16,0.259338954452,-1.41357985843e-16,0.100907211171,-2.82715971686e-16,-0.112822430159,-1.41357985843e-16,-0.281765010906,-1.41357985843e-16,-0.323644359971,-1.41357985843e-16,-0.217246849908,-0.0,-0.00885934167749,-0.0,0.210988076006,-1.41357985843e-16,0.341337090066,-1.41357985843e-16,0.314559748829,-1.41357985843e-16,0.142859978177,-1.41357985843e-16,-0.105420273739,-1.41357985843e-16,-0.299866743082,-1.41357985843e-16,-0.373946891681,-1.41357985843e-16,-0.298066017956
2.82,-7.06789929214e-17,0.0121564471391,-1.41357985843e-16,0.189197873962,-1.41357985843e-16,0.262403606802,-1.41357985843e-16,0.197828323324,-2.82715971686e-16,0.0151108223056,-1.41357985843e-16,-0.172775285919,-0.0,-0.303575978288,-1.41357985843e-16,-0.307853294434,-1.41357985843e-16,-0.178340648046,-1.41357985843e-16,0.0313416024349,-4.24073957528e-16,0.234140539075,-2.82715971686e-16,0.356343125965,-7.06789929214e-17,0.338415153672,-0.0,0.203542189342,-2.82715971686e-16,-0.00657366973269,-2.82715971686e-16,-0.204451761454
7.48,-0.0,-0.265332172595,-1.41357985843e-16,-0.277822406164,-2.82715971686e-16,-0.152613271252,-2.82715971686e-16,0.0513143315957,-1.41357985843e-16,0.234864396271,-1.41357985843e-16,0.308843695335,-2.82715971686e-16,0.233571806677,-1.41357985843e-16,0.0311516776251,-1.41357985843e-16,-0.175812846499,-0.0,-0.319818342253,-1.41357985843e-16,-0.323448276659,-0.0,-0.157429182696,-1.41357985843e-16,0.0901415098683,-0.0,0.252362180325,-2.82715971686e-16,0.350696686235,-0.0,0.320236742768
8.86,-0.0,-0.164184323639,-2.82715971686e-16,0.0318491546114,-2.82715971686e-16,0.201169612121,-2.82715971686e-16,0.264709255004,-1.41357985843e-16,0.188952727359,-3.53394964607e-16,0.0124667987228,-1.41357985843e-16,-0.179214160037,-0.0,-0.310327957183,-2.82715971686e-16,-0.308351927542,-0.0,-0.169546585782,-1.41357985843e-16,0.0616291653299,-1.41357985843e-16,0.284153589953,-7.06789929214e-17,0.406843015838,-2.82715971686e-16,0.380493095337,-0.0,0.208485338837,-1.41357985843e-16,-0.028905805322
5.38,-2.82715971686e-16,-0.207089475326,-2.82715971686e-16,-0.019018443035,-1.41357985843e-16,0.168204629767,-1.41357985843e-16,0.265912478809,-0.0,0.223484859594,-1.41357985843e-16,0.0630343235453,-0.0,-0.13640860512,-0.0,-0.296997992107,-1.41357985843e-16,-0.331649146434,-7.06789929214e-17,-0.218726551114,-2.82715971686e-16,0.0116208711309,-1.41357985843e-16,0.249431141485,-0.0,0.40973587627,-2.82715971686e-16,0.416825290777,-1.41357985843e-16,0.265852638599,-0.0,0.0301942775738
0.84,-1.41357985843e-16,-0.0508327435419,-2.82715971686e-16,0.14186739441,-1.41357985843e-16,0.251608912102,-3.53394964607e-16,0.224930446633,-1.41357985843e-16,0.0566086306508,-0.0,-0.132898582373,-0.0,-0.28376652352,-1.41357985843e-16,-0.322879598194,-1.41357985843e-16,-0.213766288541,-0.0,-0.000414402025841,-1.41357985843e-16,0.20864067845,-2.82715971686e-16,0.36809168468,-0.0,0.388298593441,-1.41357985843e-16,0.273877854831,-1.41357985843e-16,0.0666192712653,-0.0,-0.151590561862
2.52,-2.82715971686e-16,-0.187372112812,-1.41357985843e-16,-0.277257365848,-0.0,-0.226855660704,-1.41357985843e-16,-0.0622246937657,-1.41357985843e-16,0.135770610254,-4.24073957528e-16,0.270995924737,-1.41357985843e-16,0.277578450949,-1.41357985843e-16,0.144076430868,-0.0,-0.055250222994,-1.41357985843e-16,-0.220774994904,-2.82715971686e-16,-0.309422995657,-0.0,-0.247620961043,-1.41357985843e-16,-0.0585810231571,-1.41357985843e-16,0.0931604013078,-1.41357985843e-16,0.237636320843,-1.41357985843e-16,0.310451750296
0.42,-2.12036978764e-16,-0.273632308979,-2.82715971686e-16,-0.128594685734,-0.0,0.0656608230483,-1.41357985843e-16,0.212445493377,-0.0,0.222977695029,-1.41357985843e-16,0.096748112171,-1.41357985843e-16,-0.0810919757744,-2.12036978764e-16,-0.23857615454,-1.41357985843e-16,-0.324282251149,-4.24073957528e-16,-0.257649114136,-2.82715971686e-16,-0.0473317786093,-1.41357985843e-16,0.20409511021,-0.0,0.38121064623,-2.82715971686e-16,0.454920132129,-1.41357985843e-16,0.365614532208,-1.41357985843e-16,0.155784814778
4.44,-2.82715971686e-16,-0.299137983592,-1.41357985843e-16,-0.203041737729,-7.06789929214e-17,-0.011267078255,-1.41357985843e-16,0.185038285761,-1.41357985843e-16,0.288094986636,-0.0,0.247591765793,-1.41357985843e-16,0.075309329985,-2.82715971686e-16,-0.145082114692,-2.82715971686e-16,-0.312248555125,-1.41357985843e-16,-0.34848847797,-1.41357985843e-16,-0.217713285902,-1.41357985843e-16,0.0557628727574,-2.82715971686e-16,0.28623495097,-2.82715971686e-16,0.422636276969,-1.41357985843e-16,0.403423983131,-0.0,0.243698236443
8.14,-1.41357985843e-16,0.24335794442,-0.0,0.0729017878523,-0.0,-0.123110939028,-0.0,-0.255278011119,-0.0,-0.262572531065,-4.24073957528e-16,-0.144679476638,-0.0,0.0499662587511,-1.41357985843e-16,0.232771667103,-1.41357985843e-16,0.317452154552,-1.41357985843e-16,0.263882220151,-2.82715971686e-16,0.0779211399138,-0.0,-0.162615409313,-1.41357985843e-16,-0.35136221827,-2.82715971686e-16,-0.41248811157,-1.41357985843e-16,-0.305492598382,-1.41357985843e-16,-0.0861950450735
5.3,-0.0,0.0723633628196,-0.0,0.227428528257,-1.41357985843e-16,0.261524186154,-0.0,0.159582188052,-1.41357985843e-16,-0.0370960301436,-1.41357985843e-16,-0.218350445004,-0.0,-0.314821595094,-0.0,-0.277593767464,-2.82715971686e-16,-0.118276029589,-1.41357985843e-16,0.0898692345701,-1.41357985843e-16,0.269291882945,-0.0,0.345253885231,-1.41357985843e-16,0.282941397212,-1.41357985843e-16,0.128948392126,-1.41357985843e-16,-0.0764793921021,-1.41357985843e-16,-0.246667907712
9.08,-1.41357985843e-16,0.063008253344,-0.0,-0.126461324679,-1.41357985843e-16,-0.241676998821,-1.41357985843e-16,-0.233598468421,-1.41357985843e-16,-0.107465304248,-1.41357985843e-16,0.071415632289,-1.41357985843e-16,0.227360295394,-0.0,0.286366654289,-0.0,0.220260411338,-1.41357985843e-16,0.0624164901147,-1.41357985843e-16,-0.142232132535,-0.0,-0.300614092851,-1.41357985843e-16,-0.339278240105,-2.82715971686e-16,-0.265366980077,-2.82715971686e-16,-0.0787688623652,-0.0,0.140347568177
1.2,-4.24073957528e-16,0.301355508348,-1.41357985843e-16,0.219646303659,-1.41357985843e-16,0.034005368279,-1.41357985843e-16,-0.17142039477,-1.41357985843e-16,-0.300452638868,-1.41357985843e-16,-0.289595702289,-1.41357985843e-16,-0.141236996,-0.0,0.0814382929336,-2.82715971686e-16,0.280634549329,-1.41357985843e-16,0.360697797726,-2.12036978764e-16,0.276735163978,-4.24073957528e-16,0.0670706098118,-0.0,-0.179336192489,-2.82715971686e-16,-0.360748227367,-2.82715971686e-16,-0.384363624272,-2.82715971686e-16,-0.252657396851
6.54,-1.41357985843e-16,-0.100922230974,-2.82715971686e-16,-0.241212913737,-1.41357985843e-16,-0.25515681029,-2.82715971686e-16,-0.139620380716,-0.0,0.0504730184249,-1.41357985843e-16,0.219017978366,-2.82715971686e-16,0.290949098592,-2.82715971686e-16,0.228792101193,-2.82715971686e-16,0.0601635723249,-0.0,-0.118297964407,-1.41357985843e-16,-0.269480338237,-0.0,-0.304000292577,-1.41357985843e-16,-0.206708769087,-2.82715971686e-16,-0.0651618870935,-1.41357985843e-16,0.116768060231,-0.0,0.26478157716
4.38,-1.41357985843e-16,-0.202813299206,-1.41357985843e-16,-0.0133843136453,-1.41357985843e-16,0.172313719537,-0.0,0.266137174817,-0.0,0.218855720426,-1.41357985843e-16,0.0539311271399,-2.82715971686e-16,-0.143852265284,-2.12036978764e-16,-0.30144666526,-1.41357985843e-16,-0.330922673171,-1.41357985843e-16,-0.212972303433,-1.41357985843e-16,0.0203634268541,-1.41357985843e-16,0.256338719069,-7.06789929214e-16,0.412730261635,-1.41357985843e-16,0.414669757108,-1.41357985843e-16,0.260335481079,-3.53394964607e-16,0.0240281645515
7.12,-2.82715971686e-16,0.187715620334,-2.82715971686e-16,-0.0013717073474,-2.82715971686e-16,-0.177725673527,-1.41357985843e-16,-0.262351683401,-1.41357985843e-16,-0.217539818769,-1.41357985843e-16,-0.0683254771895,-2.82715971686e-16,0.122958934821,-1.41357985843e-16,0.267804902736,-1.41357985843e-16,0.297440568096,-0.0,0.199221404768,-3.53394964607e-16,-0.0053438498276,-0.0,-0.227453956949,-3.53394964607e-16,-0.367377087403,-1.41357985843e-16,-0.3759211147,-1.41357985843e-16,-0.23087777287,-1.41357985843e-16,0.00020402821432
5.02,-1.41357985843e-16,-0.175913128616,-2.82715971686e-16,-0.273746698859,-2.82715971686e-16,-0.231931368788,-0.0,-0.0720021796707,-2.82715971686e-16,0.128110512293,-2.82715971686e-16,0.271570147803,-2.82715971686e-16,0.289061780074,-1.41357985843e-16,0.165842006269,-2.82715971686e-16,-0.0370630387396,-3.53394964607e-16,-0.208677330473,-2.82715971686e-16,-0.310953252659,-0.0,-0.26824405917,-1.41357985843e-16,-0.0963666763278,-1.41357985843e-16,0.0621299429249,-2.82715971686e-16,0.217711125235,-1.41357985843e-16,0.304684621089
1.1,-1.41357985843e-16,0.0925701661478,-1.41357985843e-16,-0.097180385658,-0.0,-0.225513315693,-1.41357985843e-16,-0.240348087816,-4.24073957528e-16,-0.141028869937,-2.82715971686e-16,0.0269425010018,-1.41357985843e-16,0.188521637941,-5.65431943371e-16,0.272307117793,-2.82715971686e-16,0.245203308509,-2.82715971686e-16,0.116740175134,-1.41357985843e-16,-0.0750203751076,-1.41357985843e-16,-0.238177699768,-1.41357985843e-16,-0.299718358836,-0.0,-0.262147887275,-1.41357985843e-16,-0.104216513036,-1.41357985843e-16,0.11374534731
