Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.254744663878,-1.41357985843e-16,0.282536557772,-2.82715971686e-16,0.169386955173,-2.82715971686e-16,-0.0332454570178,-0.0,-0.230097630189,-2.12036978764e-16,-0.32630486201,-2.82715971686e-16,-0.27486514624,-1.41357985843e-16,-0.0987748521932,-1.41357985843e-16,0.125539372131,-1.41357985843e-16,0.29792880719,-1.41357985843e-16,0.337914718548,-1.41357985843e-16,0.225087813509,-2.82715971686e-16,0.00414137062647,-3.53394964607e-16,-0.190160938882,-2.82715971686e-16,-0.318843514905,-3.53394964607e-16,-0.31859538675
8.42,-2.82715971686e-16,-0.290769498322,-1.41357985843e-16,-0.165899266279,-2.82715971686e-16,0.0348149448728,-7.06789929214e-17,0.216364333793,-4.24073957528e-16,0.288830565469,-2.82715971686e-16,0.21803886084,-2.82715971686e-16,0.0278482701114,-1.41357985843e-16,-0.18234980118,-2.82715971686e-16,-0.330077459256,-0.0,-0.332074685843,-2.82715971686e-16,-0.173595773276,-2.82715971686e-16,0.10192765606,-2.82715971686e-16,0.321117280525,-1.41357985843e-16,0.440159137711,-0.0,0.387144705125,-0.0,0.200736663947
2.5,-0.0,-0.240163488879,-1.41357985843e-16,-0.283659476378,-0.0,-0.18597307655,-1.41357985843e-16,0.00561593533267,-1.41357985843e-16,0.197074993786,-2.82715971686e-16,0.294734929721,-2.12036978764e-16,0.248720670071,-1.41357985843e-16,0.06711284226,-1.41357985843e-16,-0.13560002989,-2.82715971686e-16,-0.28761021472,-1.41357985843e-16,-0.320273291095,-1.41357985843e-16,-0.185293961945,-0.0,0.0507626312596,-1.41357985843e-16,0.203491374006,-1.41357985843e-16,0.317753020636,-0.0,0.324288638607
5.16,-1.41357985843e-16,0.272764446687,-3.53394964607e-16,0.124142291567,-1.41357985843e-16,-0.0766563338674,-0.0,-0.237919033438,-1.41357985843e-16,-0.284849239064,-4.24073957528e-16,-0.197612999882,-1.41357985843e-16,-0.0115433591723,-1.41357985843e-16,0.189829563451,-1.41357985843e-16,0.312765362426,-1.41357985843e-16,0.300329113111,-1.41357985843e-16,0.140327394999,-1.41357985843e-16,-0.104146598708,-1.41357985843e-16,-0.3147187253,-2.82715971686e-16,-0.41647545183,-2.82715971686e-16,-0.345416194166,-1.41357985843e-16,-0.145153376808
2.66,-1.41357985843e-16,0.266666227737,-2.82715971686e-16,0.112713065151,-1.41357985843e-16,-0.0872664632652,-0.0,-0.242779930254,-1.41357985843e-16,-0.283298087798,-2.82715971686e-16,-0.190713073539,-7.06789929214e-17,-0.00455951858249,-1.41357985843e-16,0.192259247408,-2.82715971686e-16,0.309626925722,-1.41357985843e-16,0.292634695519,-1.41357985843e-16,0.130790803556,-1.41357985843e-16,-0.106849660354,-1.41357985843e-16,-0.312799909661,-1.41357985843e-16,-0.408062442625,-1.41357985843e-16,-0.333233687782,-2.82715971686e-16,-0.130182664881
6.68,-2.82715971686e-16,0.296984988266,-2.82715971686e-16,0.189109542109,-1.41357985843e-16,-0.00587884298786,-1.41357985843e-16,-0.198418075525,-2.12036978764e-16,-0.297677348736,-0.0,-0.25793064034,-1.41357985843e-16,-0.0932379952052,-1.41357985843e-16,0.123720528132,-0.0,0.293692432324,-2.82715971686e-16,0.336675905981,-2.82715971686e-16,0.219568286114,-1.41357985843e-16,-0.0204501097037,-0.0,-0.251223578102,-3.53394964607e-16,-0.40128718191,-0.0,-0.383699740598,-1.41357985843e-16,-0.221295224367
7.26,-1.41357985843e-16,0.195846559576,-1.41357985843e-16,0.28005256792,-0.0,0.221453025079,-1.41357985843e-16,0.0470738631192,-1.41357985843e-16,-0.161083260068,-0.0,-0.303007128505,-1.41357985843e-16,-0.310502562587,-1.41357985843e-16,-0.180670267231,-2.82715971686e-16,0.034159551448,-1.41357985843e-16,0.227852789464,-1.41357985843e-16,0.330370745941,-1.41357985843e-16,0.290428724108,-0.0,0.123806817792,-1.41357985843e-16,-0.0625790481534,-1.41357985843e-16,-0.23315380487,-1.41357985843e-16,-0.309044225547
0.2,-1.41357985843e-16,0.329082451931,-1.41357985843e-16,0.246474566887,-2.82715971686e-16,0.0430542996266,-1.41357985843e-16,-0.188480035206,-1.41357985843e-16,-0.337798900138,-1.41357985843e-16,-0.330938254511,-1.41357985843e-16,-0.169611972823,-0.0,0.0751803658257,-0.0,0.294325295524,-2.82715971686e-16,0.379456406928,-2.82715971686e-16,0.288389722752,-2.12036978764e-16,0.0609382172675,-1.41357985843e-16,-0.208596187142,-2.12036978764e-16,-0.394502960778,-1.41357985843e-16,-0.414777082641,-1.41357985843e-16,-0.279201099098
9.58,-2.82715971686e-16,0.0658419367536,-0.0,-0.124040472269,-1.41357985843e-16,-0.240830937276,-7.06789929214e-17,-0.234740553891,-2.82715971686e-16,-0.110156227553,-1.41357985843e-16,0.0685886471135,-1.41357985843e-16,0.225704639911,-1.41357985843e-16,0.286809178632,-2.82715971686e-16,0.222788629733,-2.82715971686e-16,0.0655173349799,-1.41357985843e-16,-0.139646646763,-1.41357985843e-16,-0.299927748645,-2.82715971686e-16,-0.340845066099,-0.0,-0.268634502776,-1.41357985843e-16,-0.0823460532871,-2.82715971686e-16,0.137539951719
0.96,-1.41357985843e-16,-0.298216671679,-1.41357985843e-16,-0.237072299739,-1.41357985843e-16,-0.0644366896819,-1.41357985843e-16,0.136765624217,-0.0,0.264583032946,-2.82715971686e-16,0.259829482877,-0.0,0.117324169519,-1.41357985843e-16,-0.0943922683703,-1.41357985843e-16,-0.265473223915,-1.41357985843e-16,-0.3296872172,-1.41357985843e-16,-0.225689467514,-2.82715971686e-16,0.0453898800799,-1.41357985843e-16,0.273370697431,-1.41357985843e-16,0.402248341771,-2.82715971686e-16,0.412900922758,-0.0,0.282597897663
4.58,-2.82715971686e-16,0.0375157704708,-2.82715971686e-16,-0.146977063427,-3.53394964607e-16,-0.24739669807,-1.41357985843e-16,-0.222410442021,-0.0,-0.0860966275842,-1.41357985843e-16,0.0917284784899,-2.82715971686e-16,0.235028634818,-1.41357985843e-16,0.275101373273,-1.41357985843e-16,0.19321816794,-0.0,0.0354217085044,-3.53394964607e-16,-0.16055358132,-1.41357985843e-16,-0.299614961128,-2.82715971686e-16,-0.315604200597,-2.82715971686e-16,-0.233346180335,-2.82715971686e-16,-0.0473991964703,-2.82715971686e-16,0.163488316758
3.74,-1.41357985843e-16,0.257837198793,-0.0,0.281921387631,-0.0,0.165493749474,-2.12036978764e-16,-0.0386534260906,-1.41357985843e-16,-0.234716214028,-2.82715971686e-16,-0.328029615499,-4.24073957528e-16,-0.273076288082,-2.82715971686e-16,-0.0946091802643,-1.41357985843e-16,0.13038121178,-0.0,0.301804795107,-0.0,0.338256763332,-2.12036978764e-16,0.222496023611,-1.41357985843e-16,-0.000420360980706,-0.0,-0.19697459206,-2.82715971686e-16,-0.323244890529,-2.82715971686e-16,-0.318214736074
4.22,-2.82715971686e-16,0.287417365299,-1.41357985843e-16,0.263578338781,-2.82715971686e-16,0.110993263669,-0.0,-0.100831019009,-0.0,-0.272208990916,-1.41357985843e-16,-0.320928444149,-2.82715971686e-16,-0.22183969427,-0.0,-0.0181517299784,-0.0,0.199888514455,-2.82715971686e-16,0.334270467286,-4.24073957528e-16,0.315175908394,-4.24073957528e-16,0.145722786418,-0.0,-0.0979835773684,-1.41357985843e-16,-0.288726522586,-1.41357985843e-16,-0.368713147467,-1.41357985843e-16,-0.302224034548
4.8,-2.12036978764e-16,0.0752201022217,-1.41357985843e-16,0.229178425552,-0.0,0.261349244814,-1.41357985843e-16,0.157426731166,-1.41357985843e-16,-0.0404419355832,-1.41357985843e-16,-0.221533313049,-1.41357985843e-16,-0.316433824334,-2.82715971686e-16,-0.277172757234,-4.24073957528e-16,-0.116121521189,-2.82715971686e-16,0.0930751488973,-1.41357985843e-16,0.271874555036,-7.06789929214e-17,0.345684791985,-1.41357985843e-16,0.281181756458,-2.82715971686e-16,0.125605127976,-1.41357985843e-16,-0.0797928235962,-0.0,-0.24807192128
7.84,-2.82715971686e-16,-0.0912294091634,-2.82715971686e-16,0.105028683856,-1.41357985843e-16,0.238088776813,-0.0,0.246736873869,-1.41357985843e-16,0.122127589206,-1.41357985843e-16,-0.0673874249674,-0.0,-0.239861273092,-2.82715971686e-16,-0.319642899367,-7.06789929214e-17,-0.261330645136,-1.41357985843e-16,-0.0872942604406,-1.41357985843e-16,0.137927290455,-0.0,0.325878066984,-1.41357985843e-16,0.388837946746,-1.41357985843e-16,0.31306581384,-2.82715971686e-16,0.117246067492,-2.82715971686e-16,-0.11184175199
9.8,-0.0,0.046610611808,-1.41357985843e-16,0.211343584969,-1.41357985843e-16,0.262545197708,-1.41357985843e-16,0.177767602173,-4.24073957528e-16,-0.00988583679363,-0.0,-0.193443983394,-0.0,-0.30459930269,-1.41357985843e-16,-0.286446530046,-1.41357985843e-16,-0.142957182345,-1.41357985843e-16,0.0611106188013,-1.41357985843e-16,0.250086596297,-2.82715971686e-16,0.345470495351,-1.41357985843e-16,0.301755850951,-2.82715971686e-16,0.161178380121,-1.41357985843e-16,-0.0455563786126,-1.41357985843e-16,-0.228823645071
3.28,-2.82715971686e-16,0.153266240114,-0.0,0.267383902472,-0.0,0.242952437576,-1.41357985843e-16,0.0909104849125,-1.41357985843e-16,-0.119206974537,-1.41357985843e-16,-0.282705831693,-1.41357985843e-16,-0.324833723392,-0.0,-0.227251941986,-1.41357985843e-16,-0.0263444551491,-2.82715971686e-16,0.180743495071,-1.41357985843e-16,0.317910854639,-2.82715971686e-16,0.324418138022,-1.41357985843e-16,0.197249506941,-1.41357985843e-16,0.0137838592255,-0.0,-0.176208782273,-0.0,-0.291993682614
3.84,-1.41357985843e-16,-0.0686812376729,-1.41357985843e-16,0.125694071644,-1.41357985843e-16,0.246674101875,-1.41357985843e-16,0.238024555045,-2.82715971686e-16,0.0967890751313,-3.53394964607e-16,-0.0966035233284,-1.41357985843e-16,-0.261258720374,-0.0,-0.324088205086,-1.41357985843e-16,-0.246855341842,-1.41357985843e-16,-0.0593693161169,-1.41357985843e-16,0.164910854534,-1.41357985843e-16,0.340454120129,-1.41357985843e-16,0.385319859148,-1.41357985843e-16,0.29190122054,-1.41357985843e-16,0.0898323256042,-2.82715971686e-16,-0.134355864917
6.9,-2.82715971686e-16,-0.258994854731,-2.82715971686e-16,-0.096063792602,-0.0,0.105863520119,-2.82715971686e-16,0.251019437157,-2.82715971686e-16,0.266699295507,-2.82715971686e-16,0.147123832782,-4.24073957528e-16,-0.0574814894297,-2.82715971686e-16,-0.24908498945,-1.41357985843e-16,-0.343335882823,-1.41357985843e-16,-0.284755608235,-1.41357985843e-16,-0.0829092536765,-1.41357985843e-16,0.181964332584,-0.0,0.379089064514,-0.0,0.445682002506,-1.41357985843e-16,0.338970379827,-0.0,0.11983102656
2.22,-1.41357985843e-16,0.290786358385,-1.41357985843e-16,0.25935726396,-0.0,0.100931141351,-1.41357985843e-16,-0.112806549992,-0.0,-0.281782818756,-2.82715971686e-16,-0.323713916949,-2.82715971686e-16,-0.21737174144,-1.41357985843e-16,-0.00901619651239,-2.82715971686e-16,0.210850233509,-1.41357985843e-16,0.341291483827,-1.41357985843e-16,0.314631169262,-1.41357985843e-16,0.143071535543,-2.82715971686e-16,-0.105165512463,-2.82715971686e-16,-0.299675684847,-1.41357985843e-16,-0.373888638896,-2.82715971686e-16,-0.298142899122
2.82,-0.0,0.0121600947145,-0.0,0.189208353427,-1.41357985843e-16,0.26242340283,-2.82715971686e-16,0.197849965544,-2.82715971686e-16,0.0150801815712,-2.82715971686e-16,-0.172803950473,-0.0,-0.303646841725,-2.82715971686e-16,-0.307955047909,-1.41357985843e-16,-0.17845855107,-1.41357985843e-16,0.031287735734,-2.82715971686e-16,0.234138822674,-0.0,0.356439253102,-0.0,0.33858826534,-0.0,0.203736028076,-2.12036978764e-16,-0.00639685706954,-1.41357985843e-16,-0.204338784998
7.48,-1.41357985843e-16,-0.265342357099,-2.82715971686e-16,-0.277827789929,-1.41357985843e-16,-0.152619537276,-0.0,0.0513001944797,-2.82715971686e-16,0.234830422297,-1.41357985843e-16,0.308790799281,-1.41357985843e-16,0.233475090271,-3.53394964607e-16,0.031003157763,-0.0,-0.175897052953,-2.82715971686e-16,-0.319842979339,-3.53394964607e-16,-0.323448009269,-2.82715971686e-16,-0.157300503625,-2.12036978764e-16,0.0903205044111,-1.41357985843e-16,0.25239101596,-7.06789929214e-17,0.350695908296,-2.12036978764e-16,0.320301217983
8.86,-2.82715971686e-16,-0.164185375755,-4.24073957528e-16,0.0318649478989,-2.82715971686e-16,0.201203213657,-0.0,0.264743574622,-0.0,0.188936242813,-2.12036978764e-16,0.0123753842801,-1.41357985843e-16,-0.179315162119,-0.0,-0.310470733784,-1.41357985843e-16,-0.30849268797,-2.82715971686e-16,-0.169608410231,-1.41357985843e-16,0.0616658968402,-1.41357985843e-16,0.284264433666,-1.41357985843e-16,0.407030411113,-2.82715971686e-16,0.380688932844,-3.53394964607e-16,0.208680719985,-2.82715971686e-16,-0.0287331242757
5.38,-1.41357985843e-16,-0.207093533371,-1.41357985843e-16,-0.0190086680354,-0.0,0.16822984537,-1.41357985843e-16,0.26594226386,-1.41357985843e-16,0.223481287501,-0.0,0.0629558192914,-1.41357985843e-16,-0.136507703654,-2.82715971686e-16,-0.297101763134,-2.82715971686e-16,-0.331763173762,-0.0,-0.218796456537,-4.24073957528e-16,0.0116525905777,-1.41357985843e-16,0.249534594423,-1.41357985843e-16,0.409866323662,-2.82715971686e-16,0.416990355219,-1.41357985843e-16,0.266037700821,-2.82715971686e-16,0.0303645530608
0.84,-1.41357985843e-16,-0.0508333289301,-1.41357985843e-16,0.141870325749,-2.82715971686e-16,0.251620536868,-2.82715971686e-16,0.22494973139,-0.0,0.0566021915576,-2.82715971686e-16,-0.132902305302,-1.41357985843e-16,-0.283787096976,-1.41357985843e-16,-0.32293988153,-1.41357985843e-16,-0.213857256049,-1.41357985843e-16,-0.000481045141526,-0.0,0.20862199103,-1.41357985843e-16,0.368124940662,-2.82715971686e-16,0.388423027452,-1.41357985843e-16,0.274051379645,-2.82715971686e-16,0.0667958353342,-0.0,-0.151450162922
2.52,-2.82715971686e-16,-0.187378162902,-0.0,-0.277259785952,-2.82715971686e-16,-0.226864625391,-4.24073957528e-16,-0.0622517949152,-2.82715971686e-16,0.135718573351,-2.12036978764e-16,0.27092773136,-0.0,0.277497621183,-1.41357985843e-16,0.143996163196,-1.41357985843e-16,-0.0552992236096,-0.0,-0.2207257543,-0.0,-0.309375344728,-0.0,-0.247567029883,-2.82715971686e-16,-0.0585276782603,-0.0,0.0931446745117,-2.82715971686e-16,0.237539236535,-1.41357985843e-16,0.310436343387
0.42,-0.0,-0.273643277598,-1.41357985843e-16,-0.128602477672,-2.82715971686e-16,0.0656587351426,-0.0,0.212451473147,-7.06789929214e-17,0.222990530417,-2.82715971686e-16,0.0967491127418,-1.41357985843e-16,-0.081113009287,-1.41357985843e-16,-0.238578735841,-1.41357985843e-16,-0.324318547631,-2.82715971686e-16,-0.257707914808,-1.41357985843e-16,-0.047374213058,-1.41357985843e-16,0.204114398207,-1.41357985843e-16,0.381203450995,-0.0,0.454983786322,-0.0,0.365742001943,-2.82715971686e-16,0.155954054928
4.44,-0.0,-0.299148700597,-2.82715971686e-16,-0.203044317248,-1.41357985843e-16,-0.0112616198915,-1.41357985843e-16,0.185047240649,-1.41357985843e-16,0.288088911123,-1.41357985843e-16,0.247552032959,-2.82715971686e-16,0.0751768711239,-3.53394964607e-16,-0.145167934404,-1.41357985843e-16,-0.312313328712,-2.82715971686e-16,-0.348540692384,-0.0,-0.217721625932,-2.82715971686e-16,0.0558426985717,-1.41357985843e-16,0.286364075313,-0.0,0.422690310104,-0.0,0.403517796086,-2.82715971686e-16,0.243842551988
8.14,-1.41357985843e-16,0.243373019882,-1.41357985843e-16,0.0729324279522,-2.82715971686e-16,-0.123070441763,-0.0,-0.25526206547,-0.0,-0.262628249847,-1.41357985843e-16,-0.144820793154,-1.41357985843e-16,0.0497569936245,-0.0,0.232564290635,-1.41357985843e-16,0.317324667222,-2.82715971686e-16,0.263923003013,-2.82715971686e-16,0.0781025411956,-0.0,-0.162345580191,-0.0,-0.35114116287,-1.41357985843e-16,-0.412418414566,-2.82715971686e-16,-0.305587929133,-7.06789929214e-17,-0.0863618652339
5.3,-2.82715971686e-16,0.0723688365404,-2.82715971686e-16,0.227439578583,-1.41357985843e-16,0.261544279011,-2.82715971686e-16,0.159603785681,-0.0,-0.0371187779237,-1.41357985843e-16,-0.218387670793,-0.0,-0.314907841432,-4.24073957528e-16,-0.277731882925,-1.41357985843e-16,-0.118434083451,-1.41357985843e-16,0.0897929641036,-2.82715971686e-16,0.269311954913,-1.41357985843e-16,0.345377001127,-1.41357985843e-16,0.283159057023,-0.0,0.129161135301,-1.41357985843e-16,-0.0763052595874,-1.41357985843e-16,-0.246603762125
9.08,-1.41357985843e-16,0.0630168314245,-2.12036978764e-16,-0.126435617101,-2.82715971686e-16,-0.241647327951,-1.41357985843e-16,-0.233602951947,-2.82715971686e-16,-0.107547762544,-1.41357985843e-16,0.0712642171214,-2.82715971686e-16,0.227169607611,-2.82715971686e-16,0.286208341883,-1.41357985843e-16,0.220174648821,-1.41357985843e-16,0.0624931198475,-0.0,-0.142060468145,-1.41357985843e-16,-0.300422996834,-1.41357985843e-16,-0.339152687472,-1.41357985843e-16,-0.265381823065,-1.41357985843e-16,-0.0789249194323,-0.0,0.140203991361
1.2,-1.41357985843e-16,0.301370181945,-2.82715971686e-16,0.219665874798,-1.41357985843e-16,0.0340305949391,-3.53394964607e-16,-0.171405185751,-2.82715971686e-16,-0.300472281877,-2.12036978764e-16,-0.289666586046,-0.0,-0.141355802529,-1.41357985843e-16,0.0813010974294,-2.82715971686e-16,0.280535433149,-2.82715971686e-16,0.360695378686,-1.41357985843e-16,0.276837676604,-0.0,0.0672537908784,-2.12036978764e-16,-0.179129974572,-1.41357985843e-16,-0.360616148526,-1.41357985843e-16,-0.384403492028,-2.82715971686e-16,-0.2527752603
6.54,-1.41357985843e-16,-0.100923481637,-2.12036978764e-16,-0.241206475374,-1.41357985843e-16,-0.255155486604,-2.82715971686e-16,-0.13964806557,-2.82715971686e-16,0.0504000718087,-2.82715971686e-16,0.218909839235,-2.82715971686e-16,0.290827434668,-1.41357985843e-16,0.228691497196,-0.0,0.0600732611022,-2.82715971686e-16,-0.118246711071,-0.0,-0.269387657267,-2.82715971686e-16,-0.303887761873,-2.82715971686e-16,-0.20657957215,-1.41357985843e-16,-0.0651817622451,-2.82715971686e-16,0.116643396979,-0.0,0.264712980351
4.38,-2.82715971686e-16,-0.202817636507,-0.0,-0.0133762294414,-1.41357985843e-16,0.172336037263,-1.41357985843e-16,0.266164700075,-1.41357985843e-16,0.218852844781,-1.41357985843e-16,0.053859933728,-1.41357985843e-16,-0.14394170755,-1.41357985843e-16,-0.301539106724,-1.41357985843e-16,-0.331028428742,-1.41357985843e-16,-0.213036233227,-1.41357985843e-16,0.0203880021621,-0.0,0.256394664974,-0.0,0.412863023545,-1.41357985843e-16,0.414838853928,-2.82715971686e-16,0.26052100341,-1.41357985843e-16,0.0242075139841
7.12,-1.41357985843e-16,0.187728942939,-1.41357985843e-16,-0.00134103686837,-2.82715971686e-16,-0.177685846161,-1.41357985843e-16,-0.262339892936,-1.41357985843e-16,-0.217603216038,-0.0,-0.0684735477508,-1.41357985843e-16,0.122750686218,-1.41357985843e-16,0.267611225268,-1.41357985843e-16,0.297330549642,-0.0,0.199279475043,-1.41357985843e-16,-0.00515858911077,-0.0,-0.227218200939,-2.82715971686e-16,-0.367182016049,-1.41357985843e-16,-0.375898642737,-0.0,-0.23100746478,-1.41357985843e-16,3.49378155687e-05
5.02,-1.41357985843e-16,-0.17591863139,-2.82715971686e-16,-0.273747646804,-0.0,-0.231938985857,-1.41357985843e-16,-0.072030263616,-1.41357985843e-16,0.128052520275,-0.0,0.271488691226,-1.41357985843e-16,0.288959788976,-1.41357985843e-16,0.165757707825,-2.82715971686e-16,-0.0371384995193,-1.41357985843e-16,-0.208641513212,-1.41357985843e-16,-0.310909988092,-2.82715971686e-16,-0.268200326461,-2.82715971686e-16,-0.0962490382794,-1.41357985843e-16,0.0621224407591,-0.0,0.217635882657,-2.82715971686e-16,0.304661849613
1.1,-2.82715971686e-16,0.0925774150348,-3.53394964607e-16,-0.0971633064841,-2.12036978764e-16,-0.225493492107,-2.82715971686e-16,-0.240351342642,-2.82715971686e-16,-0.141079525502,-1.41357985843e-16,0.0268438014458,-0.0,0.188402453681,-1.41357985843e-16,0.272213173039,-2.82715971686e-16,0.245182073622,-1.41357985843e-16,0.11682120048,-2.82715971686e-16,-0.0748922233009,-4.24073957528e-16,-0.238056781736,-2.12036978764e-16,-0.29964652313,-0.0,-0.262194184012,-0.0,-0.104374332762,-1.41357985843e-16,0.113595798497
