Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-1.41357985843e-16,0.27238673387,-0.0,0.123377508273,-0.0,-0.0774046806196,-2.82715971686e-16,-0.238264056181,-2.82715971686e-16,-0.284604936007,-1.41357985843e-16,-0.196879136733,-2.82715971686e-16,-0.0106282166933,-0.0,0.190507107234,-1.41357985843e-16,0.312932743527,-1.41357985843e-16,0.299881734672,-1.41357985843e-16,0.139447850741,-1.41357985843e-16,-0.105026463664,-1.41357985843e-16,-0.315297926044,-0.0,-0.41626284367,-2.82715971686e-16,-0.34487733747,-1.41357985843e-16,-0.144256017372
2.66,-1.41357985843e-16,0.266467325297,-1.41357985843e-16,0.11231082643,-0.0,-0.0876498189678,-2.82715971686e-16,-0.242944772245,-0.0,-0.28314884665,-1.41357985843e-16,-0.190313343699,-1.41357985843e-16,-0.00407267912487,-2.82715971686e-16,0.192611925947,-2.82715971686e-16,0.30969974127,-1.41357985843e-16,0.29237796381,-0.0,0.130313116187,-1.41357985843e-16,-0.107308321345,-1.41357985843e-16,-0.313103022125,-1.41357985843e-16,-0.408065378912,-1.41357985843e-16,-0.332935421317,-0.0,-0.129716040524
6.68,-1.41357985843e-16,0.296806585426,-0.0,0.188275495201,-1.41357985843e-16,-0.00692272291476,-1.41357985843e-16,-0.199119451171,-1.41357985843e-16,-0.297672371484,-1.41357985843e-16,-0.257200498683,-0.0,-0.0920886883141,-0.0,0.124778795556,-2.82715971686e-16,0.294167276584,-1.41357985843e-16,0.336366855048,-1.41357985843e-16,0.21852906249,-2.82715971686e-16,-0.0217884918598,-1.41357985843e-16,-0.252130859094,-2.82715971686e-16,-0.401806496527,-2.82715971686e-16,-0.383397991058,-1.41357985843e-16,-0.22033394044
7.26,-2.82715971686e-16,0.19686547701,-1.41357985843e-16,0.280004095769,-1.41357985843e-16,0.220904160744,-2.82715971686e-16,0.0459751350974,-1.41357985843e-16,-0.162167538316,-2.82715971686e-16,-0.303524396745,-0.0,-0.310161477595,-2.82715971686e-16,-0.179543131416,-1.41357985843e-16,0.0355517781349,-1.41357985843e-16,0.229036473401,-1.41357985843e-16,0.330698115582,-2.82715971686e-16,0.289608193646,-0.0,0.122312595876,-1.41357985843e-16,-0.0644750824116,-0.0,-0.234518420294,-1.41357985843e-16,-0.309377279212
0.2,-2.82715971686e-16,0.329089775039,-1.41357985843e-16,0.246464189622,-2.12036978764e-16,0.0430322158028,-1.41357985843e-16,-0.188502507291,-0.0,-0.337810384675,-1.41357985843e-16,-0.330933241894,-0.0,-0.16959290994,-1.41357985843e-16,0.0752050054307,-2.82715971686e-16,0.2943440546,-1.41357985843e-16,0.379460311809,-0.0,0.288377049616,-1.41357985843e-16,0.0609139455969,-1.41357985843e-16,-0.208616714211,-3.53394964607e-16,-0.394519873116,-2.82715971686e-16,-0.414778612549,-1.41357985843e-16,-0.279187656341
9.58,-0.0,0.0641552307285,-0.0,-0.125502326753,-2.82715971686e-16,-0.241384989627,-2.82715971686e-16,-0.234119735199,-1.41357985843e-16,-0.108569080398,-1.41357985843e-16,0.0703142398148,-0.0,0.226816365063,-0.0,0.286730516024,-1.41357985843e-16,0.221461521243,-1.41357985843e-16,0.0637252007365,-1.41357985843e-16,-0.141256303405,-0.0,-0.300556113242,-2.82715971686e-16,-0.340217987394,-0.0,-0.266992649157,-2.82715971686e-16,-0.0803804297256,-2.82715971686e-16,0.139120998164
0.96,-1.41357985843e-16,-0.298242292239,-1.41357985843e-16,-0.236991473833,-2.82715971686e-16,-0.064293334201,-1.41357985843e-16,0.136898587017,-0.0,0.264636929832,-1.41357985843e-16,0.259766671097,-3.53394964607e-16,0.117192732911,-0.0,-0.0945385553063,-1.41357985843e-16,-0.26559184027,-1.41357985843e-16,-0.329693363592,-2.82715971686e-16,-0.225581098022,-0.0,0.0455462589775,-0.0,0.273494229059,-2.82715971686e-16,0.402379044788,-0.0,0.412921922878,-0.0,0.282507266082
4.58,-2.82715971686e-16,0.0367026930987,-0.0,-0.147644098273,-0.0,-0.247610514655,-0.0,-0.222071862387,-0.0,-0.0853659063389,-1.41357985843e-16,0.0926080521038,-4.24073957528e-16,0.235501209152,-0.0,0.274974103818,-0.0,0.192605827386,-2.82715971686e-16,0.0345615850904,-2.82715971686e-16,-0.161267561875,-1.41357985843e-16,-0.299830337849,-2.82715971686e-16,-0.315195189058,-0.0,-0.232499674091,-1.41357985843e-16,-0.0464612309144,-0.0,0.16419854332
3.74,-2.82715971686e-16,0.258187177282,-2.82715971686e-16,0.281834187222,-2.12036978764e-16,0.165032393381,-3.53394964607e-16,-0.0392552436089,-1.41357985843e-16,-0.235156088047,-0.0,-0.328077291391,-2.82715971686e-16,-0.272681837056,-0.0,-0.0938935576426,-0.0,0.131067195072,-1.41357985843e-16,0.302262795018,-2.82715971686e-16,0.338198898757,-0.0,0.221899988655,-2.82715971686e-16,-0.00134318653801,-2.12036978764e-16,-0.197874799181,-1.41357985843e-16,-0.323767901953,-1.41357985843e-16,-0.318165982274
4.22,-1.41357985843e-16,0.287645282898,-1.41357985843e-16,0.263310567991,-2.82715971686e-16,0.110386401032,-2.12036978764e-16,-0.101463729578,-2.82715971686e-16,-0.272541370447,-1.41357985843e-16,-0.320780052389,-1.41357985843e-16,-0.221250528699,-1.41357985843e-16,-0.0173263283678,-2.82715971686e-16,0.200579785192,-2.82715971686e-16,0.334530982849,-1.41357985843e-16,0.314861209636,-2.82715971686e-16,0.144883834994,-0.0,-0.098946241155,-1.41357985843e-16,-0.289572404156,-1.41357985843e-16,-0.369056325648,-0.0,-0.301959747609
4.8,-2.82715971686e-16,0.0760530509168,-1.41357985843e-16,0.229661693336,-1.41357985843e-16,0.261264510502,-0.0,0.156814829315,-1.41357985843e-16,-0.041230701162,-1.41357985843e-16,-0.222212583039,-0.0,-0.316609429471,-1.41357985843e-16,-0.276749149315,-0.0,-0.115112323837,-0.0,0.0939702721642,-1.41357985843e-16,0.2724290206,-2.82715971686e-16,0.345555967065,-1.41357985843e-16,0.280489371968,-1.41357985843e-16,0.124536562807,-2.82715971686e-16,-0.0807702235602,-1.41357985843e-16,-0.248764459469
7.84,-1.41357985843e-16,-0.0898911066414,-7.06789929214e-17,0.106426326105,-2.82715971686e-16,0.238613804575,-1.41357985843e-16,0.246298423644,-1.41357985843e-16,0.120869992799,-1.41357985843e-16,-0.0687340228212,-1.41357985843e-16,-0.240764288705,-2.12036978764e-16,-0.31960562481,-2.82715971686e-16,-0.260345669305,-2.12036978764e-16,-0.0858446293104,-1.41357985843e-16,0.139203448393,-1.41357985843e-16,0.326347045448,-1.41357985843e-16,0.388327283752,-0.0,0.311737862064,-1.41357985843e-16,0.115620407913,-1.41357985843e-16,-0.113207210376
9.8,-1.41357985843e-16,0.0483509770588,-2.82715971686e-16,0.212453382992,-0.0,0.262519174442,-0.0,0.176627761525,-2.82715971686e-16,-0.0115517509155,-1.41357985843e-16,-0.194910641475,-1.41357985843e-16,-0.305075596425,-2.82715971686e-16,-0.285633512401,-1.41357985843e-16,-0.141139694116,-0.0,0.0630050761396,-0.0,0.251229471555,-1.41357985843e-16,0.345237209198,-0.0,0.300236598162,-1.41357985843e-16,0.15904093758,-0.0,-0.0475937030453,-2.82715971686e-16,-0.23002937596
3.28,-0.0,0.153764349865,-7.06789929214e-17,0.26758357688,-1.41357985843e-16,0.242758572315,-0.0,0.0904105981463,-0.0,-0.11972961552,-1.41357985843e-16,-0.283087958524,-4.24073957528e-16,-0.324669950059,-1.41357985843e-16,-0.226862923655,-1.41357985843e-16,-0.0257285344256,-0.0,0.18131855451,-2.82715971686e-16,0.318153182821,-0.0,0.324184547725,-2.82715971686e-16,0.196603062697,-1.41357985843e-16,0.0129749739654,-0.0,-0.176860661644,-1.41357985843e-16,-0.292236647005
3.84,-1.41357985843e-16,-0.068019855132,-1.41357985843e-16,0.126266530604,-7.06789929214e-17,0.246877248399,-2.82715971686e-16,0.237757051163,-1.41357985843e-16,0.0961811772723,-2.82715971686e-16,-0.0972404230291,-1.41357985843e-16,-0.261656939856,-3.53394964607e-16,-0.324009745785,-1.41357985843e-16,-0.246335487845,-2.82715971686e-16,-0.0586431185864,-0.0,0.165532424539,-1.41357985843e-16,0.340668284188,-0.0,0.38502882561,-1.41357985843e-16,0.291228491549,-3.53394964607e-16,0.0890373099932,-0.0,-0.134997253986
6.9,-0.0,-0.25837524526,-2.82715971686e-16,-0.0949617976249,-1.41357985843e-16,0.107062972875,-1.41357985843e-16,0.251421996536,-2.82715971686e-16,0.266241110782,-1.41357985843e-16,0.146001718608,-0.0,-0.0586499399301,-0.0,-0.249963525092,-2.82715971686e-16,-0.343370101449,-1.41357985843e-16,-0.283931521591,-1.41357985843e-16,-0.081545822318,-1.41357985843e-16,0.182970497152,-1.41357985843e-16,0.3798384614,-1.41357985843e-16,0.445517211678,-2.82715971686e-16,0.338077442647,-3.53394964607e-16,0.118567799153
2.22,-4.24073957528e-16,0.29089437915,-1.41357985843e-16,0.259206660221,-1.41357985843e-16,0.100606347274,-1.41357985843e-16,-0.113139696315,-0.0,-0.281954479172,-2.82715971686e-16,-0.323624412866,-2.82715971686e-16,-0.217060910954,-2.82715971686e-16,-0.0085842715217,-2.82715971686e-16,0.211218994532,-1.41357985843e-16,0.341419214114,-1.41357985843e-16,0.314415693917,-0.0,0.142593897894,-2.82715971686e-16,-0.105691431621,-2.82715971686e-16,-0.300127701522,-0.0,-0.374061898498,-2.82715971686e-16,-0.297995498167
2.82,-4.24073957528e-16,0.0126603914637,-0.0,0.189560465364,-2.82715971686e-16,0.262466500747,-1.41357985843e-16,0.197569316133,-1.41357985843e-16,0.0146440184309,-1.41357985843e-16,-0.173228149931,-0.0,-0.3038103335,-2.82715971686e-16,-0.307771787358,-1.41357985843e-16,-0.177979994249,-2.82715971686e-16,0.0317961783946,-2.82715971686e-16,0.234501229545,-2.82715971686e-16,0.356449773516,-1.41357985843e-16,0.338240127334,-2.82715971686e-16,0.203163353245,-1.41357985843e-16,-0.00697678323968,-1.41357985843e-16,-0.204726090117
7.48,-0.0,-0.265975091868,-1.41357985843e-16,-0.27760018829,-0.0,-0.151642598257,-1.41357985843e-16,0.0524938838384,-2.82715971686e-16,0.235623033551,-2.12036978764e-16,0.30876706838,-1.41357985843e-16,0.232605900404,-0.0,0.0294758459289,-1.41357985843e-16,-0.177168658965,-2.12036978764e-16,-0.320571470226,-1.41357985843e-16,-0.323095602073,-1.41357985843e-16,-0.155833490428,-1.41357985843e-16,0.0921221469641,-1.41357985843e-16,0.254126514891,-2.82715971686e-16,0.351683019902,-1.41357985843e-16,0.320114827437
8.86,-1.41357985843e-16,-0.162864346581,-0.0,0.0333329906172,-2.82715971686e-16,0.202080747294,-1.41357985843e-16,0.26459486214,-0.0,0.18778858503,-1.41357985843e-16,0.0106985998463,-4.24073957528e-16,-0.180561561761,-1.41357985843e-16,-0.310791503384,-2.82715971686e-16,-0.307709228206,-0.0,-0.168105888884,-0.0,0.0631979624494,-1.41357985843e-16,0.285198308243,-2.82715971686e-16,0.406878275282,-1.41357985843e-16,0.379546313294,-1.41357985843e-16,0.206968602226,-2.82715971686e-16,-0.030415748503
5.38,-2.82715971686e-16,-0.20640472552,-0.0,-0.01810782445,-1.41357985843e-16,0.16888752736,-1.41357985843e-16,0.266021410229,-1.41357985843e-16,0.222928092556,-2.82715971686e-16,0.061920456648,-0.0,-0.137323929641,-1.41357985843e-16,-0.297540002871,-2.82715971686e-16,-0.331508053722,-1.41357985843e-16,-0.217975624224,-2.82715971686e-16,0.0128398728348,-1.41357985843e-16,0.25024233163,-1.41357985843e-16,0.410095598578,-1.41357985843e-16,0.416552862193,-1.41357985843e-16,0.265117348511,-3.53394964607e-16,0.0293887565775
0.84,-1.41357985843e-16,-0.0506948585464,-1.41357985843e-16,0.141990373805,-0.0,0.251664633654,-0.0,0.224898819507,-2.82715971686e-16,0.0564802335907,-2.82715971686e-16,-0.133023347762,-1.41357985843e-16,-0.283865805257,-1.41357985843e-16,-0.322925225065,-1.41357985843e-16,-0.213754185999,-1.41357985843e-16,-0.000341658309652,-1.41357985843e-16,0.208723934595,-1.41357985843e-16,0.368166282274,-2.82715971686e-16,0.388360004481,-2.12036978764e-16,0.273913340029,-2.82715971686e-16,0.0666376505221,-0.0,-0.151582851298
2.52,-0.0,-0.187676685853,-2.82715971686e-16,-0.277361763967,-0.0,-0.226678159894,-1.41357985843e-16,-0.0618667876631,-2.82715971686e-16,0.136123907893,-1.41357985843e-16,0.271155141475,-7.06789929214e-17,0.277442908542,-0.0,0.143620307652,-2.82715971686e-16,-0.0557356064576,-2.82715971686e-16,-0.221173015712,-2.12036978764e-16,-0.309550691279,-1.41357985843e-16,-0.247314666641,-2.82715971686e-16,-0.0579426657714,-2.82715971686e-16,0.0937242468276,-0.0,0.238034552451,-2.82715971686e-16,0.310577475836
0.42,-1.41357985843e-16,-0.273624616194,-1.41357985843e-16,-0.128549487805,-0.0,0.0657193189829,-1.41357985843e-16,0.212490215804,-7.06789929214e-17,0.222984779368,-2.82715971686e-16,0.0967105340955,-1.41357985843e-16,-0.0811618590294,-1.41357985843e-16,-0.238632819029,-0.0,-0.324338967799,-0.0,-0.257687284746,-7.06789929214e-17,-0.0473196750191,-1.41357985843e-16,0.20415565065,-2.82715971686e-16,0.381251306751,-2.82715971686e-16,0.454992166557,-1.41357985843e-16,0.365707503725,-1.41357985843e-16,0.155891963689
4.44,-0.0,-0.299096465325,-0.0,-0.202528643933,-0.0,-0.0105621371556,-2.82715971686e-16,0.185563188121,-0.0,0.288148851544,-0.0,0.247076288387,-1.41357985843e-16,0.0743886329754,-1.41357985843e-16,-0.145866200621,-0.0,-0.312712626525,-1.41357985843e-16,-0.348373363628,-0.0,-0.21698485655,-0.0,0.0567679061398,-0.0,0.286970552057,-1.41357985843e-16,0.423135999453,-1.41357985843e-16,0.403404026519,-1.41357985843e-16,0.243256733653
8.14,-1.41357985843e-16,0.242524325591,-1.41357985843e-16,0.0716253480491,-2.82715971686e-16,-0.124169709746,-3.53394964607e-16,-0.255582595016,-1.41357985843e-16,-0.261972990872,-1.41357985843e-16,-0.143492910771,-1.41357985843e-16,0.0511942460275,-2.82715971686e-16,0.233440529405,-1.41357985843e-16,0.317220144781,-2.82715971686e-16,0.262945558446,-0.0,0.0765847341694,-2.12036978764e-16,-0.163695942579,-1.41357985843e-16,-0.351804471187,-1.41357985843e-16,-0.412076443477,-0.0,-0.304429291503,-1.41357985843e-16,-0.084840921871
5.3,-1.41357985843e-16,0.0732905923013,-0.0,0.22797869445,-7.06789929214e-17,0.261459359308,-3.53394964607e-16,0.158937423463,-2.82715971686e-16,-0.0379841240032,-0.0,-0.219151976308,-0.0,-0.315124765776,-0.0,-0.277285835941,-0.0,-0.117485937541,-0.0,0.0907610844997,-0.0,0.270107460019,-1.41357985843e-16,0.345250994818,-1.41357985843e-16,0.282348542839,-0.0,0.128031480732,-0.0,-0.0773963471854,-2.12036978764e-16,-0.247062035242
9.08,-2.82715971686e-16,0.0614235338731,-2.12036978764e-16,-0.127806250494,-1.41357985843e-16,-0.242149882302,-0.0,-0.232999501865,-2.82715971686e-16,-0.106052751237,-1.41357985843e-16,0.0728619280881,-2.82715971686e-16,0.228183706626,-1.41357985843e-16,0.286089572274,-2.82715971686e-16,0.218860773789,-0.0,0.0608222439597,-0.0,-0.143559106812,-2.82715971686e-16,-0.300977265752,-1.41357985843e-16,-0.338529688975,-0.0,-0.263936752584,-2.82715971686e-16,-0.0770707162091,-1.41357985843e-16,0.14168987769
1.2,-1.41357985843e-16,0.301375885703,-0.0,0.219551004237,-2.12036978764e-16,0.0338496737831,-1.41357985843e-16,-0.171551588301,-1.41357985843e-16,-0.300506322897,-2.82715971686e-16,-0.289566822686,-1.41357985843e-16,-0.141159817934,-2.82715971686e-16,0.0815100311746,-2.82715971686e-16,0.280665759139,-1.41357985843e-16,0.360686836067,-0.0,0.276689002689,-2.82715971686e-16,0.0670180557127,-2.82715971686e-16,-0.179361375334,-1.41357985843e-16,-0.360763776913,-1.41357985843e-16,-0.384349762128,-0.0,-0.252640315141
6.54,-1.41357985843e-16,-0.102038733956,-2.82715971686e-16,-0.2418120095,-0.0,-0.255021750629,-1.41357985843e-16,-0.13880849263,-1.41357985843e-16,0.0514775501188,-1.41357985843e-16,0.219768703087,-2.82715971686e-16,0.291001994588,-1.41357985843e-16,0.228000680976,-1.41357985843e-16,0.0587404638865,-1.41357985843e-16,-0.119469345232,-0.0,-0.270108652578,-0.0,-0.303632894872,-1.41357985843e-16,-0.205134762228,-1.41357985843e-16,-0.0635949057821,-4.24073957528e-16,0.118036083854,-0.0,0.265386804951
4.38,-1.41357985843e-16,-0.202250845973,-1.41357985843e-16,-0.0126523574393,-1.41357985843e-16,0.172846010622,-2.82715971686e-16,0.266199698341,-1.41357985843e-16,0.218390726807,-0.0,0.0530508064879,-2.82715971686e-16,-0.144552050278,-0.0,-0.301835588405,-0.0,-0.330782203624,-1.41357985843e-16,-0.212370525961,-2.82715971686e-16,0.0211811875748,-1.41357985843e-16,0.2569810472,-1.41357985843e-16,0.412950946011,-0.0,0.414400398671,-0.0,0.25974571008,-1.41357985843e-16,0.0233646562737
7.12,-2.82715971686e-16,0.186742492517,-0.0,-0.0025150242834,-1.41357985843e-16,-0.178435115324,-1.41357985843e-16,-0.262309051953,-1.41357985843e-16,-0.216762060675,-1.41357985843e-16,-0.0672288268545,-2.82715971686e-16,0.12384963928,-2.82715971686e-16,0.268033195097,-0.0,0.296868919127,-0.0,0.198217412782,-1.41357985843e-16,-0.00644138458778,-0.0,-0.228115582188,-1.41357985843e-16,-0.367186042993,-2.82715971686e-16,-0.375167917419,-1.41357985843e-16,-0.229734859509,-1.41357985843e-16,0.00138923512559
5.02,-1.41357985843e-16,-0.176654838338,-1.41357985843e-16,-0.273981030035,-2.82715971686e-16,-0.231580129917,-0.0,-0.071252337508,-0.0,0.12888172651,-1.41357985843e-16,0.271954392773,-0.0,0.288832620681,-2.82715971686e-16,0.16495483125,-2.12036978764e-16,-0.0380240055931,-2.12036978764e-16,-0.209494614746,-3.53394964607e-16,-0.31116815991,-1.41357985843e-16,-0.267653554429,-2.12036978764e-16,-0.0949424701234,-1.41357985843e-16,0.0634443088639,-1.41357985843e-16,0.218568140821,-0.0,0.304966903839
1.1,-2.82715971686e-16,0.0923998376759,-2.82715971686e-16,-0.0973133658059,-1.41357985843e-16,-0.225574030838,-0.0,-0.240307919941,-1.41357985843e-16,-0.140931863618,-0.0,0.0270266833928,-1.41357985843e-16,0.188540425465,-1.41357985843e-16,0.272235591333,-1.41357985843e-16,0.245081289042,-1.41357985843e-16,0.116644193763,-3.53394964607e-16,-0.0750695086176,-1.41357985843e-16,-0.238153351097,-1.41357985843e-16,-0.299604810765,-1.41357985843e-16,-0.262059107767,-0.0,-0.104172600618,-1.41357985843e-16,0.113777818908
