Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.254745240125,-2.82715971686e-16,0.282537909163,-1.41357985843e-16,0.169378953313,-1.41357985843e-16,-0.0332608428658,-0.0,-0.230102849299,-1.41357985843e-16,-0.326279238657,-2.82715971686e-16,-0.274792495297,-1.41357985843e-16,-0.0986377452062,-2.82715971686e-16,0.125665680555,-1.41357985843e-16,0.298007652881,-1.41357985843e-16,0.337899004,-1.41357985843e-16,0.224935329916,-0.0,0.00389601016378,-2.82715971686e-16,-0.190380091435,-0.0,-0.318972410877,-0.0,-0.318585687409
8.42,-0.0,-0.290772458098,-0.0,-0.165903715864,-2.82715971686e-16,0.0348118813557,-2.82715971686e-16,0.21636404578,-1.41357985843e-16,0.288839646964,-2.82715971686e-16,0.218065042126,-0.0,0.0279218366408,-0.0,-0.182315337838,-2.82715971686e-16,-0.330005141595,-1.41357985843e-16,-0.332031456514,-1.41357985843e-16,-0.17357136893,-1.41357985843e-16,0.101852177657,-0.0,0.321054617071,-0.0,0.440107995529,-1.41357985843e-16,0.3870439499,-1.41357985843e-16,0.200584943681
2.5,-0.0,-0.240165640924,-2.82715971686e-16,-0.283666396484,-1.41357985843e-16,-0.185971337553,-0.0,0.00563601791435,-1.41357985843e-16,0.197114145232,-2.82715971686e-16,0.294779948463,-3.53394964607e-16,0.248766565221,-1.41357985843e-16,0.0671486920811,-2.82715971686e-16,-0.135600319545,-0.0,-0.287658287211,-1.41357985843e-16,-0.320301326708,-1.41357985843e-16,-0.185303398986,-2.82715971686e-16,0.0507736968415,-2.82715971686e-16,0.203553457734,-2.82715971686e-16,0.317838508281,-0.0,0.324278009659
5.16,-1.41357985843e-16,0.272763454386,-0.0,0.124128551935,-1.41357985843e-16,-0.0766815715534,-0.0,-0.237934043865,-2.82715971686e-16,-0.284821919461,-0.0,-0.197530310556,-2.12036978764e-16,-0.0114119938948,-2.82715971686e-16,0.189964743337,-1.41357985843e-16,0.312849551858,-0.0,0.300303886192,-1.41357985843e-16,0.140202668048,-1.41357985843e-16,-0.104332599604,-2.82715971686e-16,-0.31488627079,-2.82715971686e-16,-0.416507955107,-1.41357985843e-16,-0.345346762351,-2.82715971686e-16,-0.144997554989
2.66,-1.41357985843e-16,0.266665062033,-1.41357985843e-16,0.11269932429,-1.41357985843e-16,-0.0872903045171,-1.41357985843e-16,-0.242792229321,-2.82715971686e-16,-0.283269757968,-1.41357985843e-16,-0.190632943786,-2.82715971686e-16,-0.00443749623799,-2.82715971686e-16,0.192381065603,-1.41357985843e-16,0.309695784149,-1.41357985843e-16,0.292601092406,-1.41357985843e-16,0.130669400022,-1.41357985843e-16,-0.107017283122,-2.12036978764e-16,-0.312937937016,-0.0,-0.40810420296,-0.0,-0.333147430187,-0.0,-0.130022748489
6.68,-1.41357985843e-16,0.296984144062,-0.0,0.189097896239,-1.41357985843e-16,-0.00590426991761,-1.41357985843e-16,-0.198438364218,-1.41357985843e-16,-0.297659232761,-2.82715971686e-16,-0.257854845912,-2.82715971686e-16,-0.0931039457034,-0.0,0.123876784951,-2.82715971686e-16,0.293811556005,-1.41357985843e-16,0.336688076068,-2.82715971686e-16,0.219461462288,-0.0,-0.0206761151057,-1.41357985843e-16,-0.251437472194,-2.82715971686e-16,-0.401411503351,-0.0,-0.383685129609,-1.41357985843e-16,-0.221169195668
7.26,-1.41357985843e-16,0.195847609661,-0.0,0.280055931153,-1.41357985843e-16,0.221450960044,-2.82715971686e-16,0.0470613508279,-1.41357985843e-16,-0.161092183511,-0.0,-0.302992179109,-0.0,-0.310444118287,-0.0,-0.18054297504,-7.06789929214e-17,0.0343088649694,-0.0,0.227951491145,-2.82715971686e-16,0.330382360384,-0.0,0.290295064339,-0.0,0.123555844968,-0.0,-0.0628260433963,-2.12036978764e-16,-0.233324932159,-1.41357985843e-16,-0.309086815735
0.2,-1.41357985843e-16,0.329082631879,-0.0,0.246468190751,-1.41357985843e-16,0.0430332418029,-0.0,-0.188508657221,-1.41357985843e-16,-0.337813086783,-0.0,-0.330916353826,-0.0,-0.169548072224,-0.0,0.0752684704809,-1.41357985843e-16,0.294396104392,-2.82715971686e-16,0.379465303506,-0.0,0.288318623309,-1.41357985843e-16,0.0608049854573,-1.41357985843e-16,-0.208725265602,-1.41357985843e-16,-0.394587502814,-1.41357985843e-16,-0.414758742062,-1.41357985843e-16,-0.27908672445
9.58,-2.82715971686e-16,0.065837341917,-1.41357985843e-16,-0.124067261268,-0.0,-0.240864642035,-0.0,-0.234745431181,-2.82715971686e-16,-0.110094105481,-1.41357985843e-16,0.0687053145544,-1.41357985843e-16,0.225847710031,-2.82715971686e-16,0.286926015858,-0.0,0.222823122238,-3.53394964607e-16,0.0654342550919,-1.41357985843e-16,-0.139791083522,-2.82715971686e-16,-0.300068044392,-2.82715971686e-16,-0.340913137453,-2.82715971686e-16,-0.268571714915,-2.82715971686e-16,-0.0821843165316,-1.41357985843e-16,0.137690829503
0.96,-1.41357985843e-16,-0.298217708783,-1.41357985843e-16,-0.237072389414,-0.0,-0.0644296519359,-1.41357985843e-16,0.136778494487,-1.41357985843e-16,0.264596536226,-0.0,0.259835800071,-1.41357985843e-16,0.117340082592,-3.53394964607e-16,-0.0943796838678,-2.82715971686e-16,-0.265479371242,-0.0,-0.329667800253,-0.0,-0.225655661831,-0.0,0.0453917272025,-2.82715971686e-16,0.273349498662,-2.82715971686e-16,0.4022938428,-1.41357985843e-16,0.412883886828,-2.82715971686e-16,0.282494823559
4.58,-0.0,0.0375122411463,-3.53394964607e-16,-0.146999084885,-2.82715971686e-16,-0.247421683277,-2.82715971686e-16,-0.222407752756,-0.0,-0.0860381369865,-7.06789929214e-17,0.0918316084591,-0.0,0.235148305052,-1.41357985843e-16,0.275185591414,-2.82715971686e-16,0.193235649673,-1.41357985843e-16,0.0353373180356,-1.41357985843e-16,-0.160674766885,-2.82715971686e-16,-0.299709465861,-1.41357985843e-16,-0.315645274057,-1.41357985843e-16,-0.233272327654,-1.41357985843e-16,-0.0472347308158,-1.41357985843e-16,0.163630048339
3.74,-1.41357985843e-16,0.257837848219,-1.41357985843e-16,0.281922708901,-0.0,0.165485554064,-0.0,-0.0386691785876,-2.82715971686e-16,-0.234722117344,-0.0,-0.328004803761,-7.06789929214e-17,-0.273004421878,-1.41357985843e-16,-0.0944829394179,-2.82715971686e-16,0.130510019987,-2.82715971686e-16,0.30188430358,-0.0,0.338241233798,-1.41357985843e-16,0.22234830782,-1.41357985843e-16,-0.00066606949953,-0.0,-0.197188617662,-3.53394964607e-16,-0.323368153159,-2.82715971686e-16,-0.318200781009
4.22,-2.82715971686e-16,0.287417652467,-2.82715971686e-16,0.263575801055,-0.0,0.110979963475,-1.41357985843e-16,-0.10084791856,-1.41357985843e-16,-0.272207489614,-1.41357985843e-16,-0.320888108458,-2.82715971686e-16,-0.221749172842,-2.82715971686e-16,-0.0180087370681,-0.0,0.200013844254,-0.0,0.334327986995,-2.82715971686e-16,0.315129436462,-0.0,0.145541589295,-3.53394964607e-16,-0.098216173219,-0.0,-0.288916745138,-0.0,-0.36879043191,-4.24073957528e-16,-0.302166581277
4.8,-0.0,0.0752197437402,-4.24073957528e-16,0.229183919687,-0.0,0.261349352806,-1.41357985843e-16,0.157415425266,-2.12036978764e-16,-0.0404430237767,-2.82715971686e-16,-0.221534427402,-1.41357985843e-16,-0.316401722375,-2.82715971686e-16,-0.277090505898,-0.0,-0.116009041262,-1.41357985843e-16,0.0931543938992,-7.06789929214e-17,0.271900876079,-2.82715971686e-16,0.345610048398,-1.41357985843e-16,0.281018252911,-1.41357985843e-16,0.125407752991,-1.41357985843e-16,-0.0799670665754,-2.82715971686e-16,-0.248146554813
7.84,-1.41357985843e-16,-0.0912327901903,-4.24073957528e-16,0.10502610319,-4.24073957528e-16,0.238080403565,-1.41357985843e-16,0.246722587375,-3.53394964607e-16,0.12213005872,-2.12036978764e-16,-0.0673655333689,-2.82715971686e-16,-0.239820279536,-2.82715971686e-16,-0.319563130796,-0.0,-0.261230458182,-1.41357985843e-16,-0.087229866462,-0.0,0.137948865098,-1.41357985843e-16,0.325817102155,-2.82715971686e-16,0.388700060642,-2.82715971686e-16,0.312890994634,-2.82715971686e-16,0.117062277217,-2.82715971686e-16,-0.111999234679
9.8,-1.41357985843e-16,0.0466093229251,-1.41357985843e-16,0.211346382342,-2.82715971686e-16,0.262542038048,-0.0,0.177756359708,-0.0,-0.00988245295811,-0.0,-0.193433432032,-1.41357985843e-16,-0.304551474758,-2.82715971686e-16,-0.286344575961,-1.41357985843e-16,-0.142821841547,-0.0,0.0611822046659,-0.0,0.250103434146,-2.82715971686e-16,0.345374416451,-2.82715971686e-16,0.301568176964,-4.24073957528e-16,0.160980006946,-2.12036978764e-16,-0.0457355286355,-0.0,-0.228933674377
3.28,-2.82715971686e-16,0.153266968857,-2.82715971686e-16,0.267390504414,-1.41357985843e-16,0.242952310543,-2.12036978764e-16,0.0908970596222,-1.41357985843e-16,-0.119216632287,-1.41357985843e-16,-0.282711225571,-1.41357985843e-16,-0.324780933912,-0.0,-0.227174681155,-2.82715971686e-16,-0.0262281231925,-1.41357985843e-16,0.180826794418,-1.41357985843e-16,0.317927965517,-0.0,0.32432473079,-2.82715971686e-16,0.197057144363,-1.41357985843e-16,0.0135738336387,-0.0,-0.176378019798,-1.41357985843e-16,-0.292057718219
3.84,-1.41357985843e-16,-0.068683544014,-1.41357985843e-16,0.125695463198,-0.0,0.246671296518,-2.82715971686e-16,0.238013150828,-1.41357985843e-16,0.0967872607031,-0.0,-0.0965959892688,-1.41357985843e-16,-0.261235468378,-2.82715971686e-16,-0.324028970477,-4.24073957528e-16,-0.246767624769,-1.41357985843e-16,-0.0593009725557,-2.82715971686e-16,0.164946654984,-0.0,0.340415021978,-1.41357985843e-16,0.385200837025,-1.41357985843e-16,0.291735213418,-2.82715971686e-16,0.0896510597751,-0.0,-0.134507029346
6.9,-1.41357985843e-16,-0.258998368074,-1.41357985843e-16,-0.0960684472305,-1.41357985843e-16,0.105857741922,-1.41357985843e-16,0.251013459621,-1.41357985843e-16,0.266703960251,-1.41357985843e-16,0.147146366484,-2.82715971686e-16,-0.0574150968256,-0.0,-0.249037128162,-2.82715971686e-16,-0.34327027986,-1.41357985843e-16,-0.284698973675,-2.82715971686e-16,-0.0828869628059,-1.41357985843e-16,0.18189529459,-1.41357985843e-16,0.379036109854,-1.41357985843e-16,0.4455815358,-2.82715971686e-16,0.338828025506,-1.41357985843e-16,0.119658626926
2.22,-0.0,0.290786398578,-1.41357985843e-16,0.259353896799,-2.12036978764e-16,0.100917140861,-2.82715971686e-16,-0.112823382557,-2.82715971686e-16,-0.281780479439,-4.24073957528e-16,-0.32367312261,-1.41357985843e-16,-0.217283528101,-1.41357985843e-16,-0.00889375919842,-0.0,0.210965297143,-1.41357985843e-16,0.341337277825,-0.0,0.314579061485,-2.82715971686e-16,0.142894773312,-0.0,-0.105381646797,-2.12036978764e-16,-0.299850820802,-2.82715971686e-16,-0.373950800845,-0.0,-0.298076456405
2.82,-2.82715971686e-16,0.0121588934885,-2.82715971686e-16,0.189212825381,-2.82715971686e-16,0.26242392016,-2.82715971686e-16,0.197840613646,-3.53394964607e-16,0.0150852188112,-0.0,-0.172807121215,-2.82715971686e-16,-0.303621690159,-2.82715971686e-16,-0.307895237605,-0.0,-0.17836533368,-2.82715971686e-16,0.0313536277817,-1.41357985843e-16,0.234168404473,-0.0,0.356384061691,-1.41357985843e-16,0.338452509919,-2.82715971686e-16,0.203559137608,-1.41357985843e-16,-0.0065740279721,-0.0,-0.204462253967
7.48,-1.41357985843e-16,-0.265344146556,-1.41357985843e-16,-0.277833845966,-1.41357985843e-16,-0.152618217423,-0.0,0.0513164195642,-1.41357985843e-16,0.234863920879,-1.41357985843e-16,0.308831984887,-3.53394964607e-16,0.233528910077,-2.82715971686e-16,0.031069571447,-1.41357985843e-16,-0.175873551591,-2.12036978764e-16,-0.319853009303,-1.41357985843e-16,-0.32344954152,-0.0,-0.157346327054,-1.41357985843e-16,0.0902608813368,-1.41357985843e-16,0.252434681064,-1.41357985843e-16,0.350739351504,-1.41357985843e-16,0.320258571547
8.86,-1.41357985843e-16,-0.164189321052,-5.65431943371e-16,0.0318601606496,-2.82715971686e-16,0.201193197206,-1.41357985843e-16,0.264729705883,-0.0,0.188938148663,-1.41357985843e-16,0.0124093426655,-0.0,-0.179275291997,-1.41357985843e-16,-0.310396282512,-2.82715971686e-16,-0.308399148002,-4.24073957528e-16,-0.169543469113,-0.0,0.0616782148141,-0.0,0.284222217415,-0.0,0.406915015085,-0.0,0.380536018675,-1.41357985843e-16,0.208501519266,-1.41357985843e-16,-0.0289068722544
5.38,-1.41357985843e-16,-0.20709698374,-0.0,-0.0190116209086,-1.41357985843e-16,0.168224373924,-1.41357985843e-16,0.265932676211,-1.41357985843e-16,0.223479264271,-2.82715971686e-16,0.0629795873688,-0.0,-0.13647033179,-1.41357985843e-16,-0.297057279808,-3.53394964607e-16,-0.331695467233,-1.41357985843e-16,-0.218734041226,-1.41357985843e-16,0.0116637933022,-2.82715971686e-16,0.249494291766,-2.82715971686e-16,0.409795542761,-2.82715971686e-16,0.416866991149,-1.41357985843e-16,0.265871396993,-2.82715971686e-16,0.0301965818262
0.84,-1.41357985843e-16,-0.050833868276,-1.41357985843e-16,0.141877926962,-1.41357985843e-16,0.251626052405,-1.41357985843e-16,0.224942570929,-2.82715971686e-16,0.0565893036999,-0.0,-0.132920795689,-1.41357985843e-16,-0.283793130203,-2.82715971686e-16,-0.322905474764,-1.41357985843e-16,-0.213775493991,-1.41357985843e-16,-0.000398752208908,-2.82715971686e-16,0.208662805785,-0.0,0.368115843368,-1.41357985843e-16,0.388319905915,-1.41357985843e-16,0.273890180189,-2.82715971686e-16,0.0666213600094,-1.41357985843e-16,-0.151598014844
2.52,-0.0,-0.187380837895,-0.0,-0.277270564952,-1.41357985843e-16,-0.226867195453,-2.82715971686e-16,-0.0622305692761,-0.0,0.135768048468,-1.41357985843e-16,0.270990552742,-2.12036978764e-16,0.277557527123,-3.53394964607e-16,0.144031285535,-1.41357985843e-16,-0.0552992235281,-1.41357985843e-16,-0.220796411712,-0.0,-0.309430768451,-1.41357985843e-16,-0.247588355398,-1.41357985843e-16,-0.0585080326414,-0.0,0.0932178144595,-1.41357985843e-16,0.237663239682,-2.82715971686e-16,0.310470942005
0.42,-1.41357985843e-16,-0.273644480537,-2.82715971686e-16,-0.128599377986,-2.82715971686e-16,0.0656652794134,-1.41357985843e-16,0.212452600793,-2.82715971686e-16,0.222973705209,-2.82715971686e-16,0.0967263816031,-1.41357985843e-16,-0.0811183253979,-1.41357985843e-16,-0.238592094241,-0.0,-0.324294338535,-1.41357985843e-16,-0.257647680875,-0.0,-0.0473074799038,-0.0,0.204120037887,-0.0,0.381227170502,-0.0,0.454936891438,-0.0,0.365630263984,-1.41357985843e-16,0.155791604981
4.44,-2.82715971686e-16,-0.29915093904,-0.0,-0.203047426972,-0.0,-0.011261138809,-1.41357985843e-16,0.18505160326,-2.82715971686e-16,0.288099309395,-1.41357985843e-16,0.247569510408,-2.12036978764e-16,0.0752338061969,-0.0,-0.145139394043,-1.41357985843e-16,-0.312294295441,-2.82715971686e-16,-0.348511191919,-1.41357985843e-16,-0.21769072989,-1.41357985843e-16,0.0558342617208,-2.82715971686e-16,0.286314536922,-0.0,0.422686420806,-0.0,0.403455912266,-0.0,0.243712299532
8.14,-1.41357985843e-16,0.243370801405,-0.0,0.0729129005512,-1.41357985843e-16,-0.123102912684,-1.41357985843e-16,-0.25527918291,-1.41357985843e-16,-0.262591069103,-2.82715971686e-16,-0.144720007574,-1.41357985843e-16,0.0499085344924,-1.41357985843e-16,0.232712356813,-1.41357985843e-16,0.317407446336,-0.0,0.263881900258,-0.0,0.0779568565218,-1.41357985843e-16,-0.162545767725,-1.41357985843e-16,-0.35130061034,-2.82715971686e-16,-0.412453204595,-1.41357985843e-16,-0.305487968907,-0.0,-0.0861956374861
5.3,-1.41357985843e-16,0.072368536937,-1.41357985843e-16,0.227445125752,-1.41357985843e-16,0.261544133726,-0.0,0.159591743007,-1.41357985843e-16,-0.0371213849868,-2.82715971686e-16,-0.21838918128,-1.41357985843e-16,-0.314874779034,-2.82715971686e-16,-0.277648045921,-1.41357985843e-16,-0.118314300319,-1.41357985843e-16,0.0898746078177,-0.0,0.269322212706,-1.41357985843e-16,0.345301275656,-0.0,0.282990381269,-2.12036978764e-16,0.128971239164,-2.82715971686e-16,-0.0764804292967,-1.41357985843e-16,-0.246679413956
9.08,-1.41357985843e-16,0.063012688725,-2.82715971686e-16,-0.12646071794,-0.0,-0.241678279568,-1.41357985843e-16,-0.233605273479,-1.41357985843e-16,-0.107483988893,-1.41357985843e-16,0.0713796568836,-5.65431943371e-16,0.227310142274,-2.82715971686e-16,0.286314794286,-1.41357985843e-16,0.220212140155,-1.41357985843e-16,0.0624151846303,-0.0,-0.142199873669,-2.82715971686e-16,-0.300556797093,-2.82715971686e-16,-0.339215534706,-0.0,-0.265329419081,-2.82715971686e-16,-0.0787632977361,-1.41357985843e-16,0.140353872906
1.2,-1.41357985843e-16,0.301370042626,-7.06789929214e-17,0.219659358315,-1.41357985843e-16,0.0340123956325,-2.82715971686e-16,-0.171423134511,-1.41357985843e-16,-0.300466876345,-2.82715971686e-16,-0.289618877453,-0.0,-0.141263092195,-0.0,0.0814161124157,-1.41357985843e-16,0.280625001336,-7.06789929214e-17,0.36070734287,-1.41357985843e-16,0.276756837379,-0.0,0.0670968322781,-0.0,-0.179311468163,-0.0,-0.360739841764,-1.41357985843e-16,-0.384369228937,-0.0,-0.252666751664
6.54,-2.82715971686e-16,-0.100926755417,-1.41357985843e-16,-0.24122337372,-2.82715971686e-16,-0.255168499282,-2.82715971686e-16,-0.139631631974,-0.0,0.050460814109,-0.0,0.219000022125,-1.41357985843e-16,0.290920439245,-1.41357985843e-16,0.228751350023,-2.82715971686e-16,0.0600990680949,-2.82715971686e-16,-0.11831655111,-2.82715971686e-16,-0.269476777182,-1.41357985843e-16,-0.303960317911,-1.41357985843e-16,-0.206618087474,-2.82715971686e-16,-0.0651060668337,-0.0,0.116788906545,-1.41357985843e-16,0.264797407344
4.38,-2.82715971686e-16,-0.202820771866,-2.82715971686e-16,-0.0133779377903,-2.82715971686e-16,0.172332382828,-2.82715971686e-16,0.266156261101,-1.41357985843e-16,0.218850297256,-2.82715971686e-16,0.0538796827782,-0.0,-0.14390926386,-1.41357985843e-16,-0.30149994046,-2.82715971686e-16,-0.330963708711,-1.41357985843e-16,-0.212976617743,-0.0,0.0204065766309,-2.82715971686e-16,0.256389115982,-2.82715971686e-16,0.41278775585,-1.41357985843e-16,0.414709240278,-1.41357985843e-16,0.260353239229,-1.41357985843e-16,0.0240298192059
7.12,-0.0,0.187725965724,-0.0,-0.00136383009782,-1.41357985843e-16,-0.177720012024,-2.82715971686e-16,-0.2623535163,-1.41357985843e-16,-0.217556949301,-0.0,-0.0683640446119,-1.41357985843e-16,0.12290346211,-2.82715971686e-16,0.267747924683,-1.41357985843e-16,0.297395985467,-1.41357985843e-16,0.199221508387,-1.41357985843e-16,-0.0053077506215,-1.41357985843e-16,-0.227394573476,-1.41357985843e-16,-0.367307208195,-1.41357985843e-16,-0.375887825099,-1.41357985843e-16,-0.230873557964,-1.41357985843e-16,0.000206019628531
5.02,-2.82715971686e-16,-0.17592121179,-1.41357985843e-16,-0.273759000171,-2.82715971686e-16,-0.231942004991,-2.82715971686e-16,-0.0720080940538,-1.41357985843e-16,0.128105421146,-2.82715971686e-16,0.271557926703,-2.82715971686e-16,0.289028420563,-0.0,0.165793155983,-2.12036978764e-16,-0.037130746452,-1.41357985843e-16,-0.208705694803,-1.41357985843e-16,-0.310961513653,-2.82715971686e-16,-0.268214984313,-1.41357985843e-16,-0.0962629785225,-1.41357985843e-16,0.062199426589,-1.41357985843e-16,0.217741925112,-2.82715971686e-16,0.304704756876
1.1,-0.0,0.0925747892593,-3.53394964607e-16,-0.0971827492802,-2.82715971686e-16,-0.225519594673,-2.82715971686e-16,-0.240356449562,-1.41357985843e-16,-0.141040203249,-2.82715971686e-16,0.0269276054988,-2.82715971686e-16,0.188504418159,-7.06789929214e-17,0.27228875836,-1.41357985843e-16,0.245191288736,-0.0,0.116746062686,-1.41357985843e-16,-0.0750059763423,-2.82715971686e-16,-0.238156234511,-2.82715971686e-16,-0.299685698399,-1.41357985843e-16,-0.262130427681,-0.0,-0.104215568349,-2.82715971686e-16,0.113750848114
