Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.58,-0.0,0.0517955903712,-2.12036978764e-16,-0.136026744621,-1.41357985843e-16,-0.245138117019,-1.41357985843e-16,-0.229240479937,-0.0,-0.0967046958539,-2.82715971686e-16,0.0833209489715,-1.41357985843e-16,0.235415523011,-0.0,0.286643952298,-1.41357985843e-16,0.212712893735,-0.0,0.051148324177,-1.41357985843e-16,-0.152902178793,-0.0,-0.305276792506,-2.82715971686e-16,-0.335971676267,-2.82715971686e-16,-0.25531555966,-0.0,-0.0660941138122,-1.41357985843e-16,0.150426324682
0.96,-0.0,-0.298300099681,-1.41357985843e-16,-0.236306940106,-1.41357985843e-16,-0.0632356725857,-2.82715971686e-16,0.137800519605,-2.12036978764e-16,0.264936998415,-1.41357985843e-16,0.259354425559,-2.82715971686e-16,0.116446903116,-1.41357985843e-16,-0.0953631136574,-3.53394964607e-16,-0.266290707291,-1.41357985843e-16,-0.329643818932,-2.82715971686e-16,-0.224907755045,-2.82715971686e-16,0.0462980742284,-2.82715971686e-16,0.273994899887,-0.0,0.403060300319,-1.41357985843e-16,0.412850476053,-0.0,0.281712465276
4.58,-0.0,0.030758977288,-1.41357985843e-16,-0.152357767926,-1.41357985843e-16,-0.248907371159,-1.41357985843e-16,-0.219323674496,-1.41357985843e-16,-0.0797863816892,-1.41357985843e-16,0.0984216671439,-2.82715971686e-16,0.238841831958,-1.41357985843e-16,0.27404806006,-2.82715971686e-16,0.188122743179,-0.0,0.0279112593366,-0.0,-0.166561485028,-1.41357985843e-16,-0.301447106464,-1.41357985843e-16,-0.31210260509,-0.0,-0.226371518371,-1.41357985843e-16,-0.0395831542141,-1.41357985843e-16,0.169283048167
3.74,-1.41357985843e-16,0.260588172734,-0.0,0.281019915937,-0.0,0.161564214742,-1.41357985843e-16,-0.0436034633361,-1.41357985843e-16,-0.238164778235,-0.0,-0.328135410003,-1.41357985843e-16,-0.269582703218,-1.41357985843e-16,-0.0886122746541,-1.41357985843e-16,0.135904831997,-1.41357985843e-16,0.305182774164,-2.82715971686e-16,0.337344608176,-0.0,0.21716033998,-2.82715971686e-16,-0.00827093282171,-1.41357985843e-16,-0.204526689003,-1.41357985843e-16,-0.327477309712,-2.82715971686e-16,-0.317644525837
4.22,-1.41357985843e-16,0.289124626851,-1.41357985843e-16,0.26118025339,-1.41357985843e-16,0.105880276707,-1.41357985843e-16,-0.105996454097,-0.0,-0.274747324366,-2.82715971686e-16,-0.319406675429,-2.82715971686e-16,-0.216737799691,-2.82715971686e-16,-0.0112630866728,-1.41357985843e-16,0.205475569523,-1.41357985843e-16,0.336080537812,-0.0,0.312164291005,-0.0,0.138400655444,-0.0,-0.10608032476,-1.41357985843e-16,-0.295725496785,-0.0,-0.371370887421,-2.82715971686e-16,-0.299847308369
4.8,-1.41357985843e-16,0.0820685563056,-4.24073957528e-16,0.232993498866,-1.41357985843e-16,0.260418770034,-2.82715971686e-16,0.152225022399,-2.82715971686e-16,-0.0467388172935,-2.82715971686e-16,-0.226939249156,-0.0,-0.317537940003,-2.82715971686e-16,-0.273286659102,-1.41357985843e-16,-0.108763188762,-1.41357985843e-16,0.100118467231,-1.41357985843e-16,0.275951279652,-1.41357985843e-16,0.344092173139,-1.41357985843e-16,0.274631627504,-0.0,0.116501082312,-1.41357985843e-16,-0.0879018637298,-1.41357985843e-16,-0.252489017888
7.84,-1.41357985843e-16,-0.0801017031394,-0.0,0.114904518617,-1.41357985843e-16,0.241875425839,-2.82715971686e-16,0.242625515493,-2.82715971686e-16,0.111978574688,-2.82715971686e-16,-0.0779524538994,-1.41357985843e-16,-0.24654654874,-2.82715971686e-16,-0.318446082433,-2.82715971686e-16,-0.252580311407,-2.82715971686e-16,-0.0752958872927,-0.0,0.148308504066,-2.82715971686e-16,0.329156964611,-0.0,0.384089738932,-0.0,0.301591194182,-1.41357985843e-16,0.103704148007,-0.0,-0.123007872607
9.8,-2.82715971686e-16,0.0609538403625,-1.41357985843e-16,0.220117747219,-0.0,0.261778702148,-1.41357985843e-16,0.167931273113,-1.41357985843e-16,-0.0233236000454,-2.82715971686e-16,-0.204943948533,-2.82715971686e-16,-0.307519207712,-2.82715971686e-16,-0.278605636215,-0.0,-0.126980502569,-1.41357985843e-16,0.0765344638315,-0.0,0.259183095972,-0.0,0.342819508006,-4.24073957528e-16,0.288450211857,-1.41357985843e-16,0.142792429085,-1.41357985843e-16,-0.0624766674648,-2.82715971686e-16,-0.238513365273
3.28,-0.0,0.157385672758,-1.41357985843e-16,0.268851988803,-1.41357985843e-16,0.241182271639,-0.0,0.0867946423469,-1.41357985843e-16,-0.123269039322,-1.41357985843e-16,-0.285238409201,-2.12036978764e-16,-0.32411927706,-0.0,-0.2234365384,-2.82715971686e-16,-0.0208072684947,-0.0,0.185413585133,-1.41357985843e-16,0.319619111615,-1.41357985843e-16,0.322116422223,-0.0,0.191689645364,-0.0,0.00698617783721,-0.0,-0.181533175621,-1.41357985843e-16,-0.29384819608
3.84,-2.82715971686e-16,-0.0631660497608,-4.24073957528e-16,0.130324724503,-0.0,0.248158172087,-1.41357985843e-16,0.235641423794,-2.82715971686e-16,0.0918882752761,-1.41357985843e-16,-0.101644735409,-2.82715971686e-16,-0.264296749811,-1.41357985843e-16,-0.323209699619,-5.65431943371e-16,-0.242562181455,-2.82715971686e-16,-0.0537106152328,-2.82715971686e-16,0.169677671855,-1.41357985843e-16,0.34175559076,-1.41357985843e-16,0.38252111531,-1.41357985843e-16,0.286083394999,-2.82715971686e-16,0.0831819931497,-1.41357985843e-16,-0.13959259654
6.9,-1.41357985843e-16,-0.253658857217,-0.0,-0.0870300433,-1.41357985843e-16,0.113861665683,-2.82715971686e-16,0.253803280284,-2.82715971686e-16,0.262726542127,-0.0,0.138054430433,-1.41357985843e-16,-0.0664012585858,-1.41357985843e-16,-0.255255626066,-2.82715971686e-16,-0.342646494723,-1.41357985843e-16,-0.277615688053,-1.41357985843e-16,-0.0718237418049,-1.41357985843e-16,0.189665216634,-2.82715971686e-16,0.383882917085,-1.41357985843e-16,0.44336138571,-2.82715971686e-16,0.331039312922,-2.82715971686e-16,0.109176548241
2.22,-2.82715971686e-16,0.291531171563,-0.0,0.257957527423,-0.0,0.098174623301,-0.0,-0.115479188789,-1.41357985843e-16,-0.282720723937,-1.41357985843e-16,-0.322654101412,-0.0,-0.214438856288,-1.41357985843e-16,-0.00520546292129,-2.82715971686e-16,0.213914809762,-2.82715971686e-16,0.342192864399,-1.41357985843e-16,0.312853848842,-2.82715971686e-16,0.13892176188,-1.41357985843e-16,-0.109510821424,-1.41357985843e-16,-0.303323674409,-0.0,-0.375110703447,-1.41357985843e-16,-0.296757430271
2.82,-5.65431943371e-16,0.0162721300113,-5.65431943371e-16,0.191989913253,-2.82715971686e-16,0.262585483789,-1.41357985843e-16,0.195383248107,-7.06789929214e-17,0.0116873234348,-2.82715971686e-16,-0.176112442387,-1.41357985843e-16,-0.304678696997,-0.0,-0.30608951252,-1.41357985843e-16,-0.174321456554,-1.41357985843e-16,0.0354042771647,-7.06789929214e-17,0.23694365184,-1.41357985843e-16,0.356238784051,-1.41357985843e-16,0.335437083814,-1.41357985843e-16,0.198836288241,-2.82715971686e-16,-0.0112112922251,-1.41357985843e-16,-0.207445792087
7.48,-1.41357985843e-16,-0.270307266624,-1.41357985843e-16,-0.275402716209,-2.82715971686e-16,-0.144345148837,-2.82715971686e-16,0.0611885289287,-1.41357985843e-16,0.241317997039,-1.41357985843e-16,0.308611483703,-2.12036978764e-16,0.22655317076,-0.0,0.0194845759714,-0.0,-0.185554480267,-2.12036978764e-16,-0.325284981184,-0.0,-0.320373681048,-1.41357985843e-16,-0.145883291094,-0.0,0.103449120333,-1.41357985843e-16,0.265710880369,-1.41357985843e-16,0.35817499921,-1.41357985843e-16,0.318324333738
8.86,-2.82715971686e-16,-0.153062544057,-4.24073957528e-16,0.0438189766868,-1.41357985843e-16,0.208111307578,-7.06789929214e-17,0.262910133506,-3.53394964607e-16,0.179244346209,-1.41357985843e-16,3.80969804646e-05,-0.0,-0.18879740689,-1.41357985843e-16,-0.312046000257,-2.82715971686e-16,-0.301137402917,-1.41357985843e-16,-0.156978378523,-1.41357985843e-16,0.073768937067,-1.41357985843e-16,0.290968763902,-1.41357985843e-16,0.405130102926,-2.82715971686e-16,0.370346044367,-0.0,0.194163306473,-0.0,-0.0426459161263
5.38,-2.82715971686e-16,-0.201249534946,-2.82715971686e-16,-0.0116226462328,-0.0,0.173388888546,-2.82715971686e-16,0.266271082726,-1.41357985843e-16,0.218883476264,-2.12036978764e-16,0.0549794571087,-1.41357985843e-16,-0.143150318702,-1.41357985843e-16,-0.30002392639,-1.41357985843e-16,-0.329250490636,-2.82715971686e-16,-0.212159790274,-0.0,0.0195508377526,-1.41357985843e-16,0.255146341199,-0.0,0.410529097298,-1.41357985843e-16,0.412354740725,-1.41357985843e-16,0.258037181121,-0.0,0.0218573297373
0.84,-1.41357985843e-16,-0.0496714643522,-1.41357985843e-16,0.1427716038,-2.82715971686e-16,0.251828468833,-2.12036978764e-16,0.224412360887,-4.24073957528e-16,0.0556215185347,-0.0,-0.133717273128,-1.41357985843e-16,-0.284206283886,-1.41357985843e-16,-0.322582938776,-2.82715971686e-16,-0.21291274733,-0.0,0.000542292042222,-1.41357985843e-16,0.209279308009,-1.41357985843e-16,0.368259453592,-1.41357985843e-16,0.387717056514,-2.12036978764e-16,0.272800247065,-0.0,0.0654682299716,-2.82715971686e-16,-0.152478920694
2.52,-0.0,-0.190364403366,-2.82715971686e-16,-0.277972231975,-1.41357985843e-16,-0.225176881271,-2.82715971686e-16,-0.0589482216068,-1.41357985843e-16,0.139181875372,-1.41357985843e-16,0.272889860895,-0.0,0.277094174926,-1.41357985843e-16,0.141218032292,-1.41357985843e-16,-0.0585546779155,-1.41357985843e-16,-0.224249237108,-2.82715971686e-16,-0.310662728559,-2.82715971686e-16,-0.245545043942,-0.0,-0.0540011326969,-0.0,0.0976395490388,-1.41357985843e-16,0.241467323112,-2.82715971686e-16,0.311430840343
0.42,-2.82715971686e-16,-0.273373428585,-1.41357985843e-16,-0.128118373664,-4.24073957528e-16,0.0661194337989,-1.41357985843e-16,0.212705739514,-1.41357985843e-16,0.22298005835,-0.0,0.0966334315074,-2.82715971686e-16,-0.0812702454664,-1.41357985843e-16,-0.238877365739,-1.41357985843e-16,-0.324373923016,-1.41357985843e-16,-0.257549930603,-1.41357985843e-16,-0.0471504318279,-1.41357985843e-16,0.204221965915,-1.41357985843e-16,0.381444866845,-1.41357985843e-16,0.454895241844,-0.0,0.365307237941,-0.0,0.15537461226
4.44,-2.12036978764e-16,-0.298523690521,-1.41357985843e-16,-0.19862645972,-2.82715971686e-16,-0.00541241410286,-0.0,0.189295734477,-4.24073957528e-16,0.288584452203,-0.0,0.243716183809,-1.41357985843e-16,0.0684268403332,-1.41357985843e-16,-0.150648053434,-2.12036978764e-16,-0.315328019356,-0.0,-0.347336396759,-1.41357985843e-16,-0.211693485267,-2.82715971686e-16,0.0630519533938,-0.0,0.291363302717,-0.0,0.425954052072,-2.82715971686e-16,0.402231945592,-0.0,0.238803507214
8.14,-1.41357985843e-16,0.236040665255,-3.53394964607e-16,0.061899988649,-0.0,-0.132149967491,-1.41357985843e-16,-0.257703256164,-1.41357985843e-16,-0.256858739855,-2.82715971686e-16,-0.133331790746,-0.0,0.062143596155,-0.0,0.240219488825,-1.41357985843e-16,0.316730436613,-2.82715971686e-16,0.255726123112,-1.41357985843e-16,0.0652780746,-3.53394964607e-16,-0.17408089767,-1.41357985843e-16,-0.356584310264,-1.41357985843e-16,-0.409557608691,-1.41357985843e-16,-0.295781015961,-1.41357985843e-16,-0.0736786741905
5.3,-2.82715971686e-16,0.0799606759455,-1.41357985843e-16,0.231723721893,-1.41357985843e-16,0.260595682728,-0.0,0.153901854013,-2.12036978764e-16,-0.0441487419243,-1.41357985843e-16,-0.224457423217,-0.0,-0.316256781817,-1.41357985843e-16,-0.273628698281,-1.41357985843e-16,-0.110444960218,-2.82715971686e-16,0.097638990688,-1.41357985843e-16,0.274064142233,-4.24073957528e-16,0.343676992132,-0.0,0.27584643286,-1.41357985843e-16,0.119115304968,-1.41357985843e-16,-0.0852941607282,-0.0,-0.251099293974
9.08,-0.0,0.0496912373937,-1.41357985843e-16,-0.137731699994,-2.82715971686e-16,-0.245604761628,-2.82715971686e-16,-0.228294927821,-2.82715971686e-16,-0.0948258254717,-1.41357985843e-16,0.0851618432745,-7.06789929214e-17,0.236227885083,-2.82715971686e-16,0.285896394507,-3.53394964607e-16,0.210553833356,-2.82715971686e-16,0.0488742451531,-0.0,-0.154574079501,-1.41357985843e-16,-0.305428556126,-1.41357985843e-16,-0.334379970765,-1.41357985843e-16,-0.2528051475,-1.41357985843e-16,-0.0635300792661,-1.41357985843e-16,0.1523446435
1.2,-0.0,0.301276795296,-0.0,0.218587333761,-1.41357985843e-16,0.0324620758367,-2.12036978764e-16,-0.172597098742,-2.82715971686e-16,-0.300632209779,-2.82715971686e-16,-0.288639078031,-2.82715971686e-16,-0.13951198496,-1.41357985843e-16,0.0832079627779,-2.82715971686e-16,0.281671450326,-7.06789929214e-17,0.360510256828,-0.0,0.275388694356,-0.0,0.0650531048832,-1.41357985843e-16,-0.18126872493,-3.53394964607e-16,-0.361906058282,-1.41357985843e-16,-0.383895629934,-2.82715971686e-16,-0.251563210905
6.54,-1.41357985843e-16,-0.110060482022,-2.12036978764e-16,-0.245929732538,-0.0,-0.253450743807,-2.82715971686e-16,-0.132315980201,-1.41357985843e-16,0.059654863887,-1.41357985843e-16,0.226189036643,-1.41357985843e-16,0.29250586733,-0.0,0.223505904815,-2.82715971686e-16,0.0499683225326,-1.41357985843e-16,-0.128335781676,-1.41357985843e-16,-0.275081388488,-1.41357985843e-16,-0.301880738254,-4.24073957528e-16,-0.196560367424,-1.41357985843e-16,-0.052760804633,-1.41357985843e-16,0.127841792708,-2.82715971686e-16,0.270050354512
4.38,-2.82715971686e-16,-0.197993794408,-0.0,-0.00738950711029,-2.82715971686e-16,0.176428016955,-0.0,0.266306438466,-0.0,0.215101972759,-2.82715971686e-16,0.047575806953,-0.0,-0.149250624539,-0.0,-0.303624988433,-1.41357985843e-16,-0.328800075581,-1.41357985843e-16,-0.207566936748,-1.41357985843e-16,0.0265896830786,-1.41357985843e-16,0.260910029202,-2.82715971686e-16,0.41321243225,-1.41357985843e-16,0.410892998389,-1.41357985843e-16,0.253925661865,-0.0,0.0172049034697
7.12,-2.82715971686e-16,0.179333548819,-1.41357985843e-16,-0.0112077076659,-1.41357985843e-16,-0.184097613752,-0.0,-0.26208356588,-4.24073957528e-16,-0.210593313356,-2.82715971686e-16,-0.0578507591315,-0.0,0.132301023944,-4.24073957528e-16,0.27162397912,-2.82715971686e-16,0.293965659646,-1.41357985843e-16,0.190349505201,-1.41357985843e-16,-0.0161350091883,-0.0,-0.235132208728,-1.41357985843e-16,-0.36799661302,-0.0,-0.370096531108,-0.0,-0.220382317292,-2.82715971686e-16,0.0112328246392
5.02,-2.82715971686e-16,-0.181902833982,-0.0,-0.275486623019,-2.82715971686e-16,-0.228778374962,-0.0,-0.0654696598369,-1.41357985843e-16,0.134961346625,-1.41357985843e-16,0.275311654049,-1.41357985843e-16,0.287643523498,-1.41357985843e-16,0.159079693168,-0.0,-0.0447696966182,-0.0,-0.216025470294,-2.12036978764e-16,-0.313473901917,-4.24073957528e-16,-0.264267041757,-1.41357985843e-16,-0.0865428390514,-0.0,0.0724160766265,-1.41357985843e-16,0.225885492423,-2.82715971686e-16,0.307066222904
1.1,-2.82715971686e-16,0.0910590251242,-1.41357985843e-16,-0.0983853875513,-3.53394964607e-16,-0.226100873001,-1.41357985843e-16,-0.239915973571,-2.82715971686e-16,-0.139772247015,-2.82715971686e-16,0.0284653336805,-2.82715971686e-16,0.189658746138,-2.82715971686e-16,0.272516963325,-1.41357985843e-16,0.244416273723,-1.41357985843e-16,0.115281410794,-1.41357985843e-16,-0.0764939155076,-0.0,-0.239039648463,-1.41357985843e-16,-0.299577407879,-2.82715971686e-16,-0.26122221238,-1.41357985843e-16,-0.102708443468,-1.41357985843e-16,0.115051443094
