Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.253126236475,-0.0,0.282737623097,-1.41357985843e-16,0.171202495494,-1.41357985843e-16,-0.0307454186958,-2.82715971686e-16,-0.228161931212,-3.53394964607e-16,-0.325887868965,-2.82715971686e-16,-0.276228410162,-2.82715971686e-16,-0.1013427239,-1.41357985843e-16,0.123086625665,-1.41357985843e-16,0.296149943974,-1.41357985843e-16,0.337771824527,-2.82715971686e-16,0.227512074394,-1.41357985843e-16,0.00806384076368,-0.0,-0.18635897046,-7.06789929214e-17,-0.316509154688,-2.82715971686e-16,-0.31864558672
8.42,-0.0,-0.29185132816,-1.41357985843e-16,-0.169644017501,-2.82715971686e-16,0.0304170848129,-1.41357985843e-16,0.213636795051,-2.82715971686e-16,0.289364828967,-2.82715971686e-16,0.221591801599,-4.24073957528e-16,0.0328965921537,-2.12036978764e-16,-0.17801709718,-0.0,-0.32862646868,-1.41357985843e-16,-0.334108961738,-1.41357985843e-16,-0.17863199435,-1.41357985843e-16,0.0969515662304,-1.41357985843e-16,0.317222372432,-1.41357985843e-16,0.438434802164,-1.41357985843e-16,0.388902882804,-3.53394964607e-16,0.205046194028
2.5,-0.0,-0.239420698178,-2.82715971686e-16,-0.283614975192,-1.41357985843e-16,-0.186843274853,-0.0,0.00426876953191,-2.82715971686e-16,0.195925680754,-1.41357985843e-16,0.294415770092,-0.0,0.249471825305,-0.0,0.0689955547389,-1.41357985843e-16,-0.133961712906,-1.41357985843e-16,-0.286351293578,-1.41357985843e-16,-0.320228398114,-1.41357985843e-16,-0.187073682893,-2.82715971686e-16,0.0483652812671,-0.0,0.201245128381,-0.0,0.316199325348,-0.0,0.324086416716
5.16,-7.06789929214e-17,0.273926837692,-1.41357985843e-16,0.126647757375,-1.41357985843e-16,-0.0741426664405,-1.41357985843e-16,-0.236693894705,-3.53394964607e-16,-0.285539319282,-1.41357985843e-16,-0.199871138752,-7.06789929214e-17,-0.0143691969433,-0.0,0.187794595431,-0.0,0.312545469699,-0.0,0.301941563114,-2.82715971686e-16,0.143234634166,-1.41357985843e-16,-0.101303181611,-2.82715971686e-16,-0.312941438788,-2.82715971686e-16,-0.416285334901,-2.82715971686e-16,-0.347250030986,-1.41357985843e-16,-0.148128063151
2.66,-2.82715971686e-16,0.267235209072,-2.82715971686e-16,0.11397725875,-4.24073957528e-16,-0.0860355975688,-4.24073957528e-16,-0.242221043687,-1.41357985843e-16,-0.283703068462,-1.41357985843e-16,-0.191848901901,-2.82715971686e-16,-0.00591618687606,-1.41357985843e-16,0.191350143336,-1.41357985843e-16,0.309553053053,-1.41357985843e-16,0.293442302937,-1.41357985843e-16,0.132177395526,-1.41357985843e-16,-0.105678833398,-1.41357985843e-16,-0.31208237534,-1.41357985843e-16,-0.40823973676,-1.41357985843e-16,-0.334232042505,-0.0,-0.131719311971
6.68,-2.82715971686e-16,0.297457100308,-1.41357985843e-16,0.19181391441,-1.41357985843e-16,-0.00241649675716,-2.82715971686e-16,-0.196017598466,-0.0,-0.297644937937,-2.82715971686e-16,-0.260339563772,-0.0,-0.0971368132974,-1.41357985843e-16,0.120025130331,-0.0,0.291890256485,-1.41357985843e-16,0.337509266389,-2.12036978764e-16,0.222912595531,-2.82715971686e-16,-0.0158960851995,-1.41357985843e-16,-0.247981730319,-0.0,-0.399372344688,-1.41357985843e-16,-0.384538295675,-2.82715971686e-16,-0.224407989908
7.26,-0.0,0.192434037966,-1.41357985843e-16,0.279126339137,-2.82715971686e-16,0.22335339899,-2.12036978764e-16,0.0508100702156,-0.0,-0.157358274191,-0.0,-0.300862542551,-1.41357985843e-16,-0.311516614503,-0.0,-0.184447857068,-0.0,0.0293352851592,-1.41357985843e-16,0.223748989822,-2.82715971686e-16,0.329119423527,-7.06789929214e-17,0.293146962753,-1.41357985843e-16,0.129108106733,-0.0,-0.0562236813597,-2.12036978764e-16,-0.228438153264,-1.41357985843e-16,-0.307780121268
0.2,-2.82715971686e-16,0.328956968383,-1.41357985843e-16,0.246430219374,-0.0,0.04310392118,-1.41357985843e-16,-0.188355784608,-2.12036978764e-16,-0.337661758151,-2.82715971686e-16,-0.330851057823,-1.41357985843e-16,-0.169612157597,-1.41357985843e-16,0.075096057354,-1.41357985843e-16,0.294186566055,-0.0,0.379329748022,-1.41357985843e-16,0.28833281156,-0.0,0.0609786512669,-2.12036978764e-16,-0.20846363955,-1.41357985843e-16,-0.394341644199,-0.0,-0.414653993218,-0.0,-0.279163711202
9.58,-1.41357985843e-16,0.0713993616155,-2.12036978764e-16,-0.119126834073,-0.0,-0.238889971771,-2.82715971686e-16,-0.236679776145,-0.0,-0.115318401853,-2.82715971686e-16,0.0630384759252,-1.41357985843e-16,0.222228126795,-0.0,0.286736129751,-1.41357985843e-16,0.227090544249,-2.12036978764e-16,0.0714095234004,-2.82715971686e-16,-0.134446564669,-2.82715971686e-16,-0.298155973153,-1.41357985843e-16,-0.34322738897,-0.0,-0.274248985219,-1.41357985843e-16,-0.088909796007,-4.24073957528e-16,0.132192136093
0.96,-1.41357985843e-16,-0.298041523571,-1.41357985843e-16,-0.237274052951,-4.24073957528e-16,-0.0649007584913,-1.41357985843e-16,0.136286532713,-2.82715971686e-16,0.264383391078,-0.0,0.260101929595,-0.0,0.117952641221,-2.82715971686e-16,-0.0936999868305,-1.41357985843e-16,-0.264942892248,-1.41357985843e-16,-0.32959605797,-1.41357985843e-16,-0.22614711118,-0.0,0.0445635560576,-1.41357985843e-16,0.272647680903,-2.82715971686e-16,0.401607259541,-2.12036978764e-16,0.412667604071,-1.41357985843e-16,0.28280608042
4.58,-1.41357985843e-16,0.0402020492369,-4.24073957528e-16,-0.144747474893,-0.0,-0.246669681473,-2.12036978764e-16,-0.223509165749,-1.41357985843e-16,-0.0885203356219,-2.82715971686e-16,0.089233834079,-2.82715971686e-16,0.233690128282,-1.41357985843e-16,0.275817631131,-2.82715971686e-16,0.195562865165,-0.0,0.0383749395434,-2.12036978764e-16,-0.158228136901,-1.41357985843e-16,-0.299046041307,-1.41357985843e-16,-0.317263064759,-0.0,-0.236288934823,-1.41357985843e-16,-0.0505433501195,-1.41357985843e-16,0.16106520316
3.74,-1.41357985843e-16,0.256579403371,-1.41357985843e-16,0.282097248057,-1.41357985843e-16,0.166934792477,-2.82715971686e-16,-0.0366790398648,-0.0,-0.233181002047,-2.82715971686e-16,-0.327681121603,-0.0,-0.274113222469,-2.82715971686e-16,-0.0966577411886,-2.82715971686e-16,0.128388631385,-2.82715971686e-16,0.300437564186,-1.41357985843e-16,0.338412737381,-1.41357985843e-16,0.224330025233,-2.82715971686e-16,0.00241667620969,-3.53394964607e-16,-0.194076573444,-1.41357985843e-16,-0.321473441995,-1.41357985843e-16,-0.318290602061
4.22,-2.82715971686e-16,0.286553267041,-0.0,0.264357296499,-0.0,0.112934208317,-1.41357985843e-16,-0.0987285478442,-0.0,-0.271006227588,-2.82715971686e-16,-0.321198401397,-1.41357985843e-16,-0.223511020463,-1.41357985843e-16,-0.0205493447032,-1.41357985843e-16,0.1978427061,-0.0,0.333489501034,-1.41357985843e-16,0.316150837191,-0.0,0.14832282161,-0.0,-0.094931648781,-0.0,-0.286025610649,-2.82715971686e-16,-0.367545524592,-1.41357985843e-16,-0.303027234217
4.8,-0.0,0.0724063117124,-1.41357985843e-16,0.227451276854,-2.82715971686e-16,0.261488390789,-0.0,0.159377245056,-1.41357985843e-16,-0.0377174359339,-1.41357985843e-16,-0.219057560051,-2.82715971686e-16,-0.31555911128,-1.41357985843e-16,-0.278289776266,-1.41357985843e-16,-0.118686425776,-1.41357985843e-16,0.0901640943864,-1.41357985843e-16,0.269816759428,-2.82715971686e-16,0.345983552034,-1.41357985843e-16,0.283624908326,-1.41357985843e-16,0.129155344512,-1.41357985843e-16,-0.0764851684665,-2.82715971686e-16,-0.246621395648
7.84,-1.41357985843e-16,-0.0956324723696,-0.0,0.100920653908,-2.82715971686e-16,0.236296763308,-0.0,0.24814978752,-1.41357985843e-16,0.126377791548,-0.0,-0.0628130588243,-4.24073957528e-16,-0.236754577522,-1.41357985843e-16,-0.319670197023,-1.41357985843e-16,-0.264569171532,-2.82715971686e-16,-0.092157396652,-1.41357985843e-16,0.133619928558,-0.0,0.324200140115,-1.41357985843e-16,0.390449475253,-0.0,0.317351145159,-0.0,0.122631888533,-3.53394964607e-16,-0.107234140139
9.8,-2.82715971686e-16,0.0407756833893,-2.82715971686e-16,0.207512592672,-2.12036978764e-16,0.262471025592,-1.41357985843e-16,0.181479756635,-1.41357985843e-16,-0.00415725781815,-2.82715971686e-16,-0.188371006719,-3.53394964607e-16,-0.302765891136,-2.82715971686e-16,-0.28906216356,-1.41357985843e-16,-0.148764885793,-1.41357985843e-16,0.0547710619213,-0.0,0.245900432287,-0.0,0.345569482652,-2.82715971686e-16,0.306441934023,-2.82715971686e-16,0.168136089678,-0.0,-0.0387507967127,-0.0,-0.224671347492
3.28,-0.0,0.15151622776,-2.82715971686e-16,0.266612487646,-0.0,0.243485724753,-0.0,0.0924992912063,-0.0,-0.117430857656,-1.41357985843e-16,-0.281369261195,-1.41357985843e-16,-0.324667350489,-1.41357985843e-16,-0.228420581227,-2.82715971686e-16,-0.0282803636618,-0.0,0.178794327255,-2.82715971686e-16,0.316946803359,-1.41357985843e-16,0.324941348111,-1.41357985843e-16,0.199135206692,-1.41357985843e-16,0.016361849182,-2.12036978764e-16,-0.174024111384,-0.0,-0.291096500455
3.84,-2.82715971686e-16,-0.0708737550502,-1.41357985843e-16,0.123702987002,-2.82715971686e-16,0.245853698911,-1.41357985843e-16,0.238799787613,-0.0,0.0989007137249,-1.41357985843e-16,-0.0942502557831,-1.41357985843e-16,-0.259622660953,-1.41357985843e-16,-0.324002615751,-0.0,-0.248292465143,-0.0,-0.0616793689489,-2.82715971686e-16,0.162770963694,-2.82715971686e-16,0.339564732723,-2.82715971686e-16,0.38608368453,-1.41357985843e-16,0.294022071268,-0.0,0.0924606540219,-2.82715971686e-16,-0.13216450042
6.9,-3.53394964607e-16,-0.260935213004,-2.82715971686e-16,-0.0995705480611,-1.41357985843e-16,0.102530885205,-2.82715971686e-16,0.249688618898,-2.82715971686e-16,0.268215526896,-2.82715971686e-16,0.150805819405,-0.0,-0.0536292683715,-1.41357985843e-16,-0.246212730491,-2.12036978764e-16,-0.343260681317,-0.0,-0.287508478514,-0.0,-0.0874933959849,-1.41357985843e-16,0.178546034488,-1.41357985843e-16,0.376538256397,-1.41357985843e-16,0.446109510475,-1.41357985843e-16,0.34183393539,-2.82715971686e-16,0.123998770788
2.22,-1.41357985843e-16,0.290332032801,-1.41357985843e-16,0.259758664079,-1.41357985843e-16,0.101938680205,-1.41357985843e-16,-0.111712100776,-1.41357985843e-16,-0.281155178277,-1.41357985843e-16,-0.323850829842,-1.41357985843e-16,-0.218264952532,-1.41357985843e-16,-0.0102250205001,-1.41357985843e-16,0.209796145465,-1.41357985843e-16,0.340881612058,-1.41357985843e-16,0.315079937872,-2.82715971686e-16,0.144382103969,-1.41357985843e-16,-0.103766156218,-1.41357985843e-16,-0.298361181165,-0.0,-0.373347365372,-0.0,-0.298583255018
2.82,-0.0,0.0104738106588,-4.24073957528e-16,0.187926165189,-0.0,0.262132813097,-1.41357985843e-16,0.198696769001,-1.41357985843e-16,0.0167142758114,-0.0,-0.171162240444,-0.0,-0.302737944473,-2.82715971686e-16,-0.308275657534,-1.41357985843e-16,-0.17988268923,-0.0,0.0294625840104,-0.0,0.232698143754,-0.0,0.356074425512,-0.0,0.339463548529,-2.82715971686e-16,0.20552056029,-0.0,-0.00445662955919,-0.0,-0.202970329202
7.48,-1.41357985843e-16,-0.263117210514,-1.41357985843e-16,-0.278560123665,-2.82715971686e-16,-0.155796131223,-1.41357985843e-16,0.0473208876676,-0.0,0.232126526099,-0.0,0.308786995357,-0.0,0.236280673579,-1.41357985843e-16,0.0360961616174,-0.0,-0.171617919288,-2.12036978764e-16,-0.317290168236,-1.41357985843e-16,-0.324448496718,-1.41357985843e-16,-0.162089334981,-0.0,0.0843535652549,-0.0,0.246518149902,-1.41357985843e-16,0.347273045107,-3.53394964607e-16,0.320783367899
8.86,-0.0,-0.168510557464,-4.24073957528e-16,0.026943727414,-2.82715971686e-16,0.198166649091,-2.82715971686e-16,0.265134945526,-2.82715971686e-16,0.192866109866,-0.0,0.0178229193232,-2.82715971686e-16,-0.174961009565,-1.41357985843e-16,-0.309197012282,-0.0,-0.311024439035,-2.82715971686e-16,-0.174828804031,-1.41357985843e-16,0.0564688789168,-0.0,0.280806205996,-1.41357985843e-16,0.407190442153,-3.53394964607e-16,0.384257921369,-3.53394964607e-16,0.214286096008,-1.41357985843e-16,-0.0231019325789
5.38,-1.41357985843e-16,-0.209313005914,-2.82715971686e-16,-0.0220025544272,-1.41357985843e-16,0.165989718149,-1.41357985843e-16,0.265609280969,-2.82715971686e-16,0.225349432197,-1.41357985843e-16,0.0665495720921,-1.41357985843e-16,-0.133695665137,-0.0,-0.295540632715,-3.53394964607e-16,-0.332500749285,-0.0,-0.221492429473,-1.41357985843e-16,0.0082155615481,-0.0,0.247289568448,-2.82715971686e-16,0.408988675678,-1.41357985843e-16,0.418495478519,-2.12036978764e-16,0.269056471314,-2.12036978764e-16,0.0339180494254
0.84,-1.41357985843e-16,-0.0512875369111,-2.82715971686e-16,0.141400411987,-0.0,0.251360117495,-1.41357985843e-16,0.22503918945,-0.0,0.0571364139011,-2.82715971686e-16,-0.13235211257,-1.41357985843e-16,-0.283348928913,-2.82715971686e-16,-0.322817744965,-1.41357985843e-16,-0.214140118464,-0.0,-0.00104914392764,-1.41357985843e-16,0.208135980174,-1.41357985843e-16,0.367827506559,-4.24073957528e-16,0.388492461051,-1.41357985843e-16,0.274430219484,-0.0,0.0673094923431,-1.41357985843e-16,-0.150958402394
2.52,-2.82715971686e-16,-0.186323992811,-4.24073957528e-16,-0.276835599532,-0.0,-0.227422467266,-2.82715971686e-16,-0.0635191542078,-1.41357985843e-16,0.134352826775,-2.82715971686e-16,0.270176540705,-0.0,0.277792248269,-1.41357985843e-16,0.145538588492,-2.12036978764e-16,-0.0535311210001,-2.82715971686e-16,-0.21913385184,-1.41357985843e-16,-0.308809024887,-0.0,-0.248737554691,-1.41357985843e-16,-0.0609941084123,-2.82715971686e-16,0.0907581096663,-0.0,0.235692004182,-1.41357985843e-16,0.309831432402
0.42,-1.41357985843e-16,-0.273625227268,-1.41357985843e-16,-0.128748200165,-2.82715971686e-16,0.0654273625616,-0.0,0.212275405377,-0.0,0.223035917105,-1.41357985843e-16,0.0970208697461,-1.41357985843e-16,-0.0807765139186,-1.41357985843e-16,-0.23829334537,-1.41357985843e-16,-0.32417072478,-0.0,-0.257786050564,-2.82715971686e-16,-0.0477161511786,-2.82715971686e-16,0.203812553628,-2.82715971686e-16,0.380934938999,-1.41357985843e-16,0.454845304396,-0.0,0.365753259052,-2.12036978764e-16,0.15611626095
4.44,-1.41357985843e-16,-0.299221701835,-4.24073957528e-16,-0.204713640694,-1.41357985843e-16,-0.0136306800564,-1.41357985843e-16,0.183225117059,-1.41357985843e-16,0.287828942694,-1.41357985843e-16,0.249241742811,-2.82715971686e-16,0.0782556511899,-2.12036978764e-16,-0.142474988967,-1.41357985843e-16,-0.310652077632,-0.0,-0.348878241273,-1.41357985843e-16,-0.22021078202,-2.82715971686e-16,0.0524289618184,-1.41357985843e-16,0.283928352561,-1.41357985843e-16,0.420881903602,-2.82715971686e-16,0.403791147003,-0.0,0.245728761717
8.14,-1.41357985843e-16,0.246086883991,-2.82715971686e-16,0.0772675925372,-2.82715971686e-16,-0.119366804923,-1.41357985843e-16,-0.254101122663,-1.41357985843e-16,-0.264736111516,-2.82715971686e-16,-0.149172230049,-1.41357985843e-16,0.0449887801448,-2.82715971686e-16,0.229617313569,-1.41357985843e-16,0.317657178229,-1.41357985843e-16,0.267176147626,-1.41357985843e-16,0.0832020219771,-1.41357985843e-16,-0.158145793787,-0.0,-0.348774918776,-1.41357985843e-16,-0.413412050712,-2.82715971686e-16,-0.309321663258,-0.0,-0.0913965660701
5.3,-2.82715971686e-16,0.0692536723808,-1.41357985843e-16,0.22551481132,-1.41357985843e-16,0.261686656609,-0.0,0.161763908868,-2.82715971686e-16,-0.0340581697982,-2.82715971686e-16,-0.215637884719,-3.53394964607e-16,-0.313964175257,-0.0,-0.279053938768,-1.41357985843e-16,-0.121549618959,-1.41357985843e-16,0.0864374405162,-0.0,0.26732982201,-2.82715971686e-16,0.345659489732,-1.41357985843e-16,0.28574954749,-1.41357985843e-16,0.133124206173,-2.82715971686e-16,-0.0726550659551,-0.0,-0.244254386761
9.08,-2.82715971686e-16,0.0682989955301,-0.0,-0.121793131622,-0.0,-0.239838667951,-0.0,-0.235480967848,-1.41357985843e-16,-0.112433179644,-1.41357985843e-16,0.0659285734456,-2.82715971686e-16,0.223770834862,-0.0,0.286446130763,-2.82715971686e-16,0.224368533017,-1.41357985843e-16,0.0679759900816,-1.41357985843e-16,-0.137208702033,-3.53394964607e-16,-0.298777415142,-2.82715971686e-16,-0.341450835877,-1.41357985843e-16,-0.270799511527,-2.82715971686e-16,-0.0851600830537,-1.41357985843e-16,0.135159439284
1.2,-1.41357985843e-16,0.301257057401,-2.82715971686e-16,0.220044610454,-0.0,0.0346019514252,-2.82715971686e-16,-0.170878659216,-1.41357985843e-16,-0.300243731792,-5.65431943371e-16,-0.28983001952,-2.82715971686e-16,-0.141829704354,-0.0,0.0807479797618,-0.0,0.280153844839,-1.41357985843e-16,0.360650736504,-0.0,0.277187263786,-2.82715971686e-16,0.0678735238135,-1.41357985843e-16,-0.178564347205,-1.41357985843e-16,-0.360165913805,-0.0,-0.384538315781,-2.82715971686e-16,-0.253161258371
6.54,-0.0,-0.0971698518296,-0.0,-0.239105369952,-2.82715971686e-16,-0.25560880867,-1.41357985843e-16,-0.142430957925,-1.41357985843e-16,0.0466769954099,-1.41357985843e-16,0.215864215286,-1.41357985843e-16,0.290014752552,-2.82715971686e-16,0.230777017977,-1.41357985843e-16,0.0644006332317,-1.41357985843e-16,-0.114181405862,-0.0,-0.266893419522,-2.82715971686e-16,-0.304592054463,-0.0,-0.211056208492,-2.12036978764e-16,-0.0703908112244,-2.82715971686e-16,0.111995937857,-1.41357985843e-16,0.26236915597
4.38,-2.82715971686e-16,-0.204645978309,-2.82715971686e-16,-0.0158234119297,-1.41357985843e-16,0.170514164229,-2.82715971686e-16,0.265911588784,-0.0,0.220403060161,-1.41357985843e-16,0.0568569305865,-0.0,-0.141564614093,-0.0,-0.300205779621,-1.41357985843e-16,-0.331542600594,-1.41357985843e-16,-0.215145866289,-0.0,0.0175864089377,-1.41357985843e-16,0.254216403265,-1.41357985843e-16,0.412302630608,-2.82715971686e-16,0.416083598982,-2.82715971686e-16,0.262999775465,-3.53394964607e-16,0.0270953473305
7.12,-1.41357985843e-16,0.190939619436,-2.82715971686e-16,0.00259276115124,-2.12036978764e-16,-0.175033869321,-1.41357985843e-16,-0.262292174397,-2.82715971686e-16,-0.220286649346,-2.82715971686e-16,-0.0725621576698,-7.06789929214e-17,0.119048468924,-1.41357985843e-16,0.266082907464,-2.82715971686e-16,0.298735506149,-2.82715971686e-16,0.202714468512,-1.41357985843e-16,-0.000911006427873,-2.82715971686e-16,-0.224162075247,-3.53394964607e-16,-0.36679789909,-2.82715971686e-16,-0.378202383906,-1.41357985843e-16,-0.235151969086,-0.0,-0.004479332251
5.02,-1.41357985843e-16,-0.17339837704,-2.82715971686e-16,-0.272859566479,-1.41357985843e-16,-0.233018866733,-1.41357985843e-16,-0.0745293901026,-1.41357985843e-16,0.125370454635,-0.0,0.270048657283,-0.0,0.289455111552,-2.82715971686e-16,0.168440568695,-2.12036978764e-16,-0.0335428384076,-0.0,-0.205439941602,-2.82715971686e-16,-0.3097434085,-1.41357985843e-16,-0.269710560237,-0.0,-0.100628516852,-1.41357985843e-16,0.0575704819661,-1.41357985843e-16,0.214037078191,-2.82715971686e-16,0.303439202314
1.1,-2.82715971686e-16,0.0931452615502,-0.0,-0.0964002376653,-1.41357985843e-16,-0.225154610297,-2.82715971686e-16,-0.240410899453,-2.82715971686e-16,-0.141475408691,-2.82715971686e-16,0.0263408546794,-1.41357985843e-16,0.188050868442,-1.41357985843e-16,0.272244104777,-2.82715971686e-16,0.245578504552,-1.41357985843e-16,0.117356810162,-2.82715971686e-16,-0.0744052610339,-1.41357985843e-16,-0.237879435652,-1.41357985843e-16,-0.300000607768,-4.24073957528e-16,-0.262758376293,-1.41357985843e-16,-0.105052567735,-1.41357985843e-16,0.112952146107
