Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-1.41357985843e-16,-0.290409673905,-1.41357985843e-16,-0.164758171684,-1.41357985843e-16,0.0361225844852,-0.0,0.217145989115,-2.82715971686e-16,0.288636559669,-2.12036978764e-16,0.216949029878,-0.0,0.0263792638172,-1.41357985843e-16,-0.18362620977,-0.0,-0.330593776575,-3.53394964607e-16,-0.331412533831,-0.0,-0.172060477575,-0.0,0.103386616177,-0.0,0.322254322074,-2.82715971686e-16,0.440622773714,-2.12036978764e-16,0.386571353777,-1.41357985843e-16,0.199420030852
2.5,-1.41357985843e-16,-0.240369601922,-1.41357985843e-16,-0.283654902254,-2.82715971686e-16,-0.185704028703,-7.06789929214e-17,0.0060136876183,-1.41357985843e-16,0.197406749227,-1.41357985843e-16,0.294827742515,-1.41357985843e-16,0.248525501281,-1.41357985843e-16,0.0666317397588,-2.82715971686e-16,-0.136024477282,-1.41357985843e-16,-0.287962189352,-1.41357985843e-16,-0.320301164308,-2.82715971686e-16,-0.184870347363,-2.82715971686e-16,0.0513640508601,-1.41357985843e-16,0.204059084043,-0.0,0.318165330899,-2.12036978764e-16,0.324317680244
5.16,-1.41357985843e-16,0.272393952814,-1.41357985843e-16,0.123383873474,-0.0,-0.0774002315095,-3.53394964607e-16,-0.238264386451,-0.0,-0.284613365034,-1.41357985843e-16,-0.196898668523,-0.0,-0.0106565186146,-2.82715971686e-16,0.190476544299,-2.82715971686e-16,0.312910138553,-0.0,0.29987958441,-1.41357985843e-16,0.139462095643,-1.41357985843e-16,-0.10499853135,-1.41357985843e-16,-0.315268644262,-0.0,-0.416243956066,-2.82715971686e-16,-0.344875674942,-1.41357985843e-16,-0.144257479471
2.66,-1.41357985843e-16,0.266474241674,-3.53394964607e-16,0.112316078411,-1.41357985843e-16,-0.0876471711382,-2.82715971686e-16,-0.242946430025,-2.82715971686e-16,-0.283156630046,-0.0,-0.190328420486,-0.0,-0.00409296632175,-1.41357985843e-16,0.192591294746,-0.0,0.309685458114,-2.82715971686e-16,0.292378600064,-1.41357985843e-16,0.130324802215,-1.41357985843e-16,-0.107287123794,-1.41357985843e-16,-0.313084017356,-0.0,-0.408054405377,-1.41357985843e-16,-0.332936177366,-1.41357985843e-16,-0.129717707641
6.68,-2.82715971686e-16,0.296814287591,-2.82715971686e-16,0.188282986615,-0.0,-0.00691720067403,-1.41357985843e-16,-0.199119132125,-1.41357985843e-16,-0.297680775594,-2.82715971686e-16,-0.257219606414,-1.41357985843e-16,-0.0921161674261,-1.41357985843e-16,0.124749436248,-0.0,0.294144244981,-2.82715971686e-16,0.336363312957,-1.41357985843e-16,0.218543719287,-1.41357985843e-16,-0.0217523568466,-3.53394964607e-16,-0.252091799404,-1.41357985843e-16,-0.40178780156,-1.41357985843e-16,-0.383394836453,-2.82715971686e-16,-0.220336365465
7.26,-1.41357985843e-16,0.196870694144,-0.0,0.280012892044,-0.0,0.220911788871,-0.0,0.0459766310129,-1.41357985843e-16,-0.162176325532,-1.41357985843e-16,-0.303543764178,-4.24073957528e-16,-0.310186582134,-7.06789929214e-17,-0.179572361277,-1.41357985843e-16,0.035530017743,-1.41357985843e-16,0.229034812239,-2.82715971686e-16,0.330710972019,-0.0,0.289636336615,-2.12036978764e-16,0.122352562296,-1.41357985843e-16,-0.0644581621259,-0.0,-0.234515974777,-1.41357985843e-16,-0.30938268539
0.2,-0.0,0.3290977842,-1.41357985843e-16,0.246470445835,-0.0,0.0430341185854,-2.12036978764e-16,-0.188506415918,-1.41357985843e-16,-0.337818218047,-2.82715971686e-16,-0.330941476406,-7.06789929214e-17,-0.169597932553,-0.0,0.0752051755245,-0.0,0.294350091229,-1.41357985843e-16,0.379469317073,-1.41357985843e-16,0.288384908406,-1.41357985843e-16,0.0609171550998,-2.12036978764e-16,-0.208621793615,-2.82715971686e-16,-0.394528187721,-2.82715971686e-16,-0.414787962306,-1.41357985843e-16,-0.279194170775
9.58,-1.41357985843e-16,0.064157596904,-2.12036978764e-16,-0.12550192336,-1.41357985843e-16,-0.241385580033,-1.41357985843e-16,-0.234123282625,-0.0,-0.108578948931,-1.41357985843e-16,0.0702953005935,-0.0,0.226790058692,-2.82715971686e-16,0.28670345423,-1.41357985843e-16,0.221436634137,-2.82715971686e-16,0.0637249547802,-2.12036978764e-16,-0.141239158032,-1.41357985843e-16,-0.300525926352,-1.41357985843e-16,-0.340185130269,-1.41357985843e-16,-0.266973683315,-7.06789929214e-17,-0.0803775743988,-2.82715971686e-16,0.139124264985
0.96,-1.41357985843e-16,-0.298249353131,-1.41357985843e-16,-0.236996799411,-2.82715971686e-16,-0.0642944203902,-0.0,0.136901403893,-1.41357985843e-16,0.26463847669,-1.41357985843e-16,0.259761654688,-1.41357985843e-16,0.117177674879,-1.41357985843e-16,-0.0945547199768,-0.0,-0.265602477293,-0.0,-0.329698904939,-0.0,-0.225573446881,-1.41357985843e-16,0.0455703687373,-2.82715971686e-16,0.273518806907,-2.82715971686e-16,0.402395233962,-1.41357985843e-16,0.412934782349,-1.41357985843e-16,0.282514662193
4.58,-0.0,0.036704018684,-2.82715971686e-16,-0.147645641631,-2.82715971686e-16,-0.247613416619,-0.0,-0.222076443356,-2.82715971686e-16,-0.0853727786153,-1.41357985843e-16,0.0925929354594,-4.24073957528e-16,0.235480937425,-1.41357985843e-16,0.274950564238,-1.41357985843e-16,0.192584108769,-1.41357985843e-16,0.0345585132741,-2.82715971686e-16,-0.161259086908,-1.41357985843e-16,-0.299813817463,-0.0,-0.315166504421,-1.41357985843e-16,-0.232479641595,-1.41357985843e-16,-0.0464582881256,-1.41357985843e-16,0.164202572019
3.74,-0.0,0.2581937544,-1.41357985843e-16,0.281842458999,-2.82715971686e-16,0.165038748432,-3.53394964607e-16,-0.0392547850778,-1.41357985843e-16,-0.235164096977,-2.82715971686e-16,-0.328093781236,-1.41357985843e-16,-0.272702725431,-1.41357985843e-16,-0.0939162448797,-1.41357985843e-16,0.131051249635,-1.41357985843e-16,0.302261732549,-2.82715971686e-16,0.338209479728,-0.0,0.221922282359,-1.41357985843e-16,-0.00131461332066,-2.12036978764e-16,-0.197862744724,-2.82715971686e-16,-0.323767602572,-2.82715971686e-16,-0.318171524413
4.22,-1.41357985843e-16,0.287652546085,-1.41357985843e-16,0.263318578918,-1.41357985843e-16,0.110392098478,-0.0,-0.10146380881,-1.41357985843e-16,-0.272549630389,-1.41357985843e-16,-0.320797020258,-1.41357985843e-16,-0.221272968892,-1.41357985843e-16,-0.0173526201707,-0.0,0.200562487138,-1.41357985843e-16,0.334527894121,-2.82715971686e-16,0.314871453656,-3.53394964607e-16,0.144909248335,-1.41357985843e-16,-0.0989165310556,-0.0,-0.289558087423,-1.41357985843e-16,-0.369055298433,-0.0,-0.301964497389
4.8,-1.41357985843e-16,0.0760557958649,-0.0,0.229670288969,-1.41357985843e-16,0.261274835086,-1.41357985843e-16,0.156819957313,-1.41357985843e-16,-0.0412429784331,-1.41357985843e-16,-0.222231807233,-1.41357985843e-16,-0.316635917806,-1.41357985843e-16,-0.27677664493,-2.82715971686e-16,-0.115131293269,-0.0,0.0939729090983,-1.41357985843e-16,0.272444057279,-1.41357985843e-16,0.345579762689,-1.41357985843e-16,0.280515491283,-2.82715971686e-16,0.124547753689,-1.41357985843e-16,-0.0807709049787,-2.82715971686e-16,-0.248770844238
7.84,-2.82715971686e-16,-0.0898918621856,-2.82715971686e-16,0.106433989848,-1.41357985843e-16,0.238626534955,-2.82715971686e-16,0.246307627678,-1.41357985843e-16,0.120858027795,-1.41357985843e-16,-0.0687602847733,-0.0,-0.240796609705,-1.41357985843e-16,-0.3196394441,-1.41357985843e-16,-0.260367289231,-1.41357985843e-16,-0.0858392334486,-0.0,0.139224385453,-0.0,0.326380280318,-1.41357985843e-16,0.388360811367,-1.41357985843e-16,0.31175598433,-1.41357985843e-16,0.115624678412,-3.53394964607e-16,-0.11321037187
9.8,-1.41357985843e-16,0.0483533266225,-2.82715971686e-16,0.212462441845,-2.82715971686e-16,0.262530589683,-1.41357985843e-16,0.176633417231,-0.0,-0.0115664802489,-0.0,-0.194933433278,-2.82715971686e-16,-0.305107027265,-1.41357985843e-16,-0.285665384326,-1.41357985843e-16,-0.141160474135,-0.0,0.0630107534441,-2.82715971686e-16,0.251249961075,-0.0,0.345270748104,-1.41357985843e-16,0.300269698679,-1.41357985843e-16,0.159054727096,-1.41357985843e-16,-0.047593502174,-1.41357985843e-16,-0.230035559331
3.28,-2.82715971686e-16,0.153768657259,-1.41357985843e-16,0.267592001797,-2.82715971686e-16,0.242766960617,-2.12036978764e-16,0.0904135079164,-3.53394964607e-16,-0.119739068538,-2.82715971686e-16,-0.283104290044,-1.41357985843e-16,-0.324693233784,-2.82715971686e-16,-0.226882562895,-0.0,-0.025741436105,-1.41357985843e-16,0.18132156121,-2.82715971686e-16,0.318166881779,-1.41357985843e-16,0.324205887388,-0.0,0.196624139903,-1.41357985843e-16,0.0129834420497,-2.82715971686e-16,-0.17686213529,-1.41357985843e-16,-0.292243296848
3.84,-2.82715971686e-16,-0.0680203696649,-2.82715971686e-16,0.126273438562,-1.41357985843e-16,0.246888522861,-0.0,0.237765200142,-2.82715971686e-16,0.096171344687,-1.41357985843e-16,-0.0972616531996,-1.41357985843e-16,-0.26168267226,-1.41357985843e-16,-0.324035543017,-5.65431943371e-16,-0.246351741788,-1.41357985843e-16,-0.0586380437944,-2.82715971686e-16,0.165548936927,-1.41357985843e-16,0.34069349899,-2.82715971686e-16,0.385053267897,-0.0,0.291241506673,-2.82715971686e-16,0.0890399030166,-1.41357985843e-16,-0.135000985252
6.9,-2.82715971686e-16,-0.25838053732,-0.0,-0.0949604791621,-1.41357985843e-16,0.10707165332,-0.0,0.251431632582,-4.24073957528e-16,0.266239497102,-2.12036978764e-16,0.145983255508,-2.82715971686e-16,-0.0586892719233,-0.0,-0.249995689909,-2.82715971686e-16,-0.34339642593,-1.41357985843e-16,-0.283937529711,-0.0,-0.0815244583854,-1.41357985843e-16,0.183014875353,-0.0,0.379876188089,-1.41357985843e-16,0.445544666457,-1.41357985843e-16,0.338091706727,-2.82715971686e-16,0.118571704004
2.22,-0.0,0.290901728222,-2.82715971686e-16,0.259214453319,-0.0,0.100611513019,-1.41357985843e-16,-0.11314020221,-0.0,-0.281962515245,-2.82715971686e-16,-0.3236393075,-0.0,-0.217079829565,-1.41357985843e-16,-0.00860192994317,-1.41357985843e-16,0.211207458234,-2.82715971686e-16,0.3414195869,-2.82715971686e-16,0.314425798034,-1.41357985843e-16,0.142612047133,-1.41357985843e-16,-0.10567142699,-0.0,-0.300119538148,-1.41357985843e-16,-0.374064039002,-0.0,-0.298000975197
2.82,-0.0,0.0126616744455,-2.82715971686e-16,0.18956825538,-1.41357985843e-16,0.262477070299,-1.41357985843e-16,0.19757570597,-1.41357985843e-16,0.0146306897348,-0.0,-0.173244678234,-1.41357985843e-16,-0.303834051238,-1.41357985843e-16,-0.307793535596,-2.82715971686e-16,-0.177992744858,-2.82715971686e-16,0.0318024731362,-2.82715971686e-16,0.234515696741,-2.82715971686e-16,0.356470997439,-1.41357985843e-16,0.338259468744,-2.82715971686e-16,0.203172128473,-0.0,-0.00697699583719,-3.53394964607e-16,-0.204731573163
7.48,-2.82715971686e-16,-0.265981359118,-1.41357985843e-16,-0.277606160491,-1.41357985843e-16,-0.151645167777,-1.41357985843e-16,0.0524949874356,-0.0,0.235622802117,-4.24073957528e-16,0.308760967688,-1.41357985843e-16,0.232583547384,-0.0,0.029433076015,-0.0,-0.177200270092,-2.12036978764e-16,-0.32058952187,-1.41357985843e-16,-0.323096268102,-1.41357985843e-16,-0.155790459483,-1.41357985843e-16,0.0921840919116,-1.41357985843e-16,0.254164127015,-2.82715971686e-16,0.351705155654,-2.82715971686e-16,0.320126166728
8.86,-1.41357985843e-16,-0.162866934114,-1.41357985843e-16,0.0333387213403,-2.82715971686e-16,0.202093001157,-2.82715971686e-16,0.264605526675,-0.0,0.187781325899,-2.12036978764e-16,0.0106685307596,-2.82715971686e-16,-0.18059271185,-0.0,-0.310826262393,-3.53394964607e-16,-0.307732979962,-1.41357985843e-16,-0.168103953455,-2.82715971686e-16,0.0632234208252,-1.41357985843e-16,0.285233662351,-2.82715971686e-16,0.406915329812,-0.0,0.379568460058,-1.41357985843e-16,0.206976962709,-1.41357985843e-16,-0.0304163344908
5.38,-0.0,-0.206408627121,-1.41357985843e-16,-0.0181042244844,-2.82715971686e-16,0.168897874625,-2.82715971686e-16,0.266031947783,-1.41357985843e-16,0.222925065432,-1.41357985843e-16,0.0618914821592,-1.41357985843e-16,-0.137356575869,-1.41357985843e-16,-0.297571506165,-1.41357985843e-16,-0.3315322573,-1.41357985843e-16,-0.217979034251,-1.41357985843e-16,0.012863271305,-2.82715971686e-16,0.250270508594,-0.0,0.410128003322,-1.41357985843e-16,0.416575212589,-0.0,0.265127294872,-1.41357985843e-16,0.0293899671612
0.84,-2.82715971686e-16,-0.0506954423145,-1.41357985843e-16,0.141995875311,-4.24073957528e-16,0.251673582849,-1.41357985843e-16,0.224905148031,-0.0,0.0564701420459,-1.41357985843e-16,-0.133034945493,-0.0,-0.283879695215,-2.82715971686e-16,-0.322938732305,-2.82715971686e-16,-0.213758989443,-0.0,-0.000333486159131,-1.41357985843e-16,0.208735487611,-1.41357985843e-16,0.368178895243,-1.41357985843e-16,0.388371131137,-2.82715971686e-16,0.273919775234,-1.41357985843e-16,0.066638741777,-1.41357985843e-16,-0.151586741653
2.52,-0.0,-0.187681247692,-2.82715971686e-16,-0.277368659282,-1.41357985843e-16,-0.226684185633,-1.41357985843e-16,-0.0618698549144,-2.82715971686e-16,0.136122592715,-0.0,0.271152407325,-2.12036978764e-16,0.277432144998,-2.82715971686e-16,0.143597012012,-1.41357985843e-16,-0.0557608873064,-1.41357985843e-16,-0.221184051234,-1.41357985843e-16,-0.309554697696,-1.41357985843e-16,-0.247297741604,-1.41357985843e-16,-0.0579048338058,-1.41357985843e-16,0.0937539911548,-0.0,0.238048520031,-1.41357985843e-16,0.310587466296
0.42,-1.41357985843e-16,-0.273630970162,-1.41357985843e-16,-0.128551936204,-5.65431943371e-16,0.0657216470269,-1.41357985843e-16,0.212493927421,-2.82715971686e-16,0.222982696562,-1.41357985843e-16,0.0966991884359,-1.41357985843e-16,-0.0811756171432,-2.82715971686e-16,-0.238641142298,-1.41357985843e-16,-0.324345279833,-1.41357985843e-16,-0.257686538117,-1.41357985843e-16,-0.0473069907158,-0.0,0.204168665035,-1.41357985843e-16,0.381259933996,-1.41357985843e-16,0.455000917348,-0.0,0.365715718541,-1.41357985843e-16,0.155895511003
4.44,-0.0,-0.299103236621,-1.41357985843e-16,-0.202531650664,-1.41357985843e-16,-0.0105591148057,-0.0,0.185570071455,-1.41357985843e-16,0.288151185932,-0.0,0.247065063977,-2.12036978764e-16,0.0743501824723,-1.41357985843e-16,-0.145895330955,-2.82715971686e-16,-0.312735902034,-1.41357985843e-16,-0.348384970088,-1.41357985843e-16,-0.216973343983,-1.41357985843e-16,0.0568043420431,-1.41357985843e-16,0.287011162917,-1.41357985843e-16,0.423161651627,-0.0,0.403420437887,-1.41357985843e-16,0.243264003804
8.14,-0.0,0.24253100661,-2.12036978764e-16,0.0716310862716,-2.82715971686e-16,-0.124165598245,-0.0,-0.255583240796,-7.06789929214e-17,-0.261982593042,-4.24073957528e-16,-0.143513901913,-1.41357985843e-16,0.0511643471766,-1.41357985843e-16,0.233409838098,-2.82715971686e-16,0.317197148144,-1.41357985843e-16,0.262945901531,-2.82715971686e-16,0.0766042189725,-1.41357985843e-16,-0.163663904313,-1.41357985843e-16,-0.351771631301,-0.0,-0.412057926464,-1.41357985843e-16,-0.304426777111,-2.82715971686e-16,-0.0848411879036
5.3,-2.82715971686e-16,0.0732933325266,-2.12036978764e-16,0.227987417765,-1.41357985843e-16,0.261469815372,-1.41357985843e-16,0.15894239066,-0.0,-0.0379974471267,-0.0,-0.219172389231,-1.41357985843e-16,-0.315152720601,-2.12036978764e-16,-0.277314847975,-2.82715971686e-16,-0.117505992521,-0.0,0.0907637246832,-1.41357985843e-16,0.2701228882,-2.82715971686e-16,0.345275569441,-2.82715971686e-16,0.282373930606,-4.24073957528e-16,0.128043263778,-1.41357985843e-16,-0.0773969828675,-0.0,-0.247068084383
9.08,-1.41357985843e-16,0.0614257813421,-1.41357985843e-16,-0.127806075431,-3.53394964607e-16,-0.242150703842,-0.0,-0.23300305101,-0.0,-0.106062028908,-1.41357985843e-16,0.0728438015601,-2.82715971686e-16,0.228158509033,-2.82715971686e-16,0.2860634767,-1.41357985843e-16,0.218835475285,-1.41357985843e-16,0.0608215144143,-2.82715971686e-16,-0.143542752506,-2.82715971686e-16,-0.300948083982,-1.41357985843e-16,-0.338497685635,-4.24073957528e-16,-0.263917542093,-0.0,-0.0770678765094,-1.41357985843e-16,0.141693185753
1.2,-0.0,0.301383474283,-1.41357985843e-16,0.2195578187,-2.82715971686e-16,0.0338533413947,-0.0,-0.171553018555,-1.41357985843e-16,-0.300513753999,-1.41357985843e-16,-0.289578918283,-2.82715971686e-16,-0.141173437621,-1.41357985843e-16,0.0814984556643,-2.82715971686e-16,0.280660777152,-1.41357985843e-16,0.360691819621,-0.0,0.276700315433,-0.0,0.0670317415199,-2.82715971686e-16,-0.179348471961,-1.41357985843e-16,-0.360759402591,-1.41357985843e-16,-0.384352689876,-2.82715971686e-16,-0.252645199087
6.54,-0.0,-0.102041158206,-1.41357985843e-16,-0.241817582557,-2.82715971686e-16,-0.255027932598,-1.41357985843e-16,-0.138814259628,-0.0,0.0514716471002,-1.41357985843e-16,0.219759999672,-1.41357985843e-16,0.290987819239,-1.41357985843e-16,0.227980042442,-1.41357985843e-16,0.0587070981083,-0.0,-0.119479284816,-1.41357985843e-16,-0.270107150116,-2.82715971686e-16,-0.303612517922,-2.82715971686e-16,-0.205086051762,-1.41357985843e-16,-0.0635655386641,-0.0,0.118047222254,-1.41357985843e-16,0.265395182825
4.38,-1.41357985843e-16,-0.202254753613,-1.41357985843e-16,-0.0126490948953,-4.24073957528e-16,0.172855631446,-1.41357985843e-16,0.266209579099,-1.41357985843e-16,0.218388050508,-1.41357985843e-16,0.0530245811144,-1.41357985843e-16,-0.144581068552,-1.41357985843e-16,-0.301862721937,-1.41357985843e-16,-0.330803061268,-1.41357985843e-16,-0.212372676331,-1.41357985843e-16,0.0212033046117,-1.41357985843e-16,0.257006791581,-1.41357985843e-16,0.412980343459,-1.41357985843e-16,0.414420643798,-0.0,0.259754847591,-1.41357985843e-16,0.0233654870706
7.12,-0.0,0.186747871837,-1.41357985843e-16,-0.0025109335779,-0.0,-0.178432126654,-2.82715971686e-16,-0.262309959597,-2.82715971686e-16,-0.216770817381,-1.41357985843e-16,-0.0672487366534,-1.41357985843e-16,0.12382098697,-1.41357985843e-16,0.268003788452,-0.0,0.296845949401,-1.41357985843e-16,0.198217597264,-2.82715971686e-16,-0.00642255212011,-0.0,-0.228084709481,-0.0,-0.3671497345,-0.0,-0.375150674819,-1.41357985843e-16,-0.229732703228,-2.82715971686e-16,0.00139028130376
5.02,-1.41357985843e-16,-0.176659103873,-2.82715971686e-16,-0.273987535658,-1.41357985843e-16,-0.23158572086,-1.41357985843e-16,-0.0712552483491,-0.0,0.128879650496,-7.06789929214e-17,0.271949096656,-1.41357985843e-16,0.288816624963,-1.41357985843e-16,0.164922834163,-2.82715971686e-16,-0.0380571710676,-0.0,-0.209508423603,-2.82715971686e-16,-0.311171720042,-1.41357985843e-16,-0.267637871299,-1.41357985843e-16,-0.0948880694932,-0.0,0.0634807886861,-2.82715971686e-16,0.218584379377,-1.41357985843e-16,0.304977443344
1.1,-1.41357985843e-16,0.0924022467994,-1.41357985843e-16,-0.0973146036971,-1.41357985843e-16,-0.225577310871,-1.41357985843e-16,-0.2403122841,-2.82715971686e-16,-0.14093777663,-1.41357985843e-16,0.0270189114022,-0.0,0.188531438952,-0.0,0.272226007117,-2.82715971686e-16,0.245075011137,-2.82715971686e-16,0.116647264013,-1.41357985843e-16,-0.0750619944371,-3.53394964607e-16,-0.238142146248,-1.41357985843e-16,-0.299587758251,-2.82715971686e-16,-0.262049991059,-3.53394964607e-16,-0.104172107138,-2.82715971686e-16,0.113780690693
