Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.8,-1.41357985843e-16,0.020405104148,-0.0,0.192505871881,-0.0,0.259720650117,-1.41357985843e-16,0.192660325971,-0.0,0.0179424216046,-2.82715971686e-16,-0.167238685427,-1.41357985843e-16,-0.291003528925,-2.82715971686e-16,-0.291598312901,-1.41357985843e-16,-0.164907730878,-1.41357985843e-16,0.0318949548842,-1.41357985843e-16,0.228052841783,-1.41357985843e-16,0.340510548855,-2.82715971686e-16,0.317243867269,-1.41357985843e-16,0.189654201375,-1.41357985843e-16,-0.0154020919519,-0.0,-0.209013150945
3.28,-0.0,0.14491675871,-1.41357985843e-16,0.262767558926,-2.82715971686e-16,0.244124471397,-2.82715971686e-16,0.097572196377,-2.12036978764e-16,-0.109888933239,-1.41357985843e-16,-0.274323213254,-2.82715971686e-16,-0.321114228337,-1.41357985843e-16,-0.229504373724,-2.82715971686e-16,-0.0331090025706,-1.41357985843e-16,0.171810512801,-0.0,0.311875814105,-1.41357985843e-16,0.324166431401,-2.82715971686e-16,0.202923539945,-1.41357985843e-16,0.0240561113563,-2.82715971686e-16,-0.166288431575,-2.82715971686e-16,-0.286890553974
3.84,-1.41357985843e-16,-0.0782619972437,-4.24073957528e-16,0.115921218996,-1.41357985843e-16,0.241422259572,-1.41357985843e-16,0.240232093555,-1.41357985843e-16,0.107469336959,-2.82715971686e-16,-0.0832882208446,-0.0,-0.250446227657,-2.82715971686e-16,-0.320004721858,-2.82715971686e-16,-0.250949889385,-0.0,-0.070324755773,-2.82715971686e-16,0.15317494413,-2.82715971686e-16,0.332975152042,-1.41357985843e-16,0.385238411223,-1.41357985843e-16,0.299373731683,-0.0,0.101042419638,-1.41357985843e-16,-0.124138077131
6.9,-1.41357985843e-16,-0.266474192184,-4.24073957528e-16,-0.111812052776,-1.41357985843e-16,0.0900257865996,-1.41357985843e-16,0.243621307274,-0.0,0.273375837849,-0.0,0.165524878136,-2.82715971686e-16,-0.0354392314526,-1.41357985843e-16,-0.232196907035,-1.41357985843e-16,-0.339270295804,-1.41357985843e-16,-0.295617676149,-1.41357985843e-16,-0.105385653424,-1.41357985843e-16,0.161381657639,-0.0,0.363271932728,-1.41357985843e-16,0.443516824642,-1.41357985843e-16,0.349376111139,-0.0,0.137547745542
2.22,-0.0,0.287745735359,-2.12036978764e-16,0.260060311058,-1.41357985843e-16,0.104677306536,-1.41357985843e-16,-0.107902434438,-1.41357985843e-16,-0.277923150421,-0.0,-0.322305999056,-1.41357985843e-16,-0.218686275576,-2.82715971686e-16,-0.0118193796267,-2.82715971686e-16,0.207799282846,-1.41357985843e-16,0.339453239512,-2.82715971686e-16,0.315378194921,-1.41357985843e-16,0.145853562323,-0.0,-0.10163884879,-0.0,-0.294964304482,-1.41357985843e-16,-0.371175589822,-0.0,-0.299309124054
2.82,-1.41357985843e-16,0.00456974746533,-2.82715971686e-16,0.182469980169,-2.82715971686e-16,0.259671004328,-1.41357985843e-16,0.200682103382,-2.82715971686e-16,0.0241156522725,-1.41357985843e-16,-0.163315421599,-0.0,-0.296549341884,-2.82715971686e-16,-0.3062760052,-1.41357985843e-16,-0.18256017927,-1.41357985843e-16,0.022481759137,-2.82715971686e-16,0.225891031609,-2.82715971686e-16,0.352002355069,-0.0,0.339800116615,-0.0,0.210318287776,-1.41357985843e-16,0.00217255020826,-2.82715971686e-16,-0.197536651677
7.48,-2.12036978764e-16,-0.254233337371,-1.41357985843e-16,-0.279744642527,-1.41357985843e-16,-0.165978029361,-7.06789929214e-17,0.0335123177105,-0.0,0.222373330164,-0.0,0.308590804729,-0.0,0.24795585271,-2.82715971686e-16,0.0582524435061,-1.41357985843e-16,-0.152843431495,-0.0,-0.305688327888,-2.12036978764e-16,-0.326844898718,-2.82715971686e-16,-0.183596805887,-1.41357985843e-16,0.056296069822,-1.41357985843e-16,0.221256989421,-1.41357985843e-16,0.332109069116,-2.82715971686e-16,0.320341465748
8.86,-1.41357985843e-16,-0.182511495266,-1.41357985843e-16,0.00938189076699,-2.82715971686e-16,0.185790576292,-0.0,0.264428205726,-1.41357985843e-16,0.20588355313,-2.82715971686e-16,0.0404523960594,-2.82715971686e-16,-0.155466254005,-1.41357985843e-16,-0.299294549438,-1.41357985843e-16,-0.315286195858,-1.41357985843e-16,-0.192132140221,-1.41357985843e-16,0.0347393718076,-1.41357985843e-16,0.263196567382,-1.41357985843e-16,0.401721327713,-0.0,0.392546906419,-1.41357985843e-16,0.231863126749,-1.41357985843e-16,-0.00372362349105
5.38,-2.82715971686e-16,-0.216175205944,-2.82715971686e-16,-0.032624905578,-2.82715971686e-16,0.156933920847,-2.82715971686e-16,0.263009409648,-0.0,0.232176501318,-1.41357985843e-16,0.080804388913,-2.82715971686e-16,-0.119745047078,-1.41357985843e-16,-0.286086961041,-1.41357985843e-16,-0.331908083108,-2.82715971686e-16,-0.230234440822,-2.82715971686e-16,-0.00716482735153,-2.82715971686e-16,0.234920086806,-1.41357985843e-16,0.401620466487,-1.41357985843e-16,0.420340289044,-1.41357985843e-16,0.277794716917,-3.53394964607e-16,0.0454886796704
0.84,-2.82715971686e-16,-0.0527614515366,-2.82715971686e-16,0.139056263193,-1.41357985843e-16,0.249267772777,-2.82715971686e-16,0.224493906282,-0.0,0.0603140012321,-3.53394964607e-16,-0.128906984381,-1.41357985843e-16,-0.279975996955,-0.0,-0.320575993529,-1.41357985843e-16,-0.214451026842,-0.0,-0.00409753895488,-0.0,0.204912430902,-1.41357985843e-16,0.365111994196,-0.0,0.387217751294,-2.12036978764e-16,0.274852433772,-2.12036978764e-16,0.0690256264364,-1.41357985843e-16,-0.148771905625
2.52,-4.24073957528e-16,-0.181344656143,-1.41357985843e-16,-0.274380875338,-0.0,-0.228437631927,-0.0,-0.0673781358355,-0.0,0.129892108754,-2.82715971686e-16,0.267977258761,-2.82715971686e-16,0.280176050342,-0.0,0.153952071809,-0.0,-0.0440790963506,-1.41357985843e-16,-0.212195515505,-2.12036978764e-16,-0.306305965443,-1.41357985843e-16,-0.254511211994,-1.41357985843e-16,-0.0745451082884,-1.41357985843e-16,0.0786872291888,-0.0,0.227571075949,-1.41357985843e-16,0.30640693356
0.42,-2.82715971686e-16,-0.272716918013,-0.0,-0.128918089489,-1.41357985843e-16,0.0643297994198,-2.82715971686e-16,0.21118090452,-1.41357985843e-16,0.223464963446,-1.41357985843e-16,0.0994520707999,-0.0,-0.0778025245508,-0.0,-0.236214620692,-2.82715971686e-16,-0.322822856147,-0.0,-0.258144550045,-1.41357985843e-16,-0.0505641209103,-0.0,0.201049239979,-0.0,0.378870077517,-1.41357985843e-16,0.453199800629,-1.41357985843e-16,0.36468423189,-2.82715971686e-16,0.156180443655
4.44,-0.0,-0.298394715829,-1.41357985843e-16,-0.209882798949,-0.0,-0.0221053818402,-1.41357985843e-16,0.176077832658,-1.41357985843e-16,0.286694742315,-1.41357985843e-16,0.256490249931,-1.41357985843e-16,0.0920694321202,-1.41357985843e-16,-0.129027699123,-0.0,-0.301686900592,-2.82715971686e-16,-0.348348168964,-1.41357985843e-16,-0.230034324848,-1.41357985843e-16,0.0362478950299,-2.82715971686e-16,0.26979253224,-2.82715971686e-16,0.41106574814,-1.41357985843e-16,0.401735752154,-0.0,0.250857795619
8.14,-1.41357985843e-16,0.253976581412,-4.24073957528e-16,0.0911576844754,-2.82715971686e-16,-0.107031482075,-2.82715971686e-16,-0.249571640355,-2.82715971686e-16,-0.27029482663,-2.82715971686e-16,-0.160968522555,-1.41357985843e-16,0.0326365454629,-2.82715971686e-16,0.223201740135,-2.82715971686e-16,0.320736032542,-1.41357985843e-16,0.277880746314,-0.0,0.0978131252422,-1.41357985843e-16,-0.148804953927,-2.12036978764e-16,-0.344963955854,-1.41357985843e-16,-0.419028409058,-0.0,-0.322098985813,-1.41357985843e-16,-0.108462437662
5.3,-0.0,0.0582115212899,-0.0,0.217630988091,-0.0,0.260570352595,-2.82715971686e-16,0.168243833881,-1.41357985843e-16,-0.0219850715325,-1.41357985843e-16,-0.203744500994,-2.82715971686e-16,-0.307189060246,-1.41357985843e-16,-0.280078102561,-2.82715971686e-16,-0.130101715573,-1.41357985843e-16,0.0743383285997,-0.0,0.257622720937,-2.12036978764e-16,0.343178932861,-1.41357985843e-16,0.290640325502,-3.53394964607e-16,0.145044600136,-1.41357985843e-16,-0.0600651615374,-0.0,-0.236119653418
9.08,-3.53394964607e-16,0.0857990809636,-2.12036978764e-16,-0.105900768317,-1.41357985843e-16,-0.233330662379,-0.0,-0.241173982905,-2.82715971686e-16,-0.127489648616,-1.41357985843e-16,0.0503332084229,-1.41357985843e-16,0.215720481242,-2.82715971686e-16,0.290973572941,-1.41357985843e-16,0.239786942859,-2.82715971686e-16,0.0870426538473,-2.82715971686e-16,-0.122768713829,-1.41357985843e-16,-0.296494842723,-1.41357985843e-16,-0.353479025816,-2.82715971686e-16,-0.291337407545,-2.82715971686e-16,-0.106728697706,-1.41357985843e-16,0.117124676513
1.2,-1.41357985843e-16,0.299844033713,-2.82715971686e-16,0.220222011737,-0.0,0.0360416408057,-1.41357985843e-16,-0.168919498062,-2.12036978764e-16,-0.298514994988,-1.41357985843e-16,-0.288863157729,-2.82715971686e-16,-0.141771235614,-1.41357985843e-16,0.0803238555653,-2.82715971686e-16,0.279452319322,-0.0,0.359824402415,-2.82715971686e-16,0.276909455865,-1.41357985843e-16,0.068234077124,-1.41357985843e-16,-0.178582486708,-1.41357985843e-16,-0.35926362056,-2.82715971686e-16,-0.383679223819,-1.41357985843e-16,-0.253861716969
6.54,-0.0,-0.0839089348849,-2.82715971686e-16,-0.23088074938,-0.0,-0.255985737623,-1.41357985843e-16,-0.150969024511,-2.82715971686e-16,0.034590223155,-2.82715971686e-16,0.206339084416,-0.0,0.288736140898,-1.41357985843e-16,0.240258773839,-2.12036978764e-16,0.0832655386365,-1.41357985843e-16,-0.0992880914029,-2.82715971686e-16,-0.258824186354,-0.0,-0.309802832889,-2.82715971686e-16,-0.228611106977,-0.0,-0.0919173550354,-0.0,0.0947914229474,-2.82715971686e-16,0.253070363515
4.38,-2.82715971686e-16,-0.210250757391,-1.41357985843e-16,-0.0246041839962,-0.0,0.162847170828,-1.41357985843e-16,0.263562274083,-0.0,0.225946093481,-0.0,0.0701137061621,-0.0,-0.129547956354,-1.41357985843e-16,-0.291846785048,-0.0,-0.330494526577,-1.41357985843e-16,-0.222146764144,-1.41357985843e-16,0.00472469612172,-1.41357985843e-16,0.243573104129,-5.65431943371e-16,0.405921162783,-1.41357985843e-16,0.417300442135,-0.0,0.270030349677,-1.41357985843e-16,0.0364267914909
7.12,-0.0,0.200907683829,-1.41357985843e-16,0.0155141156305,-0.0,-0.165990874062,-0.0,-0.261517027258,-1.41357985843e-16,-0.228077829325,-0.0,-0.083938990667,-1.41357985843e-16,0.109744491299,-2.82715971686e-16,0.264107854827,-1.41357985843e-16,0.305773069786,-1.41357985843e-16,0.214340938165,-3.53394964607e-16,0.0114586491085,-1.41357985843e-16,-0.217049483448,-1.41357985843e-16,-0.36840791385,-1.41357985843e-16,-0.3877457327,-0.0,-0.249268143331,-2.12036978764e-16,-0.0200562518858
5.02,-2.82715971686e-16,-0.164085279971,-1.41357985843e-16,-0.268699607839,-2.82715971686e-16,-0.235651477498,-2.82715971686e-16,-0.0824126432747,-0.0,0.116613010207,-2.82715971686e-16,0.265446420687,-1.41357985843e-16,0.292242357522,-0.0,0.180040774891,-2.12036978764e-16,-0.0178238605007,-1.41357985843e-16,-0.19318914876,-0.0,-0.305040843239,-1.41357985843e-16,-0.276936170565,-2.82715971686e-16,-0.121888814726,-2.82715971686e-16,0.0377716033,-1.41357985843e-16,0.200124629562,-1.41357985843e-16,0.297919186054
1.1,-0.0,0.0947428923082,-2.82715971686e-16,-0.0942545957143,-1.41357985843e-16,-0.223629594575,-2.82715971686e-16,-0.240104084551,-1.41357985843e-16,-0.142095687817,-1.41357985843e-16,0.025536319293,-1.41357985843e-16,0.187833655618,-1.41357985843e-16,0.273628844822,-1.41357985843e-16,0.247771401186,-0.0,0.11880260237,-3.53394964607e-16,-0.0737354184947,-2.82715971686e-16,-0.238738619636,-1.41357985843e-16,-0.303166307009,-1.41357985843e-16,-0.265842172879,-1.41357985843e-16,-0.107395647787,-1.41357985843e-16,0.110385983482
