Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.84,-2.92972272824e-16,0.959717506709,-7.10413401096e-17,0.942534159343,-2.7335139841e-17,0.945161735771,-6.24501379431e-18,-0.467530325768,-0.0,-0.202473274204,-2.83414624128e-16,0.13390999258,-3.56966893873e-18,0.41330623805,-9.60014940466e-19,0.492520206045,-0.0,0.333879411987,-0.0,0.0172615693844,-1.79030917414e-19,-0.309079387292,-0.0,-0.478552908419,-0.0,-0.415640751494,-0.0,-0.165466724395,-1.41434897062e-16,0.188226680057,-0.0,0.44642023986
6.9,-9.08293759655e-17,0.946498562547,-0.0,0.940948789055,-7.47699058769e-17,0.943863974522,-0.0,-0.542133285848,-0.0,0.26925158124,-0.0,-0.0692776948046,-0.0,-0.348422825738,-0.0,-0.483844215553,-0.0,-0.320927757981,-0.0,0.0270895886695,-0.0,0.329994734327,-1.41761417569e-16,0.572327933411,-0.0,0.580481626605,-0.0,0.344200293106,-0.0,-0.0319822357029,-0.0,-0.367383028246
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-4.41332176235e-16,0.947473154183,-0.0,0.940989260221,-9.87679253548e-17,0.946147349978,-0.0,-0.530274417468,-0.0,-0.0609620223695,-0.0,-0.370026471755,-0.0,-0.4873009392,-0.0,-0.310114982297,-0.0,0.0505365834761,-0.0,0.352904794574,-0.0,0.558611081954,-0.0,0.511344459779,-0.0,0.234198724153,-0.0,-0.118534291486,-0.0,-0.406535483449,-0.0,-0.483786265811
8.86,-3.02158039741e-16,0.946452271295,-0.0,0.945872369606,-9.1176902217e-17,0.9440212887,-0.0,-0.536695096095,-1.55098535013e-17,0.067274432143,-3.81892596588e-17,-0.262695716094,-1.41977019285e-16,-0.486647023696,-1.423300592e-16,-0.44902841074,-1.8413775636e-17,-0.13442022049,-1.47180966678e-16,0.207388335231,-1.43926725202e-16,0.491800413313,-0.0,0.581809566994,-0.0,0.410742113264,-0.0,0.0709855284018,-0.0,-0.281398184335,-0.0,-0.478661408776
5.38,-1.41606615526e-16,0.94487335555,-0.0,0.942886214041,-1.41492419885e-16,0.945307787928,-0.0,-0.503764039825,-0.0,-0.343260519031,-1.36123251017e-17,-0.456332893765,-0.0,-0.266707884187,-0.0,0.0941045254589,-0.0,0.394937395629,-0.0,0.582482730339,-0.0,0.496545747023,-0.0,0.144845852436,-0.0,-0.23871601082,-0.0,-0.519255556713,-0.0,-0.543834558298,-0.0,-0.309360963863
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.49801148857e-16,0.946806110075,-0.0,0.947492293541,-1.43568655335e-16,0.943779405378,-0.0,-0.481708132473,-0.0,0.0778809805707,-1.42270714361e-16,0.364153100464,-0.0,0.452373571148,-0.0,0.306616040989,-0.0,0.0256989667314,-0.0,-0.263307324337,-1.41433928956e-16,-0.399452552285,-1.41399306522e-16,-0.261020454478,-0.0,-0.0070805208199,-0.0,0.21092385715,-1.41370250118e-16,0.442676644864,-0.0,0.466654971938
8.14,-1.81647667334e-16,0.947870937662,-0.0,0.94216572566,-1.26373020279e-16,0.945753285498,-0.0,-0.526849210207,-0.0,-0.102769262753,-1.23567723698e-17,-0.401221538098,-0.0,-0.484767184005,-0.0,-0.282376538756,-0.0,0.0769442040453,-5.94926686683e-19,0.381776691564,-0.0,0.562246098413,-0.0,0.478454829826,-0.0,0.180788754527,-0.0,-0.175750723161,-0.0,-0.437275880655,-0.0,-0.472609143656
5.3,-1.45016402995e-16,0.944277898646,-0.0,0.94732365409,-8.33414530572e-19,0.942009541082,-0.0,-0.478116878925,-0.0,-0.447657145575,-1.41733329664e-16,-0.300712806041,-0.0,0.0327180970793,-0.0,0.347408947003,-0.0,0.545982633891,-0.0,0.481882600349,-0.0,0.170334597332,-0.0,-0.218181842528,-0.0,-0.517724294571,-0.0,-0.574618820531,-0.0,-0.340901249464,-0.0,0.0415596822602
9.08,-1.93339735438e-16,0.946584205765,-0.0,0.941644784862,-1.55606249124e-16,0.947197036207,-0.0,-0.507328601599,-1.42034088988e-17,0.306736337836,-2.43328972502e-17,0.391655946037,-0.0,0.154184663421,-0.0,-0.139795466931,-0.0,-0.3713475897,-1.46715788138e-16,-0.514425267973,-2.84010016345e-16,-0.359517406572,-0.0,0.0370185780721,-0.0,0.337866193219,-0.0,0.546450989435,5.65431943371e-16,0.555777835308,-0.0,0.320113438648
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-5.07760367104e-17,0.946422402543,-0.0,0.947441667669,-1.42738184245e-16,0.942033445442,-0.0,-0.472671157765,-0.0,-0.257293791207,-1.42796785468e-16,0.0562128738432,-0.0,0.333065148831,5.65431943371e-16,0.4305595602,-0.0,0.309340646101,-2.83597840408e-16,0.0511258959944,-1.48875077342e-16,-0.257986405112,-3.55847859324e-16,-0.43836897755,-5.49017986248e-18,-0.400846574176,-0.0,-0.20907271983,-0.0,0.140266341648,-0.0,0.423793042651
4.38,-1.52323895068e-16,0.947960129735,-0.0,0.942301793197,-1.43904222779e-16,0.94838505764,-0.0,-0.506688459941,-0.0,0.286288655285,-2.12498070314e-16,0.430833003971,-0.0,0.337314921653,-0.0,0.0691508594345,-0.0,-0.221183068649,-0.0,-0.401087049274,-1.4169885911e-16,-0.311625090389,-3.53459288874e-16,0.0145763486513,-0.0,0.293734002496,-0.0,0.515560216097,-2.8273383246e-16,0.551964497802,-0.0,0.339717907893
7.12,-3.26992857514e-16,0.947068470182,-0.0,0.941829427691,-8.58534192355e-17,0.947118915209,-0.0,-0.490206016772,-0.0,0.103249285023,-1.76856113786e-17,0.356085763663,-0.0,0.379165173828,-0.0,0.153617892998,-0.0,-0.097889727565,-0.0,-0.348712501506,-0.0,-0.446043996526,-0.0,-0.255932993049,-0.0,0.0278469938645,-0.0,0.261394947985,-0.0,0.471877337156,-0.0,0.457583347664
5.02,-2.17383991212e-16,0.949368214846,-1.42702820541e-16,0.94722117456,-1.44395526151e-16,0.941715865774,-0.0,-0.519052320863,-0.0,0.361503577735,-1.44161964908e-16,0.391129751336,-1.41757255979e-16,0.179822835568,-2.38399960038e-18,-0.0896190687597,-0.0,-0.348564106366,-0.0,-0.425464224946,-0.0,-0.213756443796,-0.0,0.121271355256,-0.0,0.403307297642,-0.0,0.595806041118,-1.41419149978e-16,0.521379061616,-0.0,0.216915889686
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.55903622161e-16,0.948136054619,-0.0,0.942991246132,-0.0,0.944533221507,-0.0,-0.537477818348,-0.0,0.385500208094,-2.95518672338e-17,0.108431901564,-1.7589239481e-18,-0.172154440764,-0.0,-0.406800292608,-0.0,-0.411212386178,-0.0,-0.140889475552,-0.0,0.172748527854,-0.0,0.459983846755,-0.0,0.624001823005,-0.0,0.519836979566,-0.0,0.18870047701,-0.0,-0.202179415313
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
4.66,-3.56705283745e-16,0.941555694577,-0.0,0.94719334469,-0.0,0.943060833677,-0.0,-0.48523886993,-0.0,-0.427526537163,-1.13293777189e-17,-0.37372286774,-0.0,-0.0563513745943,-0.0,0.269751861081,-0.0,0.530096429598,-0.0,0.566745965238,-0.0,0.325379459095,-0.0,-0.0866899409476,-0.0,-0.442730034294,-0.0,-0.61047189313,-1.41413095487e-16,-0.464310831443,-0.0,-0.11179386485
7.7,-1.97557155545e-16,0.948721229385,-0.0,0.943563061095,-1.3629006695e-16,0.945941082556,-0.0,-0.521033557921,-0.0,0.379409676647,-1.28261535913e-17,0.344650037194,-0.0,0.053580559938,-0.0,-0.217399209462,-0.0,-0.446886862219,-0.0,-0.4772040333,-0.0,-0.190202540911,-0.0,0.185592081205,-0.0,0.466138160618,-0.0,0.625165803443,-0.0,0.509095392147,-0.0,0.17885486441
