Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.957099605039,-0.0,0.941111005677,-0.0,0.948604937329,-2.46046571553e-16,-0.494479566699,-3.04910369746e-16,0.0791119939881,-4.8274586596e-16,0.177977662332,-2.89016845463e-16,0.177755795775,-1.74855437818e-16,0.0789778339432,-5.79462469723e-17,-0.0723512248916,-1.41599525998e-16,-0.189765231892,-7.51005887256e-17,-0.224969522428,-1.98034140284e-16,-0.140528205817,-2.86051746084e-16,0.0387343795622,-3.97546888528e-16,0.173522816964,-2.5987365295e-16,0.25262326074,-1.86631089087e-16,0.262714275471
7.26,-0.0,0.954438037087,-0.0,0.941945357309,-0.0,0.943446243563,-2.76312023176e-16,-0.51130376403,-3.62372777779e-16,-0.0453898228222,-5.11704225131e-16,-0.161579794194,-4.27216437582e-16,-0.18662791241,-3.12403767605e-16,-0.108691474106,-2.0712202262e-16,0.0377112831338,-1.70702177758e-16,0.161984037731,-2.01137406319e-16,0.223035460745,-2.3374833131e-16,0.17388588591,-4.00901535637e-16,0.016145350519,-2.90223142034e-16,-0.116902365737,-2.47343063323e-16,-0.203561322635,-3.12258386739e-16,-0.246449688153
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.946360703648,2.82715971686e-15,0.943625016318,-0.0,0.934428374524,-6.34199341876e-16,-0.532651370196,-1.49932580983e-15,0.0902260402334,-1.73039295389e-15,-0.0449209982004,-1.46040335414e-15,-0.149589610898,-9.81848995945e-16,-0.177181012544,-6.38836482687e-16,-0.11416629594,-5.52605422229e-16,0.00490189426326,-6.41002575035e-16,0.124800133323,-8.65282471179e-16,0.208754125507,-1.03159896767e-15,0.203207513582,-8.90823943785e-16,0.131415431294,-7.76563137459e-16,0.0389914783962,-4.78648731504e-16,-0.102301654897
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.26895347156e-16,0.950890737457,-4.3607704867e-16,0.94434312949,-3.31917953728e-16,0.944999984822,-9.94065442226e-17,-0.496517413468,-1.415969234e-16,-0.120640149409,-9.15560489585e-17,-0.191728522196,-5.87211784727e-17,-0.158223255339,-3.98623172156e-17,-0.0352020393819,-1.15053136149e-17,0.117460278319,-0.0,0.224824080878,-0.0,0.229609294557,-1.4646441285e-16,0.120144447843,-1.64844435279e-16,-0.0697812430433,-3.04285002913e-16,-0.213243586026,-9.78162510381e-17,-0.295675396798,-1.43903863536e-16,-0.266907542279
3.74,-3.18173658485e-16,0.951572508535,-1.72006499337e-16,0.94323163337,-1.16834936815e-16,0.938124706839,-2.24131759701e-17,-0.466301069069,-0.0,-0.161186502882,-2.84244895578e-16,-0.0651233806871,-4.24995494996e-16,0.0526470380344,-2.88965053258e-17,0.13644947145,-3.54228858495e-16,0.145384639579,-0.0,0.0781848588097,-0.0,-0.0389869382161,-0.0,-0.168190991422,-0.0,-0.249517655964,-0.0,-0.254856583156,-0.0,-0.191808291826,-0.0,-0.0369322970832
4.22,-5.29640174588e-16,0.949827867803,-6.11334593079e-16,0.940681377518,-3.00290958672e-16,0.94557578078,-1.61005326552e-16,-0.507197542764,-0.0,-0.0708610859398,-2.02904262608e-17,-0.17723297441,-2.82820427363e-16,-0.186851246971,-1.42482739168e-16,-0.0958366645391,-3.01216688943e-17,0.0540531691593,-1.41784425643e-16,0.182920041959,-2.56747378166e-17,0.235447985094,-1.43008978271e-16,0.17563780276,-1.42874329282e-16,0.0188384070242,-2.84091414781e-16,-0.127275595734,-1.45624893646e-16,-0.22837644934,-0.0,-0.255942660303
4.8,-0.0,0.956787670818,-1.69200853537e-16,0.942315621179,-2.83408300469e-16,0.947072372966,-1.12424755809e-16,-0.487417279283,-0.0,0.0335426144267,-2.85836640034e-16,0.151774627246,-2.84404573711e-16,0.182922876671,-1.55774906669e-16,0.112434647334,-1.71443962624e-16,-0.0272350862538,-2.95772047931e-16,-0.145446560411,-4.31385602229e-16,-0.206532162579,-1.4585518946e-16,-0.154861607939,-0.0,0.000597762360986,-0.0,0.124950967938,-0.0,0.195078360049,-0.0,0.242018069924
7.84,5.65431943371e-16,0.956105092451,5.65431943371e-16,0.940457537907,-0.0,0.949647087018,-3.1014663501e-16,-0.479681809011,-4.82373105414e-16,0.0138169148087,-6.45439104066e-16,0.144130819977,-5.80152733242e-16,0.194469548391,-3.94682542971e-16,0.1429811013,-3.49295537748e-16,0.00906738249833,-1.97387222427e-16,-0.123328222278,-2.37724086822e-16,-0.212372482164,-3.09330113663e-16,-0.202352932698,-4.07478746789e-16,-0.0921292697904,-3.71764560225e-16,0.0479893876901,-4.44682210907e-16,0.142291238933,-2.29474641759e-16,0.219312744686
9.8,-3.07923377057e-16,0.947645483054,2.82715971686e-15,0.944642099857,-1.55033644651e-16,0.941991103021,-7.18158788345e-16,-0.460962539655,-1.59924149624e-15,-0.14893092386,-1.77131741527e-15,-0.0388489999967,-1.41353194079e-15,0.0901618705146,-9.48122270386e-16,0.179580547835,-6.70780884211e-16,0.185771357748,-6.71958602906e-16,0.102498656707,-8.82854116581e-16,-0.0401385586342,-1.20578224213e-15,-0.184786729373,-1.42012373677e-15,-0.272661937474,-1.27195543718e-15,-0.271438610835,-9.59973363673e-16,-0.187223119682,-6.00681155231e-16,-0.0254845768376
3.28,-1.03610223892e-16,0.953035553403,-1.47768834586e-16,0.944321195776,-1.76216040128e-16,0.949050916419,-4.32893788357e-17,-0.463342054536,-0.0,0.0564054911998,-1.42105083482e-16,0.162606245178,-0.0,0.16511474994,-0.0,0.0458628348744,-0.0,-0.122172763995,-0.0,-0.21695007975,-3.63550303482e-18,-0.251378583707,-2.82928371366e-16,-0.161593605715,-2.82993836287e-16,0.0480087860899,-1.4397723721e-16,0.1793562904,-1.4552375568e-16,0.22855046347,-0.0,0.254688747221
3.84,-3.82305408835e-16,0.949948446862,-3.49519083793e-16,0.945999962305,-2.24076928149e-16,0.939947033311,-0.0,-0.50702828132,-0.0,-0.0759277160425,-0.0,-0.184141380295,-0.0,-0.196492746656,-0.0,-0.109904737438,-4.69669588647e-17,0.0315665508165,-1.65449216842e-16,0.160485188359,-1.64039190458e-16,0.213274303848,-1.41532947557e-16,0.151945409091,-0.0,-0.00231814580227,-0.0,-0.138465727086,-0.0,-0.234375350085,-0.0,-0.257512468069
6.9,-0.0,0.949906320021,-0.0,0.942603660612,-0.0,0.939889942419,-1.90268798672e-16,-0.521951340204,-2.54629684296e-16,0.010946832923,-3.43939014652e-16,-0.124066751847,-3.21267169131e-16,-0.188100687142,-2.40454525888e-16,-0.152384478904,-2.37367361639e-16,-0.0313194423715,-2.21039531297e-16,0.101938612137,-2.45898455737e-16,0.19859021814,-3.24711290377e-16,0.20965675933,-2.90912381916e-16,0.114975821055,-2.54871566295e-16,-0.0103342224211,-3.26151805134e-16,-0.105466723939,-1.01195276638e-16,-0.199263493502
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.957779347367,-0.0,0.944579440481,-0.0,0.94681059606,-3.80892260977e-16,-0.470076496922,-3.9715699426e-16,-0.0423973727948,-5.39446592296e-16,0.0974988938478,-5.16454510044e-16,0.181905853601,-3.48681140298e-16,0.173860848708,-3.50358257387e-16,0.0743832992112,-2.63193134757e-16,-0.0596977756936,-2.42206338961e-16,-0.172980267472,-4.01694662411e-16,-0.219353373328,-3.68793845237e-16,-0.170166000421,-3.33124335251e-16,-0.0603652194786,-3.64173685572e-16,0.0411940797533,-2.04236763085e-16,0.160794777828
8.86,-0.0,0.953019475915,1.69629583011e-15,0.947058704211,5.65431943371e-16,0.929771585173,-5.16648429326e-16,-0.539296197907,-9.34020568588e-16,0.161058193796,-1.05306400837e-15,0.0672086266619,-8.37181087842e-16,-0.0583041788139,-5.4980041285e-16,-0.158739370468,-3.90571846301e-16,-0.185222636552,-3.83247188486e-16,-0.124052398499,-4.99874724006e-16,0.00564904783067,-6.89798503461e-16,0.154838360702,-8.02165509009e-16,0.256820824697,-7.59240201076e-16,0.276896969145,-6.39666672823e-16,0.213356254057,-3.62567533983e-16,0.0560747316645
5.38,-0.0,0.951425896557,-0.0,0.942947385201,-0.0,0.940808952642,-1.05907234219e-16,-0.521441306188,-0.0,-0.0051809749113,-1.57051519882e-16,-0.139095111976,-2.83849028458e-16,-0.195921429597,-2.83771767487e-16,-0.150629210298,-4.24887109716e-16,-0.0200576236011,-2.14311403923e-16,0.117322512951,-1.67714872064e-16,0.213195936494,-2.01033576839e-16,0.216986689752,-1.6692407504e-16,0.11730549136,-3.24353347454e-16,-0.0218726559398,-1.16476376113e-16,-0.124350908444,-2.86118496151e-16,-0.210605486811
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-4.01297138604e-16,0.955597868023,-6.91866467766e-16,0.942161720682,-2.60909545968e-16,0.947132498652,-1.6411105372e-16,-0.475669420419,-0.0,-0.0207627995319,-1.44465370215e-16,0.114170651111,-1.41840304683e-16,0.182756287495,-4.35209112444e-17,0.154277732334,-1.62766671997e-16,0.0419749583803,-1.60116160487e-16,-0.0831285927509,-2.9636975016e-16,-0.176603595415,-2.91148866672e-16,-0.184766187726,-1.47324072675e-16,-0.089512294806,-2.91353363668e-17,0.0284397953963,-2.2710491154e-17,0.100324946089,-0.0,0.192724888395
8.14,5.65431943371e-16,0.951588145029,5.65431943371e-16,0.942280257562,5.65431943371e-16,0.948399695368,-3.16174148455e-16,-0.528006722761,-5.66090176846e-16,0.174414387653,-7.01003712526e-16,0.154453858833,-5.65781110717e-16,0.0515973141829,-3.89327626179e-16,-0.0866198973499,-3.1113865699e-16,-0.19152246028,-4.11512951881e-16,-0.20890200709,-3.41148230206e-16,-0.120493878422,-5.43905466707e-16,0.0589162754383,-5.78465259191e-16,0.216081791548,-5.31926981716e-16,0.322119902551,-5.11444446839e-16,0.31987575694,-3.85404736461e-16,0.198430555707
5.3,-0.0,0.95784552081,-2.84594411962e-16,0.941309401234,-0.0,0.945881990787,-1.7211152299e-16,-0.475145418255,-0.0,-0.176655916554,-1.53595560556e-16,-0.16194225561,-2.15585349357e-17,-0.0611368147637,-2.83908082482e-16,0.0794329867906,-3.57640398632e-17,0.190763496844,-4.41265464634e-17,0.216422064816,-1.69713586762e-16,0.134703828418,-1.98172428046e-16,-0.0388900246235,-3.27492728492e-16,-0.201709411263,-2.18443849958e-16,-0.313538450486,-1.32474320654e-16,-0.32052375946,-5.27223340028e-17,-0.204200003512
9.08,-0.0,0.954942034672,1.69629583011e-15,0.946528214148,-0.0,0.942974129382,-4.71069405785e-16,-0.46982582206,-1.05065578571e-15,-0.177066573537,-1.2129956439e-15,-0.136606423296,-9.61902595418e-16,-0.0207816910152,-6.45788222964e-16,0.116466536659,-3.36576439025e-16,0.205871306501,-5.39606433455e-16,0.199724446179,-5.81598141732e-16,0.0887683490767,-8.15143094705e-16,-0.0964353785034,-9.27184636247e-16,-0.248917550968,-8.68597244959e-16,-0.336134412465,-6.84101787079e-16,-0.31141131582,-4.45902913506e-16,-0.175679992388
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.950256718496,-1.44928571271e-16,0.941852545791,-0.0,0.939445418284,-1.80956687688e-16,-0.530585114547,-1.76311793195e-16,0.0654288731398,-2.86274924451e-16,-0.0741316822161,-2.28782633014e-16,-0.169345812699,-2.36986973384e-16,-0.177896529787,-2.08314897104e-16,-0.094711714992,-3.76590629565e-16,0.0368490668441,-2.14296632914e-16,0.15448196947,-3.47453237128e-16,0.220723191786,-4.13501616781e-16,0.190890074541,-1.8985075502e-16,0.101528950389,-1.48416214827e-16,-0.00305708778801,-8.49479038607e-17,-0.134578796832
4.38,-4.69868616205e-16,0.955920811874,-7.66244576117e-16,0.941711984457,-3.49063453355e-16,0.950250013703,-1.52699939481e-16,-0.512168340212,-0.0,0.138046752901,-1.44347609068e-16,0.181410344381,-1.43105138188e-16,0.121564017087,-2.87708429458e-16,-0.0155163480608,-1.63603418678e-16,-0.152349032746,-5.73809536494e-17,-0.22237678327,-1.4748961637e-16,-0.178404362763,-1.4171677665e-16,-0.00595386852146,-0.0,0.188096762218,-0.0,0.296712213006,-0.0,0.333429531897,-0.0,0.263622751245
7.12,-0.0,0.957886905882,-0.0,0.941500641495,-0.0,0.945046658109,-3.24581669126e-16,-0.463349358628,-3.33602354039e-16,-0.0937218694749,-5.54313188802e-16,0.0416711911787,-4.19562467896e-16,0.150960144141,-4.04949703478e-16,0.185878196501,-3.3134629312e-16,0.12817448904,-3.00206310476e-16,0.00822913583301,-1.80768175523e-16,-0.11944636237,-1.77790849607e-16,-0.213994364168,-2.77549996564e-16,-0.224573373775,-4.24325618482e-16,-0.156766171102,-2.44116033198e-16,-0.0577699695968,-1.28922616896e-16,0.0892577898139
5.02,-0.0,0.948807234471,-0.0,0.942898346521,-0.0,0.94047959219,-1.71240860524e-16,-0.531191777636,-0.0,0.0498649464296,-6.09522583856e-17,-0.0919972353035,-1.45753663404e-16,-0.182092789491,-1.49453995908e-16,-0.180060173465,-2.20957837094e-16,-0.0837616153667,-2.21037793592e-16,0.0565255617689,-1.68993417182e-16,0.175652527648,-3.0050328666e-16,0.236435845319,-9.56387323496e-17,0.197825100495,-8.09103920338e-17,0.0931506651814,-2.87894796683e-16,-0.0225861039773,-1.13147974239e-17,-0.149612152827
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.76253604822e-16,0.955252016411,-5.79095284501e-16,0.946486677462,-2.55582163051e-16,0.943270747436,-2.09263937001e-16,-0.466129866497,-3.82534937616e-16,-0.0856401744664,-3.0748157232e-16,0.0499181085105,-2.37206343561e-16,0.153346914612,-2.25213280082e-16,0.178824759415,-2.88127465858e-16,0.114659968329,-0.0,-0.00431960113195,-0.0,-0.124493077867,-0.0,-0.205244757023,-0.0,-0.196345697312,-0.0,-0.124788458876,-1.44441931533e-16,-0.0330597447958,-3.87731550862e-17,0.106676516282
